name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,5,30.821314765417,32.1615721121582,4.34847558237537,0.965371625101902,0.975087723671962,1.00646200047927,54.0824053533298,53.5668130882862,-0.953345661449737,16.2480392061342,12.5600122137651,-22.6982895940865
Case_4-09,gauss,method_2,2,5,30.2671554290437,31.633714412223,4.51498980927673,0.970032431649449,0.978825431139016,0.906464485379722,54.6875702274535,49.6325393615276,-9.24347314188818,16.0419384907869,12.3408574222581,-23.0712832532949
Case_4-10,gauss,method_2,2,5,29.7495857164037,31.1471568361281,4.69778346847295,0.962908302173827,0.973870941127885,1.13849251577845,54.4524289972684,50.9099439007414,-6.50565119272221,16.1256193753399,13.8468773499759,-14.1311906992474
Case_5-01,gauss,method_2,2,5,30.375468949104,31.809030992501,4.71947295957485,0.924587849692793,0.94647120982202,2.36682324308046,51.158216502884,55.113222464373,7.73093010634176,16.8392820251675,13.6371612592624,-19.0157796580595
Case_5-02,gauss,method_2,2,5,30.5133148267792,31.9481601949264,4.70235822064105,0.899750871298617,0.927104437571649,3.04012667790503,56.4321274863256,50.1193620340567,-11.1864743249288,15.829075336458,13.401481051485,-15.336298762706
Case_5-04,gauss,method_2,2,5,30.8239618018489,32.1807508911638,4.40173491661098,0.899604480933836,0.925260157496403,2.85188403418523,57.3998054688305,50.1179805635027,-12.68614910077,15.6571494592634,12.7831026979121,-18.356130334126
Case_5-05,gauss,method_2,2,5,30.6289651811982,32.0160877611895,4.52879348611741,0.927469037946447,0.948426989258812,2.25969282584026,51.9419688224074,54.13753751686,4.22696471510241,17.381490949791,13.3532493618922,-23.1754663597902
Case_5-07,gauss,method_2,2,5,30.8330050892217,32.1798329490273,4.36813685824097,0.905113909661504,0.929660785366405,2.71202060236604,57.0579785548192,48.8340648606914,-14.4132580621071,15.9526690008521,12.0491690132764,-24.4692595788653
Case_5-08,gauss,method_2,2,5,30.4757409816487,31.9300965966863,4.77217474683677,0.913112777143159,0.93806416450121,2.73256359812591,52.0327226824977,54.0502964425461,3.87750949024833,17.2668245855036,13.9284897743585,-19.3338085680668
Case_6-01,gauss,method_2,2,5,28.9514902884169,30.2954519582101,4.64211567834498,0.929310104017177,0.948134960401059,2.02568080369592,47.8751058943991,55.5673008161123,16.0672123392902,15.0526188078073,11.1806669761021,-25.7227787479541
Case_6-02,gauss,method_2,2,5,28.7896106443329,30.1365072721358,4.6784120995676,0.925283211389199,0.94565060983924,2.20120696013297,47.4915999103566,55.5356967896714,16.9379361708145,15.845804236502,11.5780336768197,-26.9331268769002
Case_6-03,gauss,method_2,2,5,28.8565872872066,30.1931207027677,4.63164061037011,0.933101607424251,0.951312724838195,1.9516757091668,47.8701623812081,55.8106595820366,16.5875710585549,16.163646748881,11.8748775745897,-26.5334255377007
Case_6-04,gauss,method_2,2,5,29.5905313392189,30.9162978844263,4.48037424542723,0.927571587982889,0.946161272309529,2.00412394767992,54.9758455919444,49.8541064176664,-9.31634451299549,16.4350444473666,11.3753634458486,-30.7859283114301
Case_6-05,gauss,method_2,2,5,28.6806093843516,30.1164147680183,5.00618855208182,0.935382130725171,0.954087143981621,1.99971890011934,46.2981136207378,54.7450382182671,18.2446409517336,16.2290707899552,11.7138147555275,-27.8220243960136
Case_6-06,gauss,method_2,2,5,29.0749351018093,30.4634531376966,4.77565308753109,0.94090987695304,0.957567772699758,1.77040289986768,46.1614487549901,57.2478138391334,24.0165016115205,17.7744469062888,11.6506116982403,-34.4530282170511
Case_6-07,gauss,method_2,2,5,29.6919493081379,31.0259455334444,4.4927876289381,0.931672713180927,0.949670618329724,1.9317840797707,52.8928693160791,52.7272558433542,-0.313111152535905,17.7013760938129,11.5098036201353,-34.97791607197
Case_6-08,gauss,method_2,2,5,28.8172996871384,30.2122144968258,4.84054656345854,0.921072806285892,0.942644528530843,2.34202140131965,45.842026964007,54.9455734344158,19.8585164603572,16.553319296082,11.4744816660841,-30.6816870934159
Case_6-10,gauss,method_2,2,5,29.3535206202028,30.7826014378836,4.86851589685373,0.929130449909444,0.948940903623104,2.13214987363631,50.7490200445697,51.6084737145823,1.69353746980294,16.10530698938,12.3026392765178,-23.6112712124628
Case_7-01,gauss,method_2,2,5,33.0759022271533,33.7168776659948,1.93789253106256,0.876218965717713,0.891046808482338,1.69225311763022,55.2930455621199,48.1448510671631,-12.9278364436012,17.8511701615932,11.3443901699354,-36.4501594727787
Case_7-02,gauss,method_2,2,5,32.9122361687897,33.5492445962151,1.93547598576549,0.879579478319123,0.894382725894315,1.6829914680913,56.6597751753804,48.1510861251476,-15.0171599232359,18.1058615652128,11.3338295031215,-37.4024292503295
Case_7-03,gauss,method_2,2,5,32.6065676967345,33.4089707119934,2.46086316941365,0.876089813096269,0.892730731850955,1.89945351560176,53.2270228207417,47.3917180727255,-10.9630492910873,16.7505726289758,12.0810603052128,-27.8767324985986
Case_7-04,gauss,method_2,2,5,32.2633978672465,32.8794990133152,1.90959783158535,0.847168460502446,0.860711693409588,1.59864696793706,55.3922066408801,47.7197807622849,-13.8510926786817,18.3793312128911,11.4004957553483,-37.9711066561984
Case_7-05,gauss,method_2,2,5,31.8172691624716,32.4859683082268,2.10168617030118,0.843949584639564,0.858538880895679,1.72869286526709,53.4214727916233,47.3634000916315,-11.3401454198427,16.9323831886792,11.1048693266794,-34.4163830753371
Case_7-06,gauss,method_2,2,5,31.8248612966007,32.4520716413553,1.97081878506612,0.853288691829,0.865763975371723,1.462023774859,54.137387034917,47.3637886961998,-12.5118678785669,19.4246777714302,9.57491123765268,-50.7074899757902
Case_7-07,gauss,method_2,2,5,31.9686273192069,32.6084079881391,2.00127663457046,0.861790280098174,0.872400678342717,1.23120421401528,52.9480733146243,47.8416487223682,-9.64421228684393,16.6506069422725,10.02031363089,-39.8201298869747
Case_7-08,gauss,method_2,2,5,31.7969034863626,32.5128877868585,2.25174222012835,0.851095208945923,0.867515765608637,1.9293442719588,53.7587976892056,48.9540443611219,-8.93761306914132,17.7210782702213,11.2872539632174,-36.306054343292
Case_7-09,gauss,method_2,2,5,31.4496119110493,32.2695581250346,2.60717434702977,0.871788811389165,0.887559949242518,1.80905485908017,51.383139073727,48.855733757142,-4.91874447950437,17.3990659007264,10.3569480434348,-40.4741145155246
Case_7-10,gauss,method_2,2,5,32.0329837913682,32.7079696432089,2.10715884675926,0.793667206607708,0.814966555875742,2.68366250875749,55.4166236424221,48.9560970738239,-11.6581021072035,17.2701147807673,11.2579035665997,-34.8128040287439
Case_7-12,gauss,method_2,2,5,31.2938231649078,32.0373531148929,2.37596392766352,0.844912115632824,0.862289149976218,2.05666767251639,54.0418989454705,49.7471609586218,-7.94705232542299,17.4301857809316,10.0215426685465,-42.5046709512993
Case_8-01,gauss,method_2,2,5,30.4678249332271,31.5707485628539,3.61996181888248,0.864573983359398,0.894537754167093,3.46572663351114,58.9923751653605,58.6827471800311,-0.52486102561807,14.9230503673626,10.154843962036,-31.9519554511114
Case_8-02,gauss,method_2,2,5,31.1302985743687,32.1904802334046,3.40562637554917,0.877322704196916,0.902159444963953,2.83096979574603,48.8669237619703,54.1947437922851,10.9027121417882,15.3217117767797,9.44649183990896,-38.3457150380205
Case_8-03,gauss,method_2,2,5,31.1070817642672,32.2565050617064,3.69505344843859,0.86460048202588,0.894388114863821,3.44524823397551,55.8806606116582,58.6159841334876,4.89493769738776,15.8095164278513,9.82156259427707,-37.8756292825339
Case_8-04,gauss,method_2,2,5,31.0428202413685,32.1841804504208,3.67672846789649,0.87193036896231,0.899630405015287,3.17686331833385,56.008863108889,59.898095403571,6.94395865011726,14.9278700489072,9.86241841739326,-33.9328491936111
Case_9-01,gauss,method_2,2,5,28.2662966437705,29.2717695689218,3.55714417711982,0.916090756026186,0.933288379576939,1.8772838212398,53.2088976836395,50.90298378882,-4.33369980436292,15.5130709687627,9.34435189402388,-39.7646545107686
Case_9-02,gauss,method_2,2,5,28.9481549076482,29.9921511518983,3.60643449498158,0.887065961778099,0.911861868933072,2.79527207934688,58.0693294125311,51.5974634515365,-11.1450675020159,16.6938671725431,10.0456443390273,-39.8243424654195
Case_9-03,gauss,method_2,2,5,28.2689695928596,29.1600055800216,3.15199315714395,0.856652287534234,0.878982857620906,2.60672508690174,50.4086542265917,56.5060861834363,12.0960022646827,16.7736785441086,9.1445835319565,-45.482539754714
Case_9-04,gauss,method_2,2,5,28.6275396617184,29.6860313009867,3.69745934081685,0.898213294061694,0.918311733343707,2.23760207234615,51.3488196573474,57.1984838359165,11.3920129374036,17.0663555794518,9.24915878466941,-45.8047223872123
Case_9-05,gauss,method_2,2,5,28.2042103637967,29.1028241801812,3.18609812078958,0.882948349715205,0.901394152668441,2.08911460780072,51.3338531933126,53.9580672050593,5.11205344719479,17.8561638662007,9.16726543922093,-48.6604989295975
Case_9-07,gauss,method_2,2,5,28.3344810645504,29.1948561592536,3.03649497847948,0.872603003258943,0.8929563519537,2.33248666561345,50.0629862637156,52.6689627298904,5.20539556399483,15.8738460822951,8.85702860509126,-44.2036381153403
Case_9-08,gauss,method_2,2,5,28.4864782108504,29.3768918041427,3.12574122607126,0.88681911823226,0.90507182694017,2.0582222837385,50.1575616151942,52.9194353848355,5.50639560756594,16.4221230239576,9.32971388752034,-43.1881378923445
Case_9-10,gauss,method_2,2,5,28.1872204618826,29.1008356978746,3.24123918932515,0.893376111350407,0.911233460759495,1.99886130625265,53.1032151088354,55.1749481703755,3.9013326354988,18.3078595341516,9.4727891919013,-48.2583467814429
