name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.6,13,30.6108356911544,29.9362034465007,-2.20390012040295,0.867544379336337,0.872351195953394,0.554071553173313,43.3522646415795,50.2388404419859,15.8851581511186,17.4156365958146,14.7160377139818,-15.5010060469542
Case_11-12,gauss,method_2,2.6,13,30.4835977566109,29.8223068894513,-2.16933339837223,0.86871210562901,0.872105004598826,0.39056655799203,41.5422954828143,50.4218371900213,21.3747016239882,17.2341408285665,14.273103053051,-17.1812323281437
Case_11-13,gauss,method_2,2.6,13,32.1613946131463,31.5169839554828,-2.00367759363296,0.874795275696001,0.878633182581033,0.438720577449227,50.5343084098511,47.8685563917405,-5.27513307689989,19.0634068954114,14.8420059299334,-22.1440007478106
Case_11-15,gauss,method_2,2.6,13,29.5927770071069,29.061355354857,-1.79578162644979,0.908998845712998,0.909074465258058,0.00831899241850818,58.6551822465722,56.1924099309192,-4.19872928755045,16.9300585186167,14.6994448338674,-13.1754635242193
Case_12-01,gauss,method_2,2.6,13,29.9910835653672,30.3631115584427,1.24046199352773,0.948983742252775,0.958645180714254,1.01808261104069,51.2836895239237,57.8555622031205,12.8147423483076,18.5332135404971,16.9650431976563,-8.46140546222155
Case_12-02,gauss,method_2,2.6,13,29.8841179563551,30.2677457743721,1.28371805578206,0.95078188216078,0.959928103344112,0.961968392008709,50.238488513257,57.7698423910697,14.9912031605516,19.1387841190642,17.860989826162,-6.67646536453388
Case_12-03,gauss,method_2,2.6,13,29.7957776666667,30.1540820898712,1.20253422217372,0.949150928018733,0.958574244103869,0.99281534758711,51.0805962810447,56.834114163296,11.2636075166303,18.5046686852634,17.3073946741158,-6.47011860364215
Case_12-04,gauss,method_2,2.6,13,29.4745131842049,29.2591661322204,-0.730621234144468,0.94251861803899,0.946094456370472,0.379391798002018,48.9709495882353,58.6301545557962,19.7243570908445,19.3437925342177,17.4031223805709,-10.0325215451615
Case_12-05,gauss,method_2,2.6,13,29.323412509936,28.8393004532593,-1.65094037575849,0.936240330239236,0.937065685826305,0.0881563804090971,49.7154157961759,57.5070691126571,15.6725096063272,18.9481735853036,16.7306794598346,-11.7029439037273
Case_12-06,gauss,method_2,2.6,13,29.1704537343105,28.9606575975129,-0.719207656858833,0.939230647730674,0.942592005204119,0.357884134378129,50.2724450876066,57.9863232481527,15.3441475685211,18.0291157906918,16.8555163604065,-6.50946748531729
Case_12-07,gauss,method_2,2.6,13,29.2740779790616,28.9567391419854,-1.08402675330437,0.934275489022505,0.935915817104167,0.175572205514923,49.7128092177933,58.6594280296123,17.9966068154057,18.6476028269954,16.9105479565713,-9.31516445593476
Case_12-08,gauss,method_2,2.6,13,29.3055828338618,29.1541294940383,-0.516807124028457,0.941452214164832,0.945277482312796,0.406315699342944,49.9247619961381,58.2554587491969,16.686502689193,19.5794220706421,17.1965854881379,-12.170106829032
Case_12-09,gauss,method_2,2.6,13,29.4171115068599,29.1698401883805,-0.840569674632364,0.946703900281896,0.949684989404535,0.314891395477656,50.3626310218899,58.6552538745839,16.4658253241173,18.7839729253224,16.5912933818716,-11.6731404595181
Case_12-10,gauss,method_2,2.6,13,29.4537033120781,29.9481571051031,1.67874914670635,0.948359153095436,0.95946581003312,1.1711445923658,48.4963549186277,56.5634568337159,16.6344500089214,17.0740811523167,17.7328217220822,3.85813188943507
Case_12-11,gauss,method_2,2.6,13,29.266127739457,28.8897956256711,-1.28589650512079,0.945827289027614,0.948793113450043,0.313569343667158,49.1697073109488,58.4343503896682,18.8421765867547,17.2437577602437,15.8168084630194,-8.27516436419791
Case_12-12,gauss,method_2,2.6,13,29.5168445999294,29.4112036900181,-0.357900417009889,0.93668170600089,0.943276233742212,0.704030803534845,52.0134644162856,59.5213357572298,14.4344765825547,18.2403397925324,16.3196689386859,-10.5297975569118
Case_13-01,gauss,method_2,2.6,13,28.7256427886071,27.5090395718135,-4.2352514989713,0.908170910423039,0.894522753507234,-1.50281811046416,52.8720118495084,56.4020486295243,6.67656980798013,16.6942406594767,15.2230312552917,-8.81267638459397
Case_13-02,gauss,method_2,2.6,13,28.6906420304723,27.1290686370882,-5.4427969639911,0.901862016834829,0.878390722135476,-2.60253722423398,52.2792259579301,56.5106263005527,8.09384658071963,18.1505540837039,15.1183830635728,-16.7056664284069
Case_13-03,gauss,method_2,2.6,13,28.7941353239558,27.2683878251729,-5.29881339243926,0.908717957943047,0.890200906502738,-2.03771162201134,53.5461172911822,56.4693132899795,5.45921188440427,17.339089450684,14.9833143620833,-13.586498272017
Case_13-04,gauss,method_2,2.6,13,29.457021437181,28.9206209383711,-1.82095973265279,0.904113567918625,0.904552771891015,0.0485784074009197,52.3939625498649,60.7605016194494,15.9685174825664,17.6807386343856,15.754259702971,-10.8959188371688
Case_13-05,gauss,method_2,2.6,13,29.364529185498,28.9078305968961,-1.55527298162002,0.914283271331394,0.916222913301021,0.212148907285868,54.2502399346358,59.1657431292426,9.06079530805635,19.0744488341616,15.6948066796347,-17.7181641467624
Case_13-06,gauss,method_2,2.6,13,28.7974321574981,27.4211965693949,-4.77902189534234,0.914279408795827,0.898680794293499,-1.70611022760233,52.8287900094619,56.9718618206448,7.84245069864526,17.5348019630026,15.5221410537976,-11.4780931854925
Case_13-07,gauss,method_2,2.6,13,28.7853877617256,27.9756821310886,-2.81290506606817,0.908955980597452,0.903179807049552,-0.635473408085525,51.808156313176,57.7517582771678,11.4723286581812,17.7862275564836,15.3791614536059,-13.5333144436259
Case_13-10,gauss,method_2,2.6,13,28.9056659129463,27.9337273250509,-3.36245008443175,0.897580651830544,0.890712237567443,-0.765214161991299,52.0831364670028,57.9957908125288,11.3523392533626,17.7753340003077,15.1048841201709,-15.0233457221704
Case_13-11,gauss,method_2,2.6,13,28.6613874515005,27.164084842505,-5.22411070130223,0.896727816665858,0.880309444837952,-1.83092032194919,53.1206936371112,57.20074875569,7.68072635958291,17.6795898912403,15.1800440129968,-14.138030879788
Case_13-12,gauss,method_2,2.6,13,29.0652971260251,27.5506556486788,-5.21116804957777,0.904780908443602,0.888994897325735,-1.74473300337669,51.1856499893534,52.7922651654402,3.13879998870972,16.4200370597666,14.7857324786908,-9.95311140362882
Case_14-01,gauss,method_2,2.6,13,29.3833379027815,29.2534679221426,-0.44198511778535,0.863703573703769,0.872909432510529,1.06585859860264,49.8344986351294,59.8258072571209,20.0489799147862,17.2243974271724,16.9279576791499,-1.72104568113857
Case_14-02,gauss,method_2,2.6,13,29.0070460524285,28.5686810919975,-1.51123613083073,0.844184139249592,0.842363837631877,-0.215628502489127,50.7317900107919,59.0499179847172,16.3962832223264,18.5146508182449,16.3785345526067,-11.5374374953549
Case_14-03,gauss,method_2,2.6,13,29.3640233234635,28.729909397706,-2.15949265116817,0.877396661635037,0.875416085905939,-0.225733219158558,48.8672952041276,59.2297302664605,21.2052560286938,17.3378413050731,16.3410040120373,-5.74948908284269
Case_14-04,gauss,method_2,2.6,13,29.5119720294374,28.6623064930903,-2.87905374639017,0.926149515075942,0.92413980112871,-0.216996706743154,49.0704963746066,59.4219623056468,21.0950911358562,18.0540949937895,15.4749298607543,-14.285762503866
Case_14-05,gauss,method_2,2.6,13,29.2492543506012,28.5766921118216,-2.29941669868857,0.881337323751733,0.881093991119914,-0.027609477695003,48.1840155511663,58.9079920912093,22.2562947844296,17.1571397189394,16.4175462859937,-4.31070356167389
Case_14-06,gauss,method_2,2.6,13,29.2673159239468,28.6890932780534,-1.97565997304266,0.906344847217881,0.905854824032593,-0.0540658654145177,48.6490699047115,59.4266357931359,22.1536936051076,17.3981204338024,15.942308412131,-8.36763963791671
Case_14-07,gauss,method_2,2.6,13,29.3919445166561,28.5500548446898,-2.86435513475194,0.890431409337588,0.880335666316101,-1.13380356034349,49.4014717004393,59.7678677340358,20.9839822110085,17.7943888162112,15.4724821493652,-13.0485328314881
Case_14-08,gauss,method_2,2.6,13,29.5384617711614,28.9846063182152,-1.87503146655703,0.903363311598461,0.902544050596155,-0.0906900902203176,49.2870741381227,59.763170853877,21.255261950417,17.7530908491586,16.729036741778,-5.76831446468427
Case_14-09,gauss,method_2,2.6,13,29.3144501672771,28.74670673683,-1.93673573001495,0.880672348929186,0.877076762195748,-0.408277464122707,48.8425314722681,60.172831970382,23.1976110913642,18.3204443042048,16.418215640026,-10.3830924217392
Case_14-11,gauss,method_2,2.6,13,29.2247294246061,28.5533523653315,-2.29729093303204,0.862106084754638,0.855626665425884,-0.751580280354727,50.9429436423082,58.9289135689961,15.6763024586109,17.9715209909356,16.4472893796848,-8.48137234472031
Case_14-12,gauss,method_2,2.6,13,29.2021032737626,28.6719617141231,-1.81542252169129,0.84927092714717,0.846234625415542,-0.357518623865716,49.6297638068937,59.9937892563469,20.8826813880859,18.1735659525734,15.8446937491704,-12.8146133206908
Case_15-02,gauss,method_2,2.6,13,30.4008293664601,30.5679934214843,0.549866758597541,0.904504524827783,0.922846210455102,2.02781579570447,53.7418430830488,56.849797531488,5.78311846066839,17.432567876921,16.2688653198789,-6.6754511742514
Case_15-03,gauss,method_2,2.6,13,29.5586318042722,29.1735014344285,-1.30293706553777,0.890220132074978,0.902328487177374,1.36015291792755,49.6124540614308,59.1614501527875,19.2471754764097,16.5232711121059,16.537667235926,0.0871263548385574
Case_15-04,gauss,method_2,2.6,13,30.1917160303614,30.6960950592759,1.67058748302782,0.90444336912115,0.922209840618738,1.96435422096713,57.3171746102453,56.9949091922031,-0.562249308751722,17.2087188227259,16.6478215388645,-3.25937851410967
Case_15-05,gauss,method_2,2.6,13,30.3042540461102,30.938056469607,2.09146353687624,0.91586407177334,0.933267065186741,1.90017208336431,54.931787686137,58.7314214149373,6.91700359454931,17.2910643456956,16.7292519573878,-3.24914867630855
Case_15-06,gauss,method_2,2.6,13,30.3119514725274,30.964280491918,2.15205220284745,0.919833171164189,0.935642776219925,1.71874700232071,52.2470615768283,59.2492398530533,13.402051837745,18.0699040858844,17.6555274606638,-2.2931866337037
Case_15-07,gauss,method_2,2.6,13,30.4160341340359,31.2723458835107,2.81533005158131,0.934011916171356,0.949792821439025,1.68958286232121,51.5335572822234,58.4157914884472,13.3548595695291,16.0231107559186,17.1223655237404,6.86043293694212
Case_15-08,gauss,method_2,2.6,13,30.2893184856179,30.8306032412407,1.78704831500203,0.926258576422325,0.941244914609739,1.61794325784268,56.8972873471592,57.9578858857689,1.86405817932659,16.7177504436744,15.833357606597,-5.29014259458627
Case_15-09,gauss,method_2,2.6,13,29.750319944306,29.9514186855486,0.675954885927439,0.908381497532428,0.923415151569632,1.65499342270207,49.7153430425315,58.8755774197105,18.425366932181,18.7235592558027,17.0027364263537,-9.19068220918353
Case_15-10,gauss,method_2,2.6,13,29.4984201741395,29.7818416630739,0.960802264193365,0.923956611759824,0.9363983806837,1.34657501938086,52.8585279337428,58.0173854557871,9.75974497154132,17.6049949482917,15.6582369105573,-11.0579869148058
Case_15-11,gauss,method_2,2.6,13,29.2673679297181,29.1963995082717,-0.242483101373548,0.910359693199134,0.920483903381843,1.11211098847437,50.0958280431496,56.5874064644445,12.9583214308852,17.5061453348019,16.4137847940565,-6.23986902801398
Case_15-12,gauss,method_2,2.6,13,30.0090797214657,30.5114675668171,1.67411946655609,0.919017245086072,0.936582652884789,1.91132515658852,50.4586209482099,57.7943525245846,14.5381134849166,17.8204649469197,16.9022236403634,-5.15273484329011
Case_16-01,gauss,method_2,2.6,13,30.5881199892993,30.5834560770204,-0.0152474630035405,0.897294303613487,0.91278853036639,1.72677199559909,56.4308702948885,55.9577004529222,-0.838494674091858,17.4497154582486,16.2683442934257,-6.77014572329031
Case_16-02,gauss,method_2,2.6,13,30.2470264372764,30.6981718131925,1.49153628986173,0.915501054982504,0.932961081765005,1.90715528807711,57.878653701648,57.3376993532043,-0.934635334180644,17.176960515342,16.738634692753,-2.55182412626246
Case_16-03,gauss,method_2,2.6,13,30.2661959299492,30.1596119038066,-0.352155343173408,0.900189605120519,0.912470149979668,1.36421758141765,60.6159788323547,56.8854904169746,-6.15429872987369,15.8506559210379,15.1997641145466,-4.1064029762166
Case_16-04,gauss,method_2,2.6,13,30.7157776631791,30.9068077081672,0.621928075801495,0.900450755765241,0.918581599488593,2.01352973577592,56.7722826846978,59.7630217888283,5.267956408835,16.5724918826003,16.09016274133,-2.91042013890943
Case_16-05,gauss,method_2,2.6,13,30.8115357949139,30.7597347580077,-0.168122216467748,0.908135179433463,0.922462945031281,1.57771286943821,54.8758056919773,60.0555250313473,9.43898549470823,16.2757795220984,16.3049777922037,0.179397060924816
Case_16-06,gauss,method_2,2.6,13,29.2967308902479,29.3114348428638,0.05018973847618,0.923495496213785,0.932988711425486,1.02796551262265,49.7403704637574,58.975324079905,18.5663145047875,17.1435827164755,16.3758362133137,-4.47833172248162
Case_16-07,gauss,method_2,2.6,13,30.1520317976322,30.3748913313182,0.739119456963341,0.910812255984018,0.927171458656918,1.79611139018168,59.726286083456,56.7430748464848,-4.99480452007795,15.2073904003344,16.1479765018509,6.18505921631234
Case_16-08,gauss,method_2,2.6,13,29.5366968230069,29.6620415885727,0.424369611527209,0.929518171281897,0.937742374351136,0.884781311794835,51.2320730490863,60.1267155180421,17.3614728813213,16.9467439170761,16.1215996836541,-4.86904291148579
Case_16-09,gauss,method_2,2.6,13,30.1290252358094,30.2508940449123,0.404489717636267,0.922992692918066,0.933994311527198,1.1919507807099,52.8952928100601,59.2277338976129,11.9716533384015,16.9298845002398,16.3740960407526,-3.2828839409941
Case_16-10,gauss,method_2,2.6,13,30.6619398519714,31.2322604565542,1.86002779777187,0.916348889945313,0.931430084965835,1.64579181423155,59.0292580968552,57.9912057649361,-1.75853867283221,18.0906482347087,16.5880734447156,-8.30580955695255
Case_16-11,gauss,method_2,2.6,13,29.692949522283,30.1420369554854,1.51243793704415,0.934861301613765,0.945815288217076,1.17172318336438,55.3072641121345,58.1224761003144,5.09013062456347,17.9278497885448,16.0792787795648,-10.3111696649823
Case_16-12,gauss,method_2,2.6,13,29.6089649916814,30.0961366591435,1.64535189797771,0.931831101292657,0.94362580013576,1.26575500932969,52.3486877171647,58.7978734786396,12.3196703541439,17.6841562191151,16.1048780476774,-8.93046946583013
Case_16-13,gauss,method_2,2.6,13,29.5048093657465,29.6789156571507,0.590094615579036,0.923553228905058,0.934358844743894,1.1700046624975,50.3580632001423,59.8108181346822,18.7710851725395,18.3469736524886,16.3586350989089,-10.8374197905388
Case_17-01,gauss,method_2,2.6,13,29.1797265518225,28.7529281812225,-1.46265377039104,0.934844872482049,0.939744839434289,0.524147598866346,50.4849951254265,56.9978304584889,12.9005367176558,16.1082202735516,16.4100504834967,1.87376510141602
Case_17-02,gauss,method_2,2.6,13,29.0998628736366,28.8763277288787,-0.768165629262884,0.936395512025391,0.943603280397288,0.76973546747439,50.5229655655779,56.9673208954181,12.7552990163958,17.0894501250891,16.9017265238596,-1.09847654462538
Case_17-03,gauss,method_2,2.6,13,29.0956624574408,28.4685532446592,-2.1553357435969,0.923260230562953,0.928197112739481,0.534722715557428,51.0942985817938,57.0928367509632,11.7401321393358,16.8457776726988,17.2242837554012,2.2468899332312
Case_17-04,gauss,method_2,2.6,13,28.8858116873092,28.3675514724147,-1.79416877913865,0.934743039437638,0.938072077514154,0.35614473026926,50.6879480582682,56.2517345868015,10.9765471708135,16.8029717423861,16.7744095327907,-0.169983084142772
Case_17-05,gauss,method_2,2.6,13,29.240932993075,28.5079985422369,-2.50653579012588,0.914421992554802,0.919311956662473,0.534760115951365,50.9672786868378,57.8387827919337,13.4821875566814,16.8784768015564,16.4607793378856,-2.47473435299734
Case_17-06,gauss,method_2,2.6,13,28.631709713423,27.8560061752252,-2.70924630754464,0.929242032260558,0.928902642511217,-0.0365232886114281,52.3803504462554,55.5217364083103,5.99726029950511,16.2845780320237,16.5033898016505,1.34367478970909
Case_17-07,gauss,method_2,2.6,13,29.1605780632834,28.5402297997148,-2.12735242155457,0.927910398961269,0.931885786366203,0.428423628982368,50.4008978144785,56.1389903348008,11.3849013988674,16.0162375465908,17.2816170391794,7.9006039271566
Case_17-08,gauss,method_2,2.6,13,29.3588330809697,29.0169613664703,-1.16445947819703,0.940403549674182,0.947032392933031,0.704893474843344,49.9341784924463,58.548668842009,17.2516913457701,15.8569560461044,16.6466351977363,4.98001728286237
Case_17-09,gauss,method_2,2.6,13,29.2192818517528,28.8030929553082,-1.4243638791543,0.931397049137739,0.937736979561698,0.68069041337718,49.9323279300609,57.5530253065009,15.2620510445942,15.944373436748,15.815629854924,-0.807454631784159
Case_17-10,gauss,method_2,2.6,13,29.3169240940253,28.918540932455,-1.35888458247747,0.92054482051782,0.928945315917316,0.912556913282142,48.5949024183256,57.8336393043441,19.0117407922493,17.5633135132801,17.7910032587149,1.29639401621244
Case_17-11,gauss,method_2,2.6,13,28.4918182288353,28.0039668220772,-1.71225087440834,0.941267240665929,0.943867844129476,0.276287471951793,51.5905136644335,55.3832630828839,7.35164112363775,16.9821277894111,17.420803139971,2.58315893037524
Case_17-12,gauss,method_2,2.6,13,28.9515045283067,28.4730036940778,-1.65276672844777,0.926445199831174,0.932239057223585,0.625385872091198,50.3749782795268,55.8252208332453,10.8193447220472,16.1739937586295,17.4469211760678,7.87021088566399
Case_2-01,gauss,method_2,2.6,13,30.93563029482,31.8010560951743,2.79750498731284,0.936030525715722,0.953322300417823,1.84735157957373,58.4001007681652,53.9944071941622,-7.54398282888677,16.8418717466464,17.2815994866232,2.61091965662498
Case_2-02,gauss,method_2,2.6,13,31.5069335934475,32.5127851151953,3.19247672505007,0.940425163539372,0.959459223620592,2.02398455711074,55.9175710321466,59.4615905508666,6.33793538113908,15.626948126169,17.0636708893668,9.1938793908952
Case_2-03,gauss,method_2,2.6,13,30.4842443816415,31.3489820799481,2.8366709290238,0.942478296079159,0.960027974560566,1.8620777321256,56.5338918397186,55.2314304464247,-2.30385942115316,18.195556534368,17.56539767634,-3.46325684975775
Case_2-04,gauss,method_2,2.6,13,30.4764168542873,31.5054122031368,3.37636590866102,0.932921389434351,0.954938248506536,2.35999081182326,54.0507917992073,55.4646842649247,2.61585893314911,16.0503059684866,18.2627509390236,13.7844410871723
Case_2-05,gauss,method_2,2.6,13,32.2775970014708,33.8582559886155,4.8970776451318,0.936510719508829,0.959147838161484,2.41717667305802,54.9309639201714,58.9049510639159,7.23451194033249,16.4155845986776,18.9586451926109,15.4917455339253
Case_2-06,gauss,method_2,2.6,13,31.5266727789621,32.7078114687339,3.74647428878077,0.94091124685014,0.962574249681844,2.30234285159457,56.0553793890839,58.7515877641585,4.80990121636694,15.2981404063566,17.3881304005107,13.6617257956766
Case_2-07,gauss,method_2,2.6,13,31.3036971363742,32.4879379463863,3.78307011102534,0.941990933764083,0.962657607153928,2.19393548802677,56.5898060325863,57.7078936683483,1.97577569910415,15.1309128596509,17.4667057429902,15.4372238146194
Case_2-08,gauss,method_2,2.6,13,30.5355477190037,31.6131379027613,3.52896955926211,0.932531249311136,0.955167463774977,2.42739473669789,54.5741855328326,55.4177984724653,1.54580949105539,15.8443762632553,17.9925168358746,13.5577477896747
Case_3-01,gauss,method_2,2.6,13,29.3038848078745,30.1957737748816,3.04358610762577,0.935076033956816,0.952713692813452,1.88622723886966,58.2372223115504,53.8457564015079,-7.5406513836624,16.1317057192458,15.6465896883028,-3.00722093116401
Case_3-02,gauss,method_2,2.6,13,28.4772861045124,28.9854080812137,1.78430618295759,0.934950640535387,0.948619394186656,1.46197596521689,48.7637448289545,56.1893024321543,15.2276196777872,16.5552770951844,16.5858400328481,0.184611453423342
Case_3-03,gauss,method_2,2.6,13,28.5298786504042,28.9241087139545,1.38181472266699,0.92387705187929,0.938549923384325,1.58818443159593,48.2768667519669,55.0185170639128,13.9645564543008,17.867008356686,15.9370722980769,-10.801674349063
Case_3-04,gauss,method_2,2.6,13,28.6879220723169,29.2979114846831,2.12629346534246,0.936411988879924,0.949677384696488,1.41661960484199,47.7500318720646,58.0817449755691,21.6370810624504,17.0768815820569,16.3655448594246,-4.16549543436413
Case_3-05,gauss,method_2,2.6,13,28.4683027188118,28.9545501496633,1.70803098328093,0.935298238575273,0.949461252118261,1.51427779491619,51.1920895497614,54.3492619192878,6.16730513892664,17.2472236861594,16.0666567024748,-6.84496824049399
Case_3-06,gauss,method_2,2.6,13,28.6773241919323,29.0150618418997,1.1777167482815,0.926831644471709,0.939425339374844,1.35878991381586,49.1817367844584,58.425259970717,18.7946253845586,17.3569140313483,16.6665435902226,-3.9774953075119
Case_3-07,gauss,method_2,2.6,13,29.2533108168425,30.2740090749202,3.4891717538174,0.953102321774078,0.965131080135782,1.2620636931525,50.3164564583409,58.6483423201742,16.5589678771031,17.394725046423,16.9957671068661,-2.29355703233139
Case_3-08,gauss,method_2,2.6,13,28.9449376627151,29.2632798885973,1.09982004311686,0.929695430044411,0.944489661837337,1.59129875385316,48.7799196297176,58.2620860846767,19.4386676463125,17.0125645831124,16.0666765144437,-5.55993815069853
Case_3-09,gauss,method_2,2.6,13,29.6537209925016,30.6944959951898,3.50976190459013,0.933696759633623,0.952013362622538,1.96172930878566,51.2919077787891,58.9530639003728,14.9363836389644,17.5003105064558,16.9679248356803,-3.04214985544985
Case_3-10,gauss,method_2,2.6,13,29.2089743104458,29.8937277842826,2.34432563964404,0.945254589105629,0.957388676842317,1.28368461539753,50.6378394343333,58.2105290950654,14.9546065656145,17.0828160728302,16.2844679219411,-4.67339897289461
Case_4-01,gauss,method_2,2.6,13,30.8202851735714,31.9869912865802,3.7855136850236,0.941259763088246,0.962031817296062,2.20683545843535,50.1818137477291,62.3431975379634,24.2346437523586,15.8168443805547,17.9250164884739,13.3286517664103
Case_4-02,gauss,method_2,2.6,13,29.9028635149328,31.1636002802386,4.2161071453115,0.969334686934191,0.97996329379874,1.09648473409784,54.5118681194693,58.8558296934324,7.96883637237074,17.1122370559561,17.9373685206083,4.82187958216109
Case_4-03,gauss,method_2,2.6,13,30.2381802258833,31.3227382134958,3.58671712223015,0.961659245988086,0.97378132794446,1.26053817991616,54.7272737430957,59.508383459146,8.73624682730246,15.6363599867042,16.7052288795984,6.83579102683162
Case_4-04,gauss,method_2,2.6,13,29.8518577015761,31.0581640485687,4.04097580476202,0.971415722166046,0.980698766843151,0.955620180452218,53.3853749383928,58.4594242706868,9.50456812965996,17.1060518278483,17.9829856830818,5.12645386591145
