name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,29.861962913535,30.0033035467104,0.473313270077617,0.965502529336194,0.966710960805779,0.125160880771153,50.216989224181,47.4191089924696,-5.57158100263849,17.0205120846956,13.7431609857444,-19.2553025587173
Case_4-06,gauss,method_2,0.4,3,29.8851877309125,30.0199143080263,0.450813889231338,0.966520992956777,0.967584702517053,0.110055505056535,52.978788288979,49.7506129831811,-6.09333548398548,15.8329575261889,12.4463731856999,-21.3894614122939
Case_4-07,gauss,method_2,0.4,3,30.1689010312019,30.2955670861585,0.41985637735237,0.965340250177237,0.966344807648511,0.104062528325029,57.8845304866042,57.8085888189451,-0.131195100004516,15.8657449742977,12.358265730099,-22.1072458298102
Case_4-08,gauss,method_2,0.4,3,30.821314765417,30.9219498346819,0.32651127971283,0.965371625101902,0.966240429342494,0.0899968693921432,54.0824053533298,54.3815136703004,0.553060306797479,16.2480392061342,12.7344646282791,-21.6246067188745
Case_4-09,gauss,method_2,0.4,3,30.2671554290437,30.3884538839211,0.400759348402596,0.970032431649449,0.970946681589882,0.0942494199785616,54.6875702274535,52.9977651220938,-3.08992536755894,16.0419384907869,12.6789239113591,-20.9638914982703
Case_4-10,gauss,method_2,0.4,3,29.7495857164037,29.8906129836523,0.474047835801838,0.962908302173827,0.964172118347545,0.131249898963845,54.4524289972684,50.6077045258617,-7.06070333721855,16.1256193753399,13.2619780223796,-17.7583340292628
Case_5-01,gauss,method_2,0.4,3,30.375468949104,30.5208574482861,0.47863787527254,0.924587849692793,0.927055666833256,0.266909968726334,51.158216502884,48.378922988623,-5.43274121783403,16.8392820251675,13.401080275017,-20.4177455132103
Case_5-02,gauss,method_2,0.4,3,30.5133148267792,30.6587570633818,0.476651709026958,0.899750871298617,0.902567319006706,0.313025282656765,56.4321274863256,54.3081487301225,-3.76377579724909,15.829075336458,12.635926311806,-20.1726819588597
Case_5-04,gauss,method_2,0.4,3,30.8239618018489,30.9590523267807,0.438264639049989,0.899604480933836,0.90201752651473,0.268234055302784,57.3998054688305,57.9602126142398,0.976322377457548,15.6571494592634,12.2334804105505,-21.866490178308
Case_5-05,gauss,method_2,0.4,3,30.6289651811982,30.7665496337998,0.449197195490105,0.927469037946447,0.929683277177717,0.238739962271187,51.9419688224074,49.8231958353462,-4.07911566522517,17.381490949791,13.54055678541,-22.0978406022595
Case_5-07,gauss,method_2,0.4,3,30.8330050892217,30.9694279464113,0.442457220095146,0.905113909661504,0.907498760801387,0.263486298732814,57.0579785548192,56.4000085578465,-1.15316037062294,15.9526690008521,12.4866865491273,-21.7266618616588
Case_5-08,gauss,method_2,0.4,3,30.4757409816487,30.6210160829025,0.476690956722754,0.913112777143159,0.915748395802659,0.288641088535201,52.0327226824977,49.1704557933164,-5.50089778435538,17.2668245855036,13.848583638489,-19.7965811842694
Case_6-01,gauss,method_2,0.4,3,28.9514902884169,29.1190636840795,0.578807494858555,0.929310104017177,0.931741118681475,0.261593482497328,47.8751058943991,46.4032988120111,-3.07426386822932,15.0526188078073,12.3436379041219,-17.9967415522424
Case_6-02,gauss,method_2,0.4,3,28.7896106443329,28.9552855144383,0.575467560684232,0.925283211389199,0.927818712879177,0.274024369919248,47.4915999103566,48.2843514778889,1.6692458645922,15.845804236502,12.9936038655031,-17.9997198528343
Case_6-03,gauss,method_2,0.4,3,28.8565872872066,29.0188646682854,0.562358186932379,0.933101607424251,0.935441596316001,0.250775357488563,47.8701623812081,48.5152973756117,1.34767663678728,16.163646748881,13.2677318096877,-17.916222645696
Case_6-04,gauss,method_2,0.4,3,29.5905313392189,29.7502701527554,0.539830838808929,0.927571587982889,0.929839230240598,0.244470862097095,54.9758455919444,51.10855430448,-7.03452806559657,16.4350444473666,13.4173414873578,-18.3613921439213
Case_6-05,gauss,method_2,0.4,3,28.6806093843516,28.8426337242745,0.564926420326701,0.935382130725171,0.937652018702788,0.242669589578025,46.2981136207378,46.9642522258545,1.4388029079835,16.2290707899552,13.4025833667465,-17.4161999771306
Case_6-06,gauss,method_2,0.4,3,29.0749351018093,29.2279242906692,0.526189270325611,0.94090987695304,0.942949965938672,0.216820870478928,46.1614487549901,45.168244993283,-2.15158706776872,17.7744469062888,14.2910949876333,-19.5975263647896
Case_6-07,gauss,method_2,0.4,3,29.6919493081379,29.8511016115511,0.536011636560408,0.931672713180927,0.933913319062347,0.240492809301007,52.8928693160791,48.635255441544,-8.04950445984003,17.7013760938129,14.2839930944091,-19.3057476508753
Case_6-08,gauss,method_2,0.4,3,28.8172996871384,28.9852279570067,0.582734231490732,0.921072806285892,0.923737047571006,0.289254146570405,45.842026964007,44.1860181267026,-3.61242498854746,16.553319296082,13.539181815143,-18.2086591035092
Case_6-10,gauss,method_2,0.4,3,29.3535206202028,29.5074733267524,0.524477825135763,0.929130449909444,0.931370704658282,0.241113048125451,50.7490200445697,47.5755403045338,-6.25328279688715,16.10530698938,13.0400497266384,-19.0325913362773
Case_7-01,gauss,method_2,0.4,3,33.0759022271533,33.1376810049006,0.186778813539484,0.876218965717713,0.877156823934732,0.107034685816346,55.2930455621199,54.8630642290416,-0.777640892642181,17.8511701615932,14.6277302095739,-18.0573033747363
Case_7-02,gauss,method_2,0.4,3,32.9122361687897,32.9701279833581,0.175897542395792,0.879579478319123,0.880422103918054,0.095798687861769,56.6597751753804,56.1804179718486,-0.846027366059867,18.1058615652128,15.2386052904994,-15.8360664825937
Case_7-03,gauss,method_2,0.4,3,32.6065676967345,32.7008730307293,0.289221898090855,0.876089813096269,0.877457735068982,0.156139467924935,53.2270228207417,52.4344205178843,-1.48909756896752,16.7505726289758,13.8889854366194,-17.0835186100225
Case_7-04,gauss,method_2,0.4,3,32.2633978672465,32.3274384015384,0.19849283871261,0.847168460502446,0.848160530817867,0.117104255136298,55.3922066408801,54.6865449317836,-1.27393680788235,18.3793312128911,15.0349160776106,-18.1966095313347
Case_7-05,gauss,method_2,0.4,3,31.8172691624716,31.8974583246959,0.252030310378904,0.843949584639564,0.845140872289527,0.141156257630288,53.4214727916233,52.64650790515,-1.45066177695284,16.9323831886792,13.8730600325416,-18.0678828375616
Case_7-06,gauss,method_2,0.4,3,31.8248612966007,31.9081568325264,0.261731025783272,0.853288691829,0.854344323008028,0.123713250759915,54.137387034917,53.2558320208041,-1.62836638854459,19.4246777714302,15.8015010364469,-18.6524418969369
Case_7-07,gauss,method_2,0.4,3,31.9686273192069,32.048694636471,0.250455912494061,0.861790280098174,0.862718333385228,0.107688994467267,52.9480733146243,52.3563449931564,-1.11756346251121,16.6506069422725,13.8891346659248,-16.5848145110969
Case_7-08,gauss,method_2,0.4,3,31.7969034863626,31.8793317246568,0.259233539296078,0.851095208945923,0.852464612124196,0.160898941020835,53.7587976892056,52.7410622503153,-1.89315141453512,17.7210782702213,14.312347566269,-19.2354587682195
Case_7-09,gauss,method_2,0.4,3,31.4496119110493,31.5426610073101,0.295867232078889,0.871788811389165,0.87315923917203,0.157197220813267,51.383139073727,50.0169656682399,-2.65879708813995,17.3990659007264,14.459013448012,-16.8977603136249
Case_7-10,gauss,method_2,0.4,3,32.0329837913682,32.0965896322174,0.198563584533839,0.793667206607708,0.795092292205827,0.17955707206421,55.4166236424221,54.4600580515729,-1.72613473715298,17.2701147807673,14.5137591752586,-15.9602622246514
Case_7-12,gauss,method_2,0.4,3,31.2938231649078,31.3790810155649,0.272443063948297,0.844912115632824,0.846321686777027,0.166830504394816,54.0418989454705,53.3489176626056,-1.28230372430873,17.4301857809316,14.3465002709252,-17.6916387969879
Case_8-01,gauss,method_2,0.4,3,30.4678249332271,30.6341430041619,0.545881011523703,0.864573983359398,0.868188079638187,0.418020475789266,58.9923751653605,59.7130742824181,1.22168181063652,14.9230503673626,12.280782552127,-17.7059498573721
Case_8-02,gauss,method_2,0.4,3,31.1302985743687,31.2816476997373,0.486179485259615,0.877322704196916,0.879935837463259,0.297853145010719,48.8669237619703,48.5924846381885,-0.561605074873572,15.3217117767797,12.5921053044659,-17.8152840366742
Case_8-03,gauss,method_2,0.4,3,31.1070817642672,31.2450171623123,0.443421209004333,0.86460048202588,0.867201474053479,0.300831665222308,55.8806606116582,56.4600782633179,1.03688404059211,15.8095164278513,12.9620275238762,-18.0112334047028
Case_8-04,gauss,method_2,0.4,3,31.0428202413685,31.1910271458453,0.477427319181902,0.87193036896231,0.874700139944881,0.317659652784789,56.008863108889,56.8252323675387,1.45757155802755,14.9278700489072,12.1280394754589,-18.7557271350523
Case_9-01,gauss,method_2,0.4,3,28.2662966437705,28.4626559819464,0.694676563578675,0.916090756026186,0.919509362336652,0.3731733224004,53.2088976836395,48.4891023982497,-8.87031209225943,15.5130709687627,13.0546119750643,-15.847661618056
Case_9-02,gauss,method_2,0.4,3,28.9481549076482,29.1453735297962,0.681282184571649,0.887065961778099,0.891184922872788,0.464335378897141,58.0693294125311,55.8773543844951,-3.77475519385456,16.6938671725431,14.0711485148024,-15.7106716534464
Case_9-03,gauss,method_2,0.4,3,28.2689695928596,28.4925199155327,0.790797563168194,0.856652287534234,0.862286955868505,0.657754425718031,50.4086542265917,52.6406076254367,4.42771867864632,16.7736785441086,14.0823109695011,-16.0451839322557
Case_9-04,gauss,method_2,0.4,3,28.6275396617184,28.8264737404829,0.6949045608364,0.898213294061694,0.902344519221104,0.459938100084032,51.3488196573474,52.8643691002435,2.95147863769672,17.0663555794518,14.2395434144604,-16.5636544476721
Case_9-05,gauss,method_2,0.4,3,28.2042103637967,28.4301577704494,0.801112329465219,0.882948349715205,0.888091535189803,0.582501284050969,51.3338531933126,48.328763578647,-5.85401139351271,17.8561638662007,15.4925894346035,-13.2367425014009
Case_9-07,gauss,method_2,0.4,3,28.3344810645504,28.5554370590558,0.779813097695606,0.872603003258943,0.877634901853275,0.576653824882465,50.0629862637156,45.9586738706439,-8.1982971839744,15.8738460822951,13.5053127304891,-14.9209797016225
Case_9-08,gauss,method_2,0.4,3,28.4864782108504,28.7005250755331,0.751398130363626,0.88681911823226,0.891254038483511,0.500092990788325,50.1575616151942,46.0467812482267,-8.19573407197333,16.4221230239576,13.7695466327223,-16.1524571906175
Case_9-10,gauss,method_2,0.4,3,28.1872204618826,28.396557067047,0.742664944376116,0.893376111350407,0.89773714409741,0.488151931935005,53.1032151088354,54.0462649928298,1.775880955723,18.3078595341516,15.2229311373738,-16.8502953118206
