name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.4,15,29.5497248562858,30.6499005036105,3.72313330386472,0.922303784930168,0.940423285601111,1.96459138160375,53.272159948356,55.3415648397224,3.88458979957365,17.7804761161663,10.4788119286844,-41.0656280505509
Case_10-06,gauss,method_2,1.4,15,28.6219940820744,29.4947540535421,3.049263335619,0.917722304519519,0.934021860522361,1.77608803039554,52.4100677107202,55.5385112165015,5.96916516698445,16.8727999912464,9.69438470412434,-42.5443037957317
Case_10-07,gauss,method_2,1.4,15,28.6148864960412,29.3799835788185,2.67377290796938,0.921541762230193,0.935364583176649,1.49996685044462,52.7785593687096,55.4704867131276,5.10041838317772,16.7044916258569,9.26077439342613,-44.5611719240151
Case_10-08,gauss,method_2,1.4,15,28.6289419961233,29.4444745980234,2.84862990050605,0.921163548506973,0.935709839990321,1.57912148249081,52.790326705836,55.4048370361017,4.95263146378054,16.7685116311086,9.26667958636971,-44.7376142246379
Case_10-09,gauss,method_2,1.4,15,28.2832668204159,29.1200370466843,2.95853456950865,0.918389205453267,0.932675174666014,1.55554628995199,51.1816990426275,55.2425965406824,7.93427645821759,18.7834968241301,9.67807897440888,-48.4756269558072
Case_10-10,gauss,method_2,1.4,15,28.8493978437126,29.680515154375,2.8808826969798,0.901126003136375,0.917822489372827,1.85284701344096,52.4888367674548,56.9609267775653,8.52007833574891,19.4288803794361,9.51382420719159,-51.0325658432628
Case_11-07,gauss,method_2,1.4,15,29.1386205681216,29.984658159317,2.90349225426607,0.902084435733824,0.919587305024066,1.94026951324171,61.4658470065823,50.2719755456757,-18.2115304775803,16.0395593927619,9.25286840401615,-42.3122033626957
Case_11-09,gauss,method_2,1.4,15,31.9715711552861,32.6328852399357,2.06844412317905,0.862665997734373,0.877906487279549,1.76667326464727,52.4517434609508,47.3974833187695,-9.63601933640982,19.0179435350321,10.2826627122493,-45.9317844050378
Case_11-10,gauss,method_2,1.4,15,30.632152219859,31.403245098137,2.51726640930613,0.870949269508202,0.888300497512224,1.99222028325712,44.6079390183721,45.6448890317026,2.32458624215621,18.6860179062494,8.90675748506417,-52.3346411752856
Case_11-11,gauss,method_2,1.4,15,30.6108356911544,31.4096428995974,2.6095570094933,0.867544379336337,0.885459933475836,2.06508791552586,43.3522646415795,44.8268558115106,3.4014167013475,17.4156365958146,9.27327931403471,-46.7531418503341
Case_11-12,gauss,method_2,1.4,15,30.4835977566109,31.3874279052921,2.96497203478941,0.86871210562901,0.887028246599308,2.10842474182345,41.5422954828143,47.4990646462818,14.3390467335437,17.2341408285665,8.77987666684142,-49.0553271313164
Case_11-13,gauss,method_2,1.4,15,32.1613946131463,32.9412421011001,2.42479375454383,0.874795275696001,0.888439228640563,1.55967382582245,50.5343084098511,46.4490166336626,-8.08419449031613,19.0634068954114,9.25642709631494,-51.4440039647742
Case_11-15,gauss,method_2,1.4,15,29.5927770071069,30.609766703952,3.43661460565494,0.908998845712998,0.924797085194748,1.73798234797073,58.6551822465722,54.5646760531133,-6.97381891384016,16.9300585186167,9.64492861736717,-43.0307425886251
Case_12-01,gauss,method_2,1.4,15,29.9910835653672,31.2732372017395,4.27511608101071,0.948983742252775,0.962987037816171,1.47560963796425,51.2836895239237,59.2399797462757,15.514270319105,18.5332135404971,11.6780208933008,-36.9886886168821
Case_12-02,gauss,method_2,1.4,15,29.8841179563551,31.14101144587,4.20589120733129,0.95078188216078,0.964083854226169,1.39905611528466,50.238488513257,57.8758201553244,15.2021525091307,19.1387841190642,11.5991363477389,-39.3946016864
Case_12-03,gauss,method_2,1.4,15,29.7957776666667,31.05920258991,4.24028175192311,0.949150928018733,0.962878474546421,1.44629754051263,51.0805962810447,57.2760907951996,12.1288609867971,18.5046686852634,11.5934445292983,-37.3485430812872
Case_12-04,gauss,method_2,1.4,15,29.4745131842049,30.6532677406146,3.99923333438237,0.94251861803899,0.956918808851701,1.52784152345676,48.9709495882353,58.2691008298721,18.9870756434557,19.3437925342177,11.3622149228621,-41.2616998307686
Case_12-05,gauss,method_2,1.4,15,29.323412509936,30.4192824906773,3.73718434159042,0.936240330239236,0.951094962952568,1.58662602256585,49.7154157961759,57.8494623316094,16.3612159431224,18.9481735853036,10.7132242892991,-43.46038555606
Case_12-06,gauss,method_2,1.4,15,29.1704537343105,30.3148274728353,3.92305772460029,0.939230647730674,0.953600044040468,1.52991135292624,50.2724450876066,57.7496410607886,14.8733485314907,18.0291157906918,10.7372781973953,-40.4447876310227
Case_12-07,gauss,method_2,1.4,15,29.2740779790616,30.4185033690112,3.9093473439819,0.934275489022505,0.949545066085607,1.6343762886339,49.7128092177933,58.010678038293,16.6916111784118,18.6476028269954,11.13811093279,-40.270548251565
Case_12-08,gauss,method_2,1.4,15,29.3055828338618,30.4664289220432,3.96117727725282,0.941452214164832,0.955706040887496,1.5140255137971,49.9247619961381,58.0627945563547,16.3005936029221,19.5794220706421,11.0919642752803,-43.3488678304154
Case_12-09,gauss,method_2,1.4,15,29.4171115068599,30.5341970776499,3.79740060654666,0.946703900281896,0.959465691541237,1.34802352198416,50.3626310218899,58.0327348774629,15.2297520998043,18.7839729253224,10.7986847293121,-42.5111781610661
Case_12-10,gauss,method_2,1.4,15,29.4537033120781,30.8285722027894,4.66789821349051,0.948359153095436,0.963130389932706,1.55755725972133,48.4963549186277,58.5658419918383,20.7633895168126,17.0740811523167,12.1692830712938,-28.7265712120464
Case_12-11,gauss,method_2,1.4,15,29.266127739457,30.4338354166923,3.98996303040458,0.945827289027614,0.959212294369532,1.41516379334735,49.1697073109488,59.1329814391177,20.2630332232025,17.2437577602437,10.7080899058396,-37.9016450200453
Case_12-12,gauss,method_2,1.4,15,29.5168445999294,30.6890368238217,3.97126535637565,0.93668170600089,0.952037986315728,1.63943420870267,52.0134644162856,59.1725084987087,13.7638285831651,18.2403397925324,11.3630659254344,-37.7036499611347
Case_13-01,gauss,method_2,1.4,15,28.7256427886071,29.5886025272371,3.00414422396245,0.908170910423039,0.92503434468942,1.85685690576963,52.8720118495084,56.9015429502542,7.62129330772429,16.6942406594767,9.44822468113706,-43.4042861016643
Case_13-02,gauss,method_2,1.4,15,28.6906420304723,29.4588449573591,2.67753829304659,0.901862016834829,0.917982885693751,1.78750945909653,52.2792259579301,55.2180510341161,5.6214012781117,18.1505540837039,9.23919120811056,-49.0969192152333
Case_13-03,gauss,method_2,1.4,15,28.7941353239558,29.6259083097893,2.88868888221661,0.908717957943047,0.925363598435198,1.83177193172558,53.5461172911822,56.1995181317363,4.95535619534279,17.339089450684,9.48448079463206,-45.3000065452807
Case_13-04,gauss,method_2,1.4,15,29.457021437181,30.5187141471145,3.60420931287157,0.904113567918625,0.925019989835573,2.31236679315383,52.3939625498649,57.677741713895,10.0847099682551,17.6807386343856,9.70278333421556,-45.1222964444169
Case_13-05,gauss,method_2,1.4,15,29.364529185498,30.406772770534,3.54932843789872,0.914283271331394,0.933467424012151,2.0982723060022,54.2502399346358,57.2996094082673,5.62093269505465,19.0744488341616,10.1262658678044,-46.9118821946321
Case_13-06,gauss,method_2,1.4,15,28.7974321574981,29.6383403834044,2.92008058672463,0.914279408795827,0.930280339896752,1.75011390905101,52.8287900094619,56.302695175491,6.5757802997321,17.5348019630026,9.6599570259064,-44.9098025384698
Case_13-07,gauss,method_2,1.4,15,28.7853877617256,29.7589891860192,3.38227656459866,0.908955980597452,0.927283756789906,2.01635465123486,51.808156313176,57.1597084878918,10.3295553355848,17.7862275564836,9.29252713318789,-47.7543672278022
Case_13-10,gauss,method_2,1.4,15,28.9056659129463,29.9241056627784,3.52332221959278,0.897580651830544,0.919075864836978,2.39479460286889,52.0831364670028,57.4924288227337,10.3858805799031,17.7753340003077,9.50164557910421,-46.5458956836493
Case_13-11,gauss,method_2,1.4,15,28.6613874515005,29.5501076488796,3.10075776646499,0.896727816665858,0.916277645047169,2.18012957978704,53.1206936371112,56.6033814011835,6.55617900598962,17.6795898912403,9.33452605816826,-47.2016821906414
Case_13-12,gauss,method_2,1.4,15,29.0652971260251,29.9828533244813,3.15687878392486,0.904780908443602,0.923462318147355,2.06474402028315,51.1856499893534,51.7651540760809,1.13216123434609,16.4200370597666,9.67475574967084,-41.0795742149903
Case_14-01,gauss,method_2,1.4,15,29.3833379027815,30.6290338067232,4.23946356286409,0.863703573703769,0.89421668467677,3.53282212810039,49.8344986351294,57.6920695173275,15.767332063935,17.2243974271724,11.525548944024,-33.0859091427966
Case_14-02,gauss,method_2,1.4,15,29.0070460524285,30.1167785128503,3.82573412823914,0.844184139249592,0.874014036034374,3.53357702400074,50.7317900107919,57.9784597944904,14.2842777322799,18.5146508182449,10.8383573421209,-41.4606440676674
Case_14-03,gauss,method_2,1.4,15,29.3640233234635,30.4661297372766,3.75325411532604,0.877396661635037,0.903103376501478,2.92988519223852,48.8672952041276,57.9981521328354,18.6850057703553,17.3378413050731,10.8020039684998,-37.6969498195883
Case_14-04,gauss,method_2,1.4,15,29.5119720294374,30.4444588637227,3.15969001785145,0.926149515075942,0.942673619417757,1.78417243359028,49.0704963746066,57.8923502430151,17.9779185461302,18.0540949937895,10.2804530553692,-43.0574999250548
Case_14-05,gauss,method_2,1.4,15,29.2492543506012,30.3900365310956,3.90020944404309,0.881337323751733,0.90761151965436,2.98117363176921,48.1840155511663,57.7899911452709,19.9360212805511,17.1571397189394,10.5346349225416,-38.5991191124206
Case_14-06,gauss,method_2,1.4,15,29.2673159239468,30.3902025856362,3.8366574666681,0.906344847217881,0.927505072966514,2.334677116948,48.6490699047115,57.8575795491117,18.9284392536933,17.3981204338024,10.4337517814794,-40.0294312182829
Case_14-07,gauss,method_2,1.4,15,29.3919445166561,30.441698705171,3.57157107424467,0.890431409337588,0.912134864982721,2.43740903763479,49.4014717004393,57.4326714170826,16.2570049842704,17.7943888162112,10.4862359794816,-41.0699851071685
Case_14-08,gauss,method_2,1.4,15,29.5384617711614,30.6935591942837,3.9104860370557,0.903363311598461,0.925553465896567,2.4563931270179,49.2870741381227,58.0405498288344,17.7601852895158,17.7530908491586,10.8844622625262,-38.6897619405692
Case_14-09,gauss,method_2,1.4,15,29.3144501672771,30.443071138685,3.85004994113008,0.880672348929186,0.9058267339348,2.85627055694423,48.8425314722681,58.0710639056506,18.8944597161642,18.3204443042048,10.6197539536271,-42.0333165654193
Case_14-11,gauss,method_2,1.4,15,29.2247294246061,30.2776150038161,3.60272139362752,0.862106084754638,0.888288539130017,3.03703393797885,50.9429436423082,57.8301702114315,13.519490780669,17.9715209909356,10.6125466475801,-40.9479773418577
Case_14-12,gauss,method_2,1.4,15,29.2021032737626,30.2405508960655,3.55607133009458,0.84927092714717,0.876944514822138,3.25851112882534,49.6297638068937,57.8342008840902,16.5312837456156,18.1735659525734,10.6099931015354,-41.6185401961082
Case_15-02,gauss,method_2,1.4,15,30.4008293664601,31.6708628256027,4.17762766874954,0.904504524827783,0.930445850460851,2.86801502048959,53.7418430830488,57.0418114329297,6.14040784716183,17.432567876921,12.0042773179903,-31.1387891746991
Case_15-03,gauss,method_2,1.4,15,29.5586318042722,30.7360660962984,3.98338563104966,0.890220132074978,0.917399543208297,3.0531112647349,49.6124540614308,57.1843910659229,15.2621698477492,16.5232711121059,11.1713881481654,-32.3899724674944
Case_15-04,gauss,method_2,1.4,15,30.1917160303614,31.4208654618456,4.07114796074589,0.90444336912115,0.927896751284745,2.59312887509865,57.3171746102453,55.2142235904592,-3.6689718816149,17.2087188227259,11.9275163963644,-30.6891087056819
Case_15-05,gauss,method_2,1.4,15,30.3042540461102,31.5514144277718,4.11546306259163,0.91586407177334,0.937365564535856,2.34767291623132,54.931787686137,57.8454839964612,5.30420806068102,17.2910643456956,11.52571325639,-33.3429508678038
Case_15-06,gauss,method_2,1.4,15,30.3119514725274,31.5407723394719,4.05391539392724,0.919833171164189,0.939906753870604,2.18230689386952,52.2470615768283,58.2054029352519,11.4041654757216,18.0699040858844,11.8315019685554,-34.5237146123107
Case_15-07,gauss,method_2,1.4,15,30.4160341340359,31.7256317801133,4.30561604549199,0.934011916171356,0.952052306177849,1.93149463022307,51.5335572822234,56.9291098189552,10.4699788279374,16.0231107559186,11.6516216766132,-27.2823994410115
Case_15-08,gauss,method_2,1.4,15,30.2893184856179,31.5236032590136,4.07498364145032,0.926258576422325,0.945740030895513,2.10324146724076,56.8972873471592,56.0476762239326,-1.49323660729672,16.7177504436744,11.3729364042094,-31.9708925998912
Case_15-09,gauss,method_2,1.4,15,29.750319944306,30.9698315859235,4.09915471127851,0.908381497532428,0.93175526330495,2.5731221778532,49.7153430425315,57.9943828510094,16.6528868188542,18.7235592558027,11.3056239365708,-39.6181902056525
Case_15-10,gauss,method_2,1.4,15,29.4984201741395,30.7962120939158,4.39953025319645,0.923956611759824,0.944083082680332,2.17829177954297,52.8585279337428,56.7064602130538,7.27968112190766,17.6049949482917,11.3149215625696,-35.7289133237294
Case_15-11,gauss,method_2,1.4,15,29.2673679297181,30.5131934915798,4.25670516342087,0.910359693199134,0.933013811845409,2.48847997286272,50.0958280431496,57.2033726571888,14.1878972594627,17.5061453348019,11.0886949297372,-36.6582721800379
Case_15-12,gauss,method_2,1.4,15,30.0090797214657,31.2264105521604,4.05654169335936,0.919017245086072,0.939902062196838,2.27251634530637,50.4586209482099,56.7321632694432,12.4330435579529,17.8204649469197,11.6338149699192,-34.7165463719835
Case_16-01,gauss,method_2,1.4,15,30.5881199892993,31.7515466055079,3.80352442914328,0.897294303613487,0.921317086066581,2.67724673569777,56.4308702948885,58.5526244256039,3.75991743460242,17.4497154582486,11.4011765907896,-34.6626790673532
Case_16-02,gauss,method_2,1.4,15,30.2470264372764,31.53116926427,4.24551758717991,0.915501054982504,0.937445712994138,2.39701067434088,57.878653701648,53.0364919578722,-8.3660580094625,17.176960515342,11.6168135515711,-32.3697953360533
Case_16-03,gauss,method_2,1.4,15,30.2661959299492,31.378384973816,3.67469055721741,0.900189605120519,0.923728686085416,2.61490255286214,60.6159788323547,51.1419380888748,-15.6296094296889,15.8506559210379,10.5876842638299,-33.2034944385025
Case_16-04,gauss,method_2,1.4,15,30.7157776631791,31.8997508231934,3.85460909698424,0.900450755765241,0.924750650534305,2.69863672316129,56.7722826846978,56.2995519379837,-0.832678772737614,16.5724918826003,11.3945093082198,-31.2444417596426
Case_16-05,gauss,method_2,1.4,15,30.8115357949139,31.9521929656696,3.70204581280254,0.908135179433463,0.929496437456295,2.35221126838826,54.8758056919773,59.7394625649836,8.86302590308464,16.2757795220984,11.7054786133776,-28.0803810503543
Case_16-06,gauss,method_2,1.4,15,29.2967308902479,30.4840526036019,4.05274471681497,0.923495496213785,0.942585347444169,2.06712986783913,49.7403704637574,57.9126585790435,16.4298899246052,17.1435827164755,11.0296514255178,-35.6630897524242
Case_16-07,gauss,method_2,1.4,15,30.1520317976322,31.3659261869715,4.02591240778216,0.910812255984018,0.933240941293362,2.46249269945455,59.726286083456,50.6477057842868,-15.2003094357544,15.2073904003344,11.2468508082298,-26.043518893403
Case_16-08,gauss,method_2,1.4,15,29.5366968230069,30.7560800209014,4.12836684210631,0.929518171281897,0.947390254776548,1.92272556328876,51.2320730490863,57.6533910862506,12.5337852930761,16.9467439170761,10.8574183756629,-35.9321269691069
Case_16-09,gauss,method_2,1.4,15,30.1290252358094,31.3217885642062,3.95885137026984,0.922992692918066,0.942537025816088,2.11749595072443,52.8952928100601,57.3564028765309,8.43385078231822,16.9298845002398,11.6865772239596,-30.9707208942027
Case_16-10,gauss,method_2,1.4,15,30.6619398519714,31.9024798102736,4.04586260455554,0.916348889945313,0.937465438583238,2.3044223515331,59.0292580968552,54.5171699335282,-7.64381648829731,18.0906482347087,11.7993933449239,-34.7762822435209
Case_16-11,gauss,method_2,1.4,15,29.692949522283,30.9384924634912,4.19474306610543,0.934861301613765,0.951470835073668,1.77668424516358,55.3072641121345,56.289098382193,1.77523565090454,17.9278497885448,11.1548307739527,-37.7793159496451
Case_16-12,gauss,method_2,1.4,15,29.6089649916814,30.8680378518342,4.25233661665173,0.931831101292657,0.949331078843308,1.87802033290956,52.3486877171647,58.0062029264468,10.8073677793972,17.6841562191151,10.9574408675513,-38.0380905270039
Case_16-13,gauss,method_2,1.4,15,29.5048093657465,30.7561653161494,4.24119313868756,0.923553228905058,0.943417457489018,2.15084826323552,50.3580632001423,58.1117402110224,15.3970913854729,18.3469736524886,10.6765681555573,-41.8074699523584
Case_17-01,gauss,method_2,1.4,15,29.1797265518225,30.3187500955438,3.90347572893928,0.934844872482049,0.951529245499627,1.78472102791558,50.4849951254265,57.4840097280095,13.8635540821474,16.1082202735516,10.828203960913,-32.7783965141572
Case_17-02,gauss,method_2,1.4,15,29.0998628736366,30.317169081861,4.1832025584121,0.936395512025391,0.953413597975453,1.81740362181498,50.5229655655779,57.2918140125467,13.3975675639684,17.0894501250891,11.6650864596303,-31.7410076143719
Case_17-03,gauss,method_2,1.4,15,29.0956624574408,30.1816533335192,3.73248375996576,0.923260230562953,0.942313611830347,2.06370648671576,51.0942985817938,57.6334928659646,12.7982856515831,16.8457776726988,11.5889271081435,-31.2057458354975
Case_17-04,gauss,method_2,1.4,15,28.8858116873092,30.0088243444316,3.88776562444948,0.934743039437638,0.950982328786776,1.73729984220132,50.6879480582682,57.4969741821519,13.4332250263047,16.8029717423861,11.2100988114392,-33.2850225346669
Case_17-05,gauss,method_2,1.4,15,29.240932993075,30.2873518308753,3.57860960882499,0.914421992554802,0.935201528383585,2.27242301672192,50.9672786868378,57.7381911450588,13.284822405026,16.8784768015564,11.0967930665544,-34.2547719381222
Case_17-06,gauss,method_2,1.4,15,28.631709713423,29.6916949239088,3.70213731940986,0.929242032260558,0.945796537821568,1.78150632303382,52.3803504462554,56.9896091503307,8.79959500997358,16.2845780320237,10.7534756885862,-33.9652788826368
Case_17-07,gauss,method_2,1.4,15,29.1605780632834,30.2714317766062,3.80943653075754,0.927910398961269,0.946001191752767,1.94962712043635,50.4008978144785,57.3431203712559,13.7740057376183,16.0162375465908,11.9903445988055,-25.1363214117804
Case_17-08,gauss,method_2,1.4,15,29.3588330809697,30.5402575092411,4.0240851024735,0.940403549674182,0.95642244440586,1.70340645111644,49.9341784924463,57.1042265748982,14.3589987838422,15.8569560461044,11.4214185819592,-27.9721874188765
Case_17-09,gauss,method_2,1.4,15,29.2192818517528,30.3453556463729,3.85387224892548,0.931397049137739,0.948792433683877,1.86766584264378,49.9323279300609,55.5727791966554,11.2961912660971,15.944373436748,10.7963074228976,-32.2876658294101
Case_17-10,gauss,method_2,1.4,15,29.3169240940253,30.4369084736411,3.82026564595857,0.92054482051782,0.940794380804466,2.19973648597094,48.5949024183256,57.4567210995726,18.2361075755658,17.5633135132801,11.9128755504016,-32.1718220118664
Case_17-11,gauss,method_2,1.4,15,28.4918182288353,29.6322250270819,4.00257642066675,0.941267240665929,0.95596113104972,1.56107529816879,51.5905136644335,56.7123336711041,9.92783293452975,16.9821277894111,11.0952056720355,-34.6653975896133
Case_17-12,gauss,method_2,1.4,15,28.9515045283067,30.0827928806703,3.90752871325754,0.926445199831174,0.945140607035299,2.01797226727844,50.3749782795268,57.1673143234404,13.4835513103816,16.1739937586295,11.9816192428079,-25.9204657698395
Case_2-01,gauss,method_2,1.4,15,30.93563029482,32.3509158533688,4.57493687718974,0.936030525715722,0.95514490313645,2.0420677419802,58.4001007681652,49.6075175228294,-15.0557672498551,16.8418717466464,11.9912349492186,-28.8010553125944
Case_2-02,gauss,method_2,1.4,15,31.5069335934475,32.9175773011353,4.47724848723816,0.940425163539372,0.958015788441205,1.87049704578615,55.9175710321466,53.6319675271632,-4.08745133737907,15.626948126169,11.3290849168107,-27.5028954768274
Case_2-03,gauss,method_2,1.4,15,30.4842443816415,31.932658146155,4.75135203084069,0.942478296079159,0.96072672148208,1.9362170438128,56.5338918397186,51.8703383270147,-8.24912872781826,18.195556534368,12.0962291169163,-33.5209720347451
Case_2-04,gauss,method_2,1.4,15,30.4764168542873,31.8696027329037,4.57135720802568,0.932921389434351,0.953073804564685,2.16014075339751,54.0507917992073,54.0967436252922,0.0850160091190068,16.0503059684866,12.4490500423124,-22.4373038946735
Case_2-05,gauss,method_2,1.4,15,32.2775970014708,33.7412587677076,4.53460573960994,0.936510719508829,0.955628738492549,2.04140951998361,54.9309639201714,54.1278171135692,-1.46210215384056,16.4155845986776,12.5895833648828,-23.3071275092021
Case_2-06,gauss,method_2,1.4,15,31.5266727789621,33.0190075105698,4.73356240942623,0.94091124685014,0.959656061845172,1.99219799505883,56.0553793890839,51.1796018764929,-8.69814381015584,15.2981404063566,12.5577042597411,-17.9135246103299
Case_2-07,gauss,method_2,1.4,15,31.3036971363742,32.7804431939344,4.71748129662352,0.941990933764083,0.960505535379287,1.96547556367885,56.5898060325863,48.3507858783776,-14.5591949006936,15.1309128596509,12.6293206437046,-16.5329893784346
Case_2-08,gauss,method_2,1.4,15,30.5355477190037,31.9545615834119,4.64708829678236,0.932531249311136,0.953052382161184,2.20058393380465,54.5741855328326,53.084162253247,-2.73027121712922,15.8443762632553,12.6128934704272,-20.3951404532235
Case_3-01,gauss,method_2,1.4,15,29.3038848078745,30.7916240454281,5.07693518217002,0.935076033956816,0.953804909263007,2.00292539066998,58.2372223115504,49.7898740872843,-14.5050671872286,16.1317057192458,11.921725448118,-26.0975518918938
Case_3-02,gauss,method_2,1.4,15,28.4772861045124,29.9292314919173,5.09860870195372,0.934950640535387,0.953515324463626,1.98563251613034,48.7637448289545,55.2051242259161,13.2093616262566,16.5552770951844,11.6388914531981,-29.6967886053467
Case_3-03,gauss,method_2,1.4,15,28.5298786504042,29.9565566451125,5.0006451558745,0.92387705187929,0.944938163099743,2.27964437233411,48.2768667519669,55.4651639530008,14.8897343275515,17.867008356686,11.6227151468585,-34.9487339187973
Case_3-04,gauss,method_2,1.4,15,28.6879220723169,30.1138928087918,4.97063096058459,0.936411988879924,0.954311246287628,1.91147247368262,47.7500318720646,57.035472499373,19.4459359779835,17.0768815820569,11.54497885302,-32.3941037036262
Case_3-05,gauss,method_2,1.4,15,28.4683027188118,29.8951003703163,5.01188169030425,0.935298238575273,0.953529091939368,1.94920214881031,51.1920895497614,53.1348573422053,3.79505468428937,17.2472236861594,11.8462644879984,-31.3149484023631
Case_3-06,gauss,method_2,1.4,15,28.6773241919323,30.042354475138,4.75996391458898,0.926831644471709,0.946736823776485,2.14765857677656,49.1817367844584,57.745868745628,17.413236134182,17.3569140313483,11.7325164130043,-32.4043640948261
Case_3-07,gauss,method_2,1.4,15,29.2533108168425,30.6537272746655,4.78720670829752,0.953102321774078,0.966481175367505,1.40371639936037,50.3164564583409,57.5932043482211,14.4619641407078,17.394725046423,11.6909631208045,-32.7901815659421
Case_3-08,gauss,method_2,1.4,15,28.9449376627151,30.3607244172711,4.89131042897255,0.929695430044411,0.949924765407983,2.17590994962794,48.7799196297176,56.4611643117631,15.7467350097189,17.0125645831124,11.9693213297961,-29.6442269399082
Case_3-09,gauss,method_2,1.4,15,29.6537209925016,31.0486442063898,4.70404106871089,0.933696759633623,0.952568005960872,2.02113225011661,51.2919077787891,56.8069355282488,10.752237513264,17.5003105064558,11.4455729963029,-34.597886179901
Case_3-10,gauss,method_2,1.4,15,29.2089743104458,30.5856725551964,4.71327144225744,0.945254589105629,0.960794960376046,1.64404081710098,50.6378394343333,56.2329282560432,11.049225014755,17.0828160728302,11.1007896670596,-35.0178002284111
Case_4-01,gauss,method_2,1.4,15,30.8202851735714,32.233425136028,4.58509697265372,0.941259763088246,0.957536552937248,1.7292558852827,50.1818137477291,62.9227481401829,25.3895454168001,15.8168443805547,12.2523718711101,-22.5359270388145
Case_4-02,gauss,method_2,1.4,15,29.9028635149328,31.3387719558916,4.80190949017894,0.969334686934191,0.978780355789337,0.974448658700184,54.5118681194693,54.7517590625067,0.440071036478951,17.1122370559561,12.9390116124182,-24.3873751274698
Case_4-03,gauss,method_2,1.4,15,30.2381802258833,31.6408181946225,4.63863221351739,0.961659245988086,0.972222550964372,1.09844573536361,54.7272737430957,58.6479306707721,7.16399093088571,15.6363599867042,12.7679344189437,-18.3445864011797
Case_4-04,gauss,method_2,1.4,15,29.8518577015761,31.2871105862668,4.80791815048405,0.971415722166046,0.980081929810449,0.892121410705498,53.3853749383928,56.4205203835529,5.68535005825602,17.1060518278483,12.8976389076601,-24.6018950634594
Case_4-05,gauss,method_2,1.4,15,29.861962913535,31.3166605319923,4.87140655378026,0.965502529336194,0.976185819729633,1.10650050816376,50.216989224181,57.883208172272,15.2661859393184,17.0205120846956,12.7618674453712,-25.0206610596259
