name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,13,29.8851877309125,30.6445969079585,2.54108886276282,0.966520992956777,0.972246457055991,0.592378659225848,52.978788288979,52.0241861567799,-1.80185723952802,15.8329575261889,8.3084782169474,-47.5241552110239
Case_4-07,gauss,method_2,0.7,13,30.1689010312019,30.9089403553488,2.4529873440918,0.965340250177237,0.970924238004005,0.578447632919348,57.8845304866042,51.0431087986546,-11.8190847026613,15.8657449742977,8.12882995966114,-48.7649021660834
Case_4-08,gauss,method_2,0.7,13,30.821314765417,31.4778789865765,2.13022781849739,0.965371625101902,0.970653155140486,0.547098122759299,54.0824053533298,50.442830779739,-6.72968324876239,16.2480392061342,9.17672962023468,-43.5210027264695
Case_4-09,gauss,method_2,0.7,13,30.2671554290437,30.9826693948089,2.36399475148123,0.970032431649449,0.975090034075691,0.5213848796419,54.6875702274535,51.3844039834076,-6.04006766127575,16.0419384907869,8.17140214225956,-49.0622523770896
Case_4-10,gauss,method_2,0.7,13,29.7495857164037,30.5235750469227,2.60168103817385,0.962908302173827,0.96942110321403,0.676367731537902,54.4524289972684,51.3277018259705,-5.73845323126852,16.1256193753399,8.11896464083109,-49.6517656044456
Case_5-01,gauss,method_2,0.7,13,30.375468949104,31.1819444717197,2.65502245896844,0.924587849692793,0.937742912960738,1.42280295726535,51.158216502884,54.8955076235819,7.30535850577836,16.8392820251675,8.88098021365585,-47.2603392449714
Case_5-02,gauss,method_2,0.7,13,30.5133148267792,31.3210964429316,2.64730862817783,0.899750871298617,0.915748441637379,1.7779999830034,56.4321274863256,50.3114891532021,-10.8460173411088,15.829075336458,8.54983157366749,-45.9865381146096
Case_5-04,gauss,method_2,0.7,13,30.8239618018489,31.5907717568356,2.48770732301096,0.899604480933836,0.914226266829811,1.62535716593992,57.3998054688305,51.6993519379631,-9.9311373693816,15.6571494592634,8.40937532593158,-46.2905087045952
Case_5-05,gauss,method_2,0.7,13,30.6289651811982,31.405815165825,2.53632461962382,0.927469037946447,0.939760968762995,1.32531980191641,51.9419688224074,53.677659907611,3.34159664054709,17.381490949791,8.7528523184578,-49.6426840266941
Case_5-07,gauss,method_2,0.7,13,30.8330050892217,31.5991414192774,2.484792928353,0.905113909661504,0.919268229027163,1.56381635665637,57.0579785548192,49.285995078364,-13.6212036831768,15.9526690008521,8.51993885921321,-46.5923924156006
Case_5-08,gauss,method_2,0.7,13,30.4757409816487,31.2860888588069,2.65899318952136,0.913112777143159,0.927728996102219,1.60070248987085,52.0327226824977,54.1917278212023,4.14932186401017,17.2668245855036,9.18694477660422,-46.7942427334489
Case_6-01,gauss,method_2,0.7,13,28.9514902884169,29.8101754135948,2.96594446995159,0.929310104017177,0.941419047982348,1.30300358436086,47.8751058943991,52.529296899851,9.72152628908617,15.0526188078073,7.21565655004615,-52.0637794514291
Case_6-02,gauss,method_2,0.7,13,28.7896106443329,29.6408018077492,2.95659143825134,0.925283211389199,0.938101427355475,1.38532892507914,47.4915999103566,55.002265022077,15.8147232897971,15.845804236502,7.00514078182891,-55.7918255376899
Case_6-03,gauss,method_2,0.7,13,28.8565872872066,29.6945995993607,2.9040589720935,0.933101607424251,0.944766485188432,1.25011870854882,47.8701623812081,55.0473609349545,14.9930524500663,16.163646748881,7.18748748803201,-55.5330081156989
Case_6-04,gauss,method_2,0.7,13,29.5905313392189,30.4215774653612,2.80848666289692,0.927571587982889,0.939268256168141,1.26099897159285,54.9758455919444,49.4044916094342,-10.1341851544464,16.4350444473666,7.51550832483353,-54.2714450885604
Case_6-05,gauss,method_2,0.7,13,28.6806093843516,29.5306269554078,2.96373608965229,0.935382130725171,0.94680152912898,1.22082708539193,46.2981136207378,54.5897007328394,17.9091251536166,16.2290707899552,7.78961566953465,-52.0020845903515
Case_6-06,gauss,method_2,0.7,13,29.0749351018093,29.8890218110956,2.79996053795353,0.94090987695304,0.951184491105808,1.09198706533298,46.1614487549901,53.7975620595163,16.5421872806815,17.7744469062888,7.72289003806569,-56.5506027907217
Case_6-07,gauss,method_2,0.7,13,29.6919493081379,30.5199940111908,2.78878525104435,0.931672713180927,0.943080873905222,1.22448157629792,52.8928693160791,49.7065134201523,-6.02416911225903,17.7013760938129,7.87728938214577,-55.4989999624997
Case_6-08,gauss,method_2,0.7,13,28.8172996871384,29.6822132591115,3.00136925167588,0.921072806285892,0.934515802615982,1.45949334714342,45.842026964007,51.3376513179757,11.9881792275101,16.553319296082,7.12223631105066,-56.973968884075
Case_6-10,gauss,method_2,0.7,13,29.3535206202028,30.1816160284903,2.82111103128642,0.929130449909444,0.940930823198664,1.2700448349713,50.7490200445697,50.7391648785733,-0.0194194212769754,16.10530698938,7.69470884964601,-52.2225260610061
Case_7-01,gauss,method_2,0.7,13,33.0759022271533,33.4679779066269,1.18538166179399,0.876218965717713,0.884523988444884,0.947825035990702,55.2930455621199,48.6736418394882,-11.9714941641168,17.8511701615932,8.74093536232367,-51.0343843949805
Case_7-02,gauss,method_2,0.7,13,32.9122361687897,33.2980792951619,1.1723394435837,0.879579478319123,0.887865672162106,0.942063116208434,56.6597751753804,48.9020516308526,-13.6917654906238,18.1058615652128,8.86862160718047,-51.0179530797919
Case_7-03,gauss,method_2,0.7,13,32.6065676967345,33.1258373696081,1.59253092108056,0.876089813096269,0.885689886813577,1.0957864791715,53.2270228207417,47.5827448526119,-10.6041586942381,16.7505726289758,8.80548533103542,-47.4317354631607
Case_7-04,gauss,method_2,0.7,13,32.2633978672465,32.6494801478399,1.19665722185251,0.847168460502446,0.854966740901624,0.92051118080491,55.3922066408801,48.1202475360175,-13.1281267634061,18.3793312128911,9.36474888402061,-49.047390378099
Case_7-05,gauss,method_2,0.7,13,31.8172691624716,32.2585778376021,1.38700990608892,0.843949584639564,0.852312657030335,0.990944547279181,53.4214727916233,47.4648314663991,-11.1502753742092,16.9323831886792,8.47477024895088,-49.9493358110568
Case_7-06,gauss,method_2,0.7,13,31.8248612966007,32.2696057883543,1.39747503566059,0.853288691829,0.860794571797332,0.879641326576523,54.137387034917,47.7089523635138,-11.8742980100924,19.4246777714302,7.63584252911779,-60.6899912628225
Case_7-07,gauss,method_2,0.7,13,31.9686273192069,32.3959675824167,1.33674886613944,0.861790280098174,0.868029771098421,0.72401501204401,52.9480733146243,48.457276914525,-8.48151050447935,16.6506069422725,8.08222388829666,-51.4598842173282
Case_7-08,gauss,method_2,0.7,13,31.7969034863626,32.2630070256484,1.46587713953249,0.851095208945923,0.860816821299486,1.14224733630022,53.7587976892056,47.5613115935997,-11.5283197578846,17.7210782702213,9.09854196511355,-48.6569506303527
Case_7-09,gauss,method_2,0.7,13,31.4496119110493,31.9777349028134,1.67926711864623,0.871788811389165,0.881111880341128,1.06941828458511,51.383139073727,44.7616665072605,-12.886469542014,17.3990659007264,8.01411863090604,-53.9393742363407
Case_7-10,gauss,method_2,0.7,13,32.0329837913682,32.4361401009949,1.25856620866937,0.793667206607708,0.805908473623927,1.54236774737625,55.4166236424221,48.3724511648865,-12.7112985500315,17.2701147807673,8.87046983134137,-48.6368796968282
Case_7-12,gauss,method_2,0.7,13,31.2938231649078,31.7865535341162,1.57452915424179,0.844912115632824,0.855549257883211,1.2589643412108,54.0418989454705,52.0874865886883,-3.61647609525025,17.4301857809316,8.30109542814096,-52.3751752708095
Case_8-01,gauss,method_2,0.7,13,30.4678249332271,31.3005878463782,2.73325357151717,0.864573983359398,0.885290666442078,2.39617239026589,58.9923751653605,62.6443339735532,6.19056072578189,14.9230503673626,7.17762954079287,-51.9023968686009
Case_8-02,gauss,method_2,0.7,13,31.1302985743687,31.9041214559975,2.48575476968262,0.877322704196916,0.893594042804884,1.85465832927039,48.8669237619703,53.2151479189627,8.89809266114738,15.3217117767797,7.79546407765057,-49.1214546310374
Case_8-03,gauss,method_2,0.7,13,31.1070817642672,31.8554181992232,2.40567868315956,0.86460048202588,0.882544862796208,2.07545347745831,55.8806606116582,60.0864657530464,7.526405549527,15.8095164278513,8.01666836660219,-49.2921342459319
Case_8-04,gauss,method_2,0.7,13,31.0428202413685,31.8216040966184,2.50874066594006,0.87193036896231,0.889709249200705,2.039025233122,56.008863108889,60.9566751448633,8.83398048333004,14.9278700489072,7.6795551026243,-48.5555871168205
Case_9-01,gauss,method_2,0.7,13,28.2662966437705,29.1699607751836,3.19696684288599,0.916090756026186,0.931103345119422,1.63876657356058,53.2088976836395,46.8114683382965,-12.0232322484479,15.5130709687627,6.34576586858797,-59.0940705333852
Case_9-02,gauss,method_2,0.7,13,28.9481549076482,29.8689317025721,3.1807788712661,0.887065961778099,0.906629292173898,2.20539748324753,58.0693294125311,53.7549551783912,-7.42969529317298,16.6938671725431,6.52265173974213,-60.9278564857032
Case_9-03,gauss,method_2,0.7,13,28.2689695928596,29.2638794947451,3.51944169247991,0.856652287534234,0.880742165735154,2.81209523997894,50.4086542265917,53.2321625029247,5.60123716781064,16.7736785441086,6.2452639848405,-62.7674754323106
Case_9-04,gauss,method_2,0.7,13,28.6275396617184,29.555544350469,3.24165017223439,0.898213294061694,0.91629115538559,2.01264682268824,51.3488196573474,53.8140438912653,4.80093651688283,17.0663555794518,7.09724530403545,-58.4138202734938
Case_9-05,gauss,method_2,0.7,13,28.2042103637967,29.2063521794003,3.5531638811271,0.882948349715205,0.904195102411203,2.40634151508985,51.3338531933126,47.5578208210661,-7.35583272509612,17.8561638662007,6.9645498257887,-60.9963826610504
Case_9-07,gauss,method_2,0.7,13,28.3344810645504,29.3146562455798,3.45930168544975,0.872603003258943,0.894120521038426,2.46590003691492,50.0629862637156,47.8230266808263,-4.47428279865274,15.8738460822951,6.06467872555301,-61.7945222971687
Case_9-08,gauss,method_2,0.7,13,28.4864782108504,29.4445655259283,3.36330559357467,0.88681911823226,0.905795110057884,2.13978154456682,50.1575616151942,48.5147377764592,-3.27532636322847,16.4221230239576,6.11391813748484,-62.7702330047981
Case_9-10,gauss,method_2,0.7,13,28.1872204618826,29.1287758918389,3.34036281168484,0.893376111350407,0.911832418314885,2.06590558332474,53.1032151088354,50.9141383156466,-4.12230556794394,18.3078595341516,6.23706625533009,-65.9323022241054
