name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,method_2,1.7,5,30.3042540461102,31.525832532948,4.0310462187224,0.91586407177334,0.936962955031378,2.30371339026165,54.931787686137,56.1353642126478,2.19103833537635,17.2910643456956,11.7779569918101,-31.884141101227
Case_15-06,gauss,method_2,1.7,5,30.3119514725274,31.5144248453291,3.96699425271754,0.919833171164189,0.939573947489752,2.14612572631817,52.2470615768283,56.8557706876905,8.82099197882204,18.0699040858844,11.9938663936553,-33.6251795435678
Case_15-07,gauss,method_2,1.7,5,30.4160341340359,31.6829435934858,4.16526840372071,0.934011916171356,0.951611969674731,1.88434999582447,51.5335572822234,55.3392999597709,7.38497957108883,16.0231107559186,11.8076027574958,-26.3089237953725
Case_15-08,gauss,method_2,1.7,5,30.2893184856179,31.503496044669,4.0085997960887,0.926258576422325,0.945385283502901,2.06494250821983,56.8972873471592,53.831103941695,-5.38897994689243,16.7177504436744,11.1769614653276,-33.1431492353883
Case_15-09,gauss,method_2,1.7,5,29.750319944306,30.9725429203391,4.10826834239466,0.908381497532428,0.931550548932908,2.55058601076953,49.7153430425315,57.0768060206962,14.807225551812,18.7235592558027,11.1849348221585,-40.2627744578421
Case_15-10,gauss,method_2,1.7,5,29.4984201741395,30.7876720529232,4.37057941127971,0.923956611759824,0.943864733326661,2.15465978742425,52.8585279337428,55.5813911235701,5.15122780800919,17.6049949482917,11.0915227288472,-36.9978647456329
Case_15-11,gauss,method_2,1.7,5,29.2673679297181,30.5309634149596,4.31742098666297,0.910359693199134,0.933028726871398,2.4901183391151,50.0958280431496,56.934404962459,13.65099088375,17.5061453348019,10.8796736831384,-37.8522600203149
Case_15-12,gauss,method_2,1.7,5,30.0090797214657,31.2059300623266,3.98829404956654,0.919017245086072,0.939424388828035,2.22053980500134,50.4586209482099,55.7930898767578,10.5719673433467,17.8204649469197,11.7556176585944,-34.0330474338921
Case_16-01,gauss,method_2,1.7,5,30.5881199892993,31.7694139146433,3.86193700612292,0.897294303613487,0.921044139222211,2.64682785938585,56.4308702948885,59.1250244828995,4.77425595942832,17.4497154582486,11.4404475420498,-34.4376269663366
Case_16-02,gauss,method_2,1.7,5,30.2470264372764,31.5176349140465,4.20077153502973,0.915501054982504,0.937020281210976,2.35054084442128,57.878653701648,53.3376973256382,-7.84564962311922,17.176960515342,11.5950682902375,-32.4963908493527
Case_16-03,gauss,method_2,1.7,5,30.2661959299492,31.4064917278604,3.76755572636345,0.900189605120519,0.923711163021447,2.61295595584872,60.6159788323547,50.4851419361937,-16.713145760097,15.8506559210379,10.5450726168651,-33.4723265119326
Case_16-04,gauss,method_2,1.7,5,30.7157776631791,31.9047662615077,3.87093763787045,0.900450755765241,0.924362528728319,2.65553366577573,56.7722826846978,57.4241145705993,1.14815162448492,16.5724918826003,11.3659034605665,-31.417052178498
Case_16-05,gauss,method_2,1.7,5,30.8115357949139,31.9691483143573,3.7570750356252,0.908135179433463,0.929206111626959,2.32024181759383,54.8758056919773,60.4151425588655,10.0943153308418,16.2757795220984,11.5999476689502,-28.7287736160326
Case_16-06,gauss,method_2,1.7,5,29.2967308902479,30.4990628724391,4.10398001980286,0.923495496213785,0.942549428031872,2.0632403618865,49.7403704637574,56.994920410892,14.5848329626345,17.1435827164755,10.9271903508127,-36.2607540586523
Case_16-07,gauss,method_2,1.7,5,30.1520317976322,31.3652662909353,4.02372384536417,0.910812255984018,0.932919324877648,2.42718175435015,59.726286083456,50.1305289630135,-16.0662210053279,15.2073904003344,11.2532240464562,-26.0016100710567
Case_16-08,gauss,method_2,1.7,5,29.5366968230069,30.7634606308461,4.15335477487649,0.929518171281897,0.947419352677516,1.92585599170499,51.2320730490863,56.8559145330453,10.9771889936422,16.9467439170761,10.8051205586893,-36.2407279441941
Case_16-09,gauss,method_2,1.7,5,30.1290252358094,31.3293301587936,3.98388236456324,0.922992692918066,0.942457876482592,2.10892065710576,52.8952928100601,56.0576446133745,5.97851270938224,16.9298845002398,11.685241094452,-30.9786130301926
Case_16-10,gauss,method_2,1.7,5,30.6619398519714,31.8860428742363,3.99225563736195,0.916348889945313,0.937241651274169,2.28000072440783,59.0292580968552,52.0142786989881,-11.8839023630568,18.0906482347087,12.0532879910919,-33.3728242641607
Case_16-11,gauss,method_2,1.7,5,29.692949522283,30.9251230294503,4.14971744805149,0.934861301613765,0.951302527238868,1.75868073656717,55.3072641121345,54.4949344240422,-1.46875767791595,17.9278497885448,11.0077731037801,-38.5995909514279
Case_16-12,gauss,method_2,1.7,5,29.6089649916814,30.8495752760449,4.18998193524193,0.931831101292657,0.949124147089543,1.85581333064508,52.3486877171647,56.4424392697906,7.82016079322583,17.6841562191151,10.8633549980763,-38.570125351336
Case_16-13,gauss,method_2,1.7,5,29.5048093657465,30.7599687549643,4.25408405002265,0.923553228905058,0.943353016509964,2.14387075755016,50.3580632001423,57.1633466299221,13.5137910342839,18.3469736524886,10.6829563517743,-41.7726511515142
Case_17-01,gauss,method_2,1.7,5,29.1797265518225,30.3615253826897,4.05006821694636,0.934844872482049,0.951678038238239,1.80063733050139,50.4849951254265,57.0053337546682,12.9153991459093,16.1082202735516,10.9329535104839,-32.1281102144171
Case_17-02,gauss,method_2,1.7,5,29.0998628736366,30.3408510062725,4.26458412544696,0.936395512025391,0.953404995947895,1.81648498994976,50.5229655655779,56.7776256300402,12.3798355746632,17.0894501250891,11.4536021776121,-32.978521287838
Case_17-03,gauss,method_2,1.7,5,29.0956624574408,30.2439798735875,3.94669623977929,0.923260230562953,0.942578982564145,2.09244927504491,51.0942985817938,57.2004104154798,11.9506716075396,16.8457776726988,11.3604920486986,-32.5617833179052
Case_17-04,gauss,method_2,1.7,5,28.8858116873092,30.0566169458568,4.05321917632663,0.934743039437638,0.951206976459998,1.76133293619015,50.6879480582682,57.0900507704403,12.6304239122336,16.8029717423861,10.951963426816,-34.8212709351328
Case_17-05,gauss,method_2,1.7,5,29.240932993075,30.3560233357637,3.81345678317691,0.914421992554802,0.935487897895601,2.30374001416377,50.9672786868378,57.3843929753261,12.5906551297696,16.8784768015564,11.1005532832508,-34.2324937625458
Case_17-06,gauss,method_2,1.7,5,28.631709713423,29.7598927833833,3.94032728486127,0.929242032260558,0.946244295648858,1.82969159788637,52.3803504462554,56.3436078234731,7.56630557728754,16.2845780320237,10.538294450542,-35.2866593790862
Case_17-07,gauss,method_2,1.7,5,29.1605780632834,30.3290130000007,4.00689908883713,0.927910398961269,0.946284928005371,1.98020510004751,50.4008978144785,56.9283303378419,12.9510242999845,16.0162375465908,11.8861331526901,-25.7869826286374
Case_17-08,gauss,method_2,1.7,5,29.3588330809697,30.5751942521798,4.14308418817432,0.940403549674182,0.956452198169006,1.70657038676471,49.9341784924463,56.6344755685822,13.4182583521414,15.8569560461044,11.6005822790139,-26.8423129553677
Case_17-09,gauss,method_2,1.7,5,29.2192818517528,30.3850922924913,3.98986685112006,0.931397049137739,0.94884819951628,1.87365317451853,49.9323279300609,54.8725867487525,9.89390846269246,15.944373436748,10.7066894512751,-32.8497322660623
Case_17-10,gauss,method_2,1.7,5,29.3169240940253,30.4803863233959,3.96856854982144,0.92054482051782,0.940869427787171,2.20788893884798,48.5949024183256,57.1864840120274,17.6800058568734,17.5633135132801,11.8615951527402,-32.4637965166921
Case_17-11,gauss,method_2,1.7,5,28.4918182288353,29.6738728715159,4.148751171957,0.941267240665929,0.956144684586269,1.58057598071869,51.5905136644335,56.0983289338706,8.73768247154489,16.9821277894111,10.8643662685318,-36.0247054829838
Case_17-12,gauss,method_2,1.7,5,28.9515045283067,30.1292619892265,4.06803542720325,0.926445199831174,0.945296493589867,2.03479857871016,50.3749782795268,56.7008888448237,12.5576442538493,16.1739937586295,11.787442690749,-27.1210137294636
Case_2-01,gauss,method_2,1.7,5,30.93563029482,32.3062958451877,4.43070187128922,0.936030525715722,0.954691540093414,1.9936330990299,58.4001007681652,48.0881269422907,-17.6574589602346,16.8418717466464,12.498828744369,-25.787175366314
Case_2-02,gauss,method_2,1.7,5,31.5069335934475,32.8671362114672,4.3171532830557,0.940425163539372,0.957461812841358,1.81159011503553,55.9175710321466,56.1121682502174,0.348007280142567,15.626948126169,12.1793060065886,-22.062158853698
Case_2-03,gauss,method_2,1.7,5,30.4842443816415,31.8857504981235,4.59747697510947,0.942478296079159,0.960187545313895,1.8790087059202,56.5338918397186,49.9810120601466,-11.5910643444649,18.195556534368,12.2391469708107,-32.7355173352725
Case_2-04,gauss,method_2,1.7,5,30.4764168542873,31.8135281385135,4.38736381189181,0.932921389434351,0.952309285922412,2.07819187207362,54.0507917992073,52.2367966782583,-3.35609351975403,16.0503059684866,12.2457887335425,-23.7037053524959
Case_2-05,gauss,method_2,1.7,5,32.2775970014708,33.6618109713426,4.28846660985563,0.936510719508829,0.954938962318349,1.96775567280048,54.9309639201714,56.8141503928787,3.42827858517841,16.4155845986776,13.4551942869009,-18.0340230588875
Case_2-06,gauss,method_2,1.7,5,31.5266727789621,32.9534680601597,4.52567669034122,0.94091124685014,0.958945234721875,1.91665132413994,56.0553793890839,53.5856734327365,-4.40583220248131,15.2981404063566,13.1520723389201,-14.0282937038861
Case_2-07,gauss,method_2,1.7,5,31.3036971363742,32.714255238247,4.50604315435225,0.941990933764083,0.959839118166115,1.89472995570266,56.5898060325863,48.8981460204543,-13.591953306401,15.1309128596509,13.4885327610146,-10.8544680276098
Case_2-08,gauss,method_2,1.7,5,30.5355477190037,31.895513323266,4.45371282276332,0.932531249311136,0.952265314917808,2.11618276827185,54.5741855328326,51.1985273553106,-6.18544856797013,15.8443762632553,12.6123591113518,-20.39851300047
Case_3-01,gauss,method_2,1.7,5,29.3038848078745,30.7281439904736,4.86030842646641,0.935076033956816,0.953103340292501,1.92789737743592,58.2372223115504,49.4238394827602,-15.1335906469601,16.1317057192458,11.7482592891359,-27.1728638396882
Case_3-02,gauss,method_2,1.7,5,28.4772861045124,29.8906088838712,4.96298268792856,0.934950640535387,0.953050603748247,1.9359271418324,48.7637448289545,54.4259747701132,11.6115568257109,16.5552770951844,11.6071392895077,-29.8885834240494
Case_3-03,gauss,method_2,1.7,5,28.5298786504042,29.9252063896406,4.89075946075437,0.92387705187929,0.944464261259354,2.22834946903226,48.2768667519669,54.625303188132,13.1500589480705,17.867008356686,11.5395017770075,-35.4144714848733
Case_3-04,gauss,method_2,1.7,5,28.6879220723169,30.070923273561,4.82084829203678,0.936411988879924,0.95387370002302,1.86474664468817,47.7500318720646,56.3345812564991,17.9781018941199,17.0768815820569,11.2437555183337,-34.1580284180937
Case_3-05,gauss,method_2,1.7,5,28.4683027188118,29.8625681033299,4.89760628966754,0.935298238575273,0.95304137140771,1.89705615820094,51.1920895497614,52.2555876022048,2.07746560415266,17.2472236861594,11.8616928956158,-31.2254939608941
Case_3-06,gauss,method_2,1.7,5,28.6773241919323,30.0227626767318,4.69164583067352,0.926831644471709,0.946439073931352,2.11553301795374,49.1817367844584,57.4428848663302,16.7971865615009,17.3569140313483,11.4829466584808,-33.8422334883874
Case_3-07,gauss,method_2,1.7,5,29.2533108168425,30.5893401498791,4.56710469936751,0.953102321774078,0.966042892816862,1.35773156219955,50.3164564583409,56.2497165962686,11.7918878942519,17.394725046423,11.9562595613748,-31.2650270155695
Case_3-08,gauss,method_2,1.7,5,28.9449376627151,30.3367556829613,4.80850239328404,0.929695430044411,0.949473929064647,2.12741704229858,48.7799196297176,55.8336677697191,14.4603521152671,17.0125645831124,11.6450733309751,-31.5501594478315
Case_3-09,gauss,method_2,1.7,5,29.6537209925016,30.9883231786812,4.50062299607238,0.933696759633623,0.951906896804878,1.95032669690317,51.2919077787891,55.5420545253394,8.28619353540183,17.5003105064558,11.5906831626925,-33.7686999415424
Case_3-10,gauss,method_2,1.7,5,29.2089743104458,30.5459166749739,4.57716299900993,0.945254589105629,0.960434013631771,1.60585568174852,50.6378394343333,55.5104361317969,9.62244193649352,17.0828160728302,10.9784390374288,-35.7340207222056
Case_4-01,gauss,method_2,1.7,5,30.8202851735714,32.1654871915338,4.36466440977614,0.941259763088246,0.956681535560936,1.63841832801727,50.1818137477291,62.9622656429023,25.468294070482,15.8168443805547,12.3728820845689,-21.7740164417363
Case_4-02,gauss,method_2,1.7,5,29.9028635149328,31.2647623599504,4.55440946094508,0.969334686934191,0.978345411616623,0.929578277130587,54.5118681194693,52.5954805948083,-3.51554182744404,17.1122370559561,12.9711489043803,-24.1995721426409
Case_4-03,gauss,method_2,1.7,5,30.2381802258833,31.578423755142,4.43228897786475,0.961659245988086,0.971717214808213,1.04589737602877,54.7272737430957,59.0482918520183,7.89554789300591,15.6363599867042,12.8397729238961,-17.88515399483
Case_4-04,gauss,method_2,1.7,5,29.8518577015761,31.2147611845527,4.56555667858723,0.971415722166046,0.979715014777712,0.854350245964702,53.3853749383928,54.2445918977485,1.60946131847383,17.1060518278483,12.7633452139248,-25.3869604607046
Case_4-05,gauss,method_2,1.7,5,29.861962913535,31.2503079460491,4.64920888333457,0.965502529336194,0.97576162021241,1.06256488869781,50.216989224181,55.8727780045808,11.2626998706571,17.0205120846956,12.9860248187645,-23.7036773385848
