name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.3,3,28.6289419961233,29.7643721639069,3.96602210426557,0.921163548506973,0.938912631158533,1.92681122481759,52.790326705836,51.3368888506962,-2.75322761921666,16.7685116311086,9.68195796239441,-42.2610773371643
Case_10-09,gauss,method_2,2.3,3,28.2832668204159,29.373787171482,3.85570859968296,0.918389205453267,0.935961708468328,1.91340478641502,51.1816990426275,49.6752213735038,-2.94339128497657,18.7834968241301,10.5607126488331,-43.7766420826055
Case_10-10,gauss,method_2,2.3,3,28.8493978437126,29.8731649680096,3.54866028692555,0.901126003136375,0.920626616204629,2.16402733917141,52.4888367674548,53.5486499764941,2.01912115853268,19.4288803794361,10.5481429107565,-45.7089512892317
Case_11-07,gauss,method_2,2.3,3,29.1386205681216,30.1783686355829,3.56828170719535,0.902084435733824,0.920897220878796,2.08547940744237,61.4658470065823,53.5817675855842,-12.8267644634487,16.0395593927619,10.0307513632693,-37.4624257584292
Case_11-09,gauss,method_2,2.3,3,31.9715711552861,32.5596173401889,1.8392783452731,0.862665997734373,0.874183340940626,1.33508718745157,52.4517434609508,47.6381708455117,-9.17714512010967,19.0179435350321,13.9005424269753,-26.9082779567112
Case_11-10,gauss,method_2,2.3,3,30.632152219859,31.4356012662403,2.62289453452263,0.870949269508202,0.886262214186766,1.75819019714099,44.6079390183721,43.8070157276515,-1.79547252875936,18.6860179062494,11.9067809442227,-36.2797306308878
Case_11-11,gauss,method_2,2.3,3,30.6108356911544,31.431709516346,2.68164460935881,0.867544379336337,0.883143729467157,1.79810399356777,43.3522646415795,43.2939203490895,-0.134581879337601,17.4156365958146,11.9586005403586,-31.3341176214452
Case_11-12,gauss,method_2,2.3,3,30.4835977566109,31.3941702641143,2.98709002386674,0.86871210562901,0.885038471371126,1.87937587565835,41.5422954828143,45.1828220530813,8.76342178003409,17.2341408285665,10.7763752633167,-37.470771705345
Case_11-13,gauss,method_2,2.3,3,32.1613946131463,32.9648306760754,2.49813813297984,0.874795275696001,0.886715812660537,1.36266590546601,50.5343084098511,46.147603211986,-8.68064753610052,19.0634068954114,12.5128490324837,-34.3619474675559
Case_11-15,gauss,method_2,2.3,3,29.5927770071069,30.5728487365796,3.31186130060516,0.908998845712998,0.923750109470043,1.62280335410919,58.6551822465722,61.6060739997205,5.03091396211758,16.9300585186167,10.7303264254512,-36.6196731473089
Case_12-01,gauss,method_2,2.3,3,29.9910835653672,30.9687955127232,3.26000874634962,0.948983742252775,0.960034507704918,1.16448416976142,51.2836895239237,47.2449069605441,-7.8753744141118,18.5332135404971,11.6555507557168,-37.1099311501045
Case_12-02,gauss,method_2,2.3,3,29.8841179563551,30.8381812129452,3.19254280144189,0.95078188216078,0.961303018095096,1.10657724255383,50.238488513257,48.5433920367134,-3.37409927469511,19.1387841190642,11.2339874802179,-41.302501714162
Case_12-03,gauss,method_2,2.3,3,29.7957776666667,30.7541733112979,3.21654851688384,0.949150928018733,0.959960812045239,1.1389004327341,51.0805962810447,47.9184151335633,-6.19057211095016,18.5046686852634,11.5438845516579,-37.6163672638402
Case_12-04,gauss,method_2,2.3,3,29.4745131842049,30.4917826323123,3.45135284084183,0.94251861803899,0.955317716017105,1.35796765529627,48.9709495882353,53.2465150687373,8.73082004015122,19.3437925342177,11.7060375905857,-39.4842683001348
Case_12-05,gauss,method_2,2.3,3,29.323412509936,30.3540235253034,3.51463532772046,0.936240330239236,0.950226662015662,1.49388264152772,49.7154157961759,54.2088887496571,9.03838956492614,18.9481735853036,11.1468078328775,-41.1721252040722
Case_12-06,gauss,method_2,2.3,3,29.1704537343105,30.1714107116199,3.43140695179532,0.939230647730674,0.952138202238797,1.37426888052577,50.2724450876066,53.6954406840353,6.80889021901296,18.0291157906918,11.216656600575,-37.7858751877005
Case_12-07,gauss,method_2,2.3,3,29.2740779790616,30.3035938626613,3.51681745309298,0.934275489022505,0.948453004052069,1.51748763572909,49.7128092177933,54.0791918243086,8.78321437717606,18.6476028269954,11.8824521141509,-36.2789296598001
Case_12-08,gauss,method_2,2.3,3,29.3055828338618,30.3087524312492,3.42313477631407,0.941452214164832,0.954148911067334,1.34862892789149,49.9247619961381,53.032173071,6.22418805942883,19.5794220706421,11.3470206112372,-42.0461923222383
Case_12-09,gauss,method_2,2.3,3,29.4171115068599,30.4063403220069,3.36276665000331,0.946703900281896,0.958156747466354,1.20976021975273,50.3626310218899,52.7894100116156,4.81861042698685,18.7839729253224,11.2002908905045,-40.373152500632
Case_12-10,gauss,method_2,2.3,3,29.4537033120781,30.4536501121739,3.39497817812863,0.948359153095436,0.959628940474977,1.1883459280966,48.4963549186277,48.1147544208256,-0.786864287929168,17.0740811523167,11.2137323834874,-34.3230696665286
Case_12-11,gauss,method_2,2.3,3,29.266127739457,30.3041685385868,3.54690175745487,0.945827289027614,0.957723677812852,1.25777601505533,49.1697073109488,49.3003498596553,0.265697226709746,17.2437577602437,10.8593349769391,-37.0245446037532
Case_12-12,gauss,method_2,2.3,3,29.5168445999294,30.5132995697351,3.37588581473245,0.93668170600089,0.949773475627178,1.39767538347495,52.0134644162856,49.2509728509005,-5.31110856849627,18.2403397925324,11.5533455649311,-36.6604696165746
Case_13-01,gauss,method_2,2.3,3,28.7256427886071,29.7709746373494,3.6390198695813,0.908170910423039,0.927078248153373,2.08191404429886,52.8720118495084,52.9887056455147,0.220709959625632,16.6942406594767,9.34596199793295,-44.0168487530003
Case_13-02,gauss,method_2,2.3,3,28.6906420304723,29.7624489749765,3.73573705100703,0.901862016834829,0.922179943551034,2.25288639913149,52.2792259579301,49.4617696978551,-5.38924631811165,18.1505540837039,9.63908705281328,-46.8937035841372
Case_13-03,gauss,method_2,2.3,3,28.7941353239558,29.8809149100784,3.77430880939993,0.908717957943047,0.928177478058791,2.14142572463211,53.5461172911822,51.5450037327005,-3.73717770720834,17.339089450684,9.6747737252885,-44.2025271695749
Case_13-04,gauss,method_2,2.3,3,29.457021437181,30.4957211820652,3.52615333868451,0.904113567918625,0.923819022420004,2.17953310298662,52.3939625498649,53.1460456134586,1.43543841120594,17.6807386343856,10.2559353698315,-41.993739164914
Case_13-05,gauss,method_2,2.3,3,29.364529185498,30.3481387995273,3.3496522549902,0.914283271331394,0.932006334210448,1.93846518193924,54.2502399346358,53.0299944216189,-2.24929053675538,19.0744488341616,11.4807988512549,-39.8105866592947
Case_13-06,gauss,method_2,2.3,3,28.7974321574981,29.86640468856,3.71204114733382,0.914279408795827,0.932786695907773,2.02424848836112,52.8287900094619,52.669935331782,-0.300697172226484,17.5348019630026,10.3134835276241,-41.1827772598462
Case_13-07,gauss,method_2,2.3,3,28.7853877617256,29.824968682137,3.61148833226334,0.908955980597452,0.927699210367273,2.06206132859164,51.808156313176,54.605455582449,5.39934147118363,17.7862275564836,9.57849893732711,-46.1465400298702
Case_13-10,gauss,method_2,2.3,3,28.9056659129463,29.9964527160584,3.77360897478428,0.897580651830544,0.919113462543073,2.39898338590683,52.0831364670028,54.8071247453336,5.23007726321669,17.7753340003077,9.86382683279018,-44.5083460450338
Case_13-11,gauss,method_2,2.3,3,28.6613874515005,29.7726563931307,3.877233590002,0.896727816665858,0.918320230378373,2.40791166630672,53.1206936371112,52.0854754140078,-1.94880403892198,17.6795898912403,9.46439428972016,-46.4671163305123
Case_13-12,gauss,method_2,2.3,3,29.0652971260251,30.176805199154,3.82417584898399,0.904780908443602,0.925072110864513,2.24266474143623,51.1856499893534,46.8663563602078,-8.43848545450523,16.4200370597666,10.4205607026445,-36.537532377575
Case_14-01,gauss,method_2,2.3,3,29.3833379027815,30.4101258919359,3.49445659493022,0.863703573703769,0.889581333863359,2.99613906292177,49.8344986351294,53.7299337492287,7.81674386376458,17.2243974271724,11.439895771435,-33.5831873375844
Case_14-02,gauss,method_2,2.3,3,29.0070460524285,30.0257915268763,3.51206211279321,0.844184139249592,0.872239488080073,3.32336838920242,50.7317900107919,55.2677684812199,8.94109683388484,18.5146508182449,11.2000138488912,-39.5072909619535
Case_14-03,gauss,method_2,2.3,3,29.3640233234635,30.4258581624871,3.61610814474169,0.877396661635037,0.901888852355618,2.79146158077907,48.8672952041276,54.1528404962001,10.8161200041742,17.3378413050731,10.8285242631209,-37.5439879014667
Case_14-04,gauss,method_2,2.3,3,29.5119720294374,30.5010865317165,3.35157034335916,0.926149515075942,0.942440566088322,1.75900875044396,49.0704963746066,53.1685519183214,8.35136354120024,18.0540949937895,10.9312498259174,-39.4527954479151
Case_14-05,gauss,method_2,2.3,3,29.2492543506012,30.3364629152242,3.71704711371779,0.881337323751733,0.905870640095479,2.78364658826786,48.1840155511663,53.8515903596611,11.762354680623,17.1571397189394,11.1366487679726,-35.0902950584528
Case_14-06,gauss,method_2,2.3,3,29.2673159239468,30.3162009463424,3.58381009424023,0.906344847217881,0.926234611770855,2.19450296584436,48.6490699047115,53.8696887313576,10.731179109635,17.3981204338024,10.8121984977076,-37.8542151214173
Case_14-07,gauss,method_2,2.3,3,29.3919445166561,30.4811683049463,3.70585820775804,0.890431409337588,0.91322684580467,2.5600440671832,49.4014717004393,54.1868923893013,9.6867978303965,17.7943888162112,10.9808015832532,-38.2906505153503
Case_14-08,gauss,method_2,2.3,3,29.5384617711614,30.6228522536535,3.67111358368295,0.903363311598461,0.92440669770346,2.32944883136375,49.2870741381227,54.5653052591708,10.7091589698676,17.7530908491586,11.4270335846169,-35.633554282417
Case_14-09,gauss,method_2,2.3,3,29.3144501672771,30.3934159547074,3.68066186223299,0.880672348929186,0.905105690811365,2.77439639292492,48.8425314722681,54.5131465692121,11.6099942529876,18.3204443042048,11.4793205955664,-37.3414727014468
Case_14-11,gauss,method_2,2.3,3,29.2247294246061,30.2560596610022,3.5289641912911,0.862106084754638,0.887939017278104,2.99649114886116,50.9429436423082,55.3894607658538,8.72842597154657,17.9715209909356,11.3771082783243,-36.6936817197464
Case_14-12,gauss,method_2,2.3,3,29.2021032737626,30.19459246996,3.39869079597811,0.84927092714717,0.875831005885221,3.12739761706788,49.6297638068937,53.6808683892069,8.16265134381015,18.1735659525734,10.9410970862887,-39.7966413699925
Case_15-02,gauss,method_2,2.3,3,30.4008293664601,31.3972679353888,3.2776690297403,0.904504524827783,0.924664128140564,2.22880071458121,53.7418430830488,45.4646275676397,-15.4018080522807,17.432567876921,11.6489186994324,-33.1772646366439
Case_15-03,gauss,method_2,2.3,3,29.5586318042722,30.5792722708408,3.45293541773861,0.890220132074978,0.912536801330394,2.50687087961036,49.6124540614308,52.0877741521606,4.98931193297734,16.5232711121059,10.2090708843783,-38.2139842945594
Case_15-04,gauss,method_2,2.3,3,30.1917160303614,31.110117332979,3.04189831970486,0.90444336912115,0.922613376232804,2.0089712337999,57.3171746102453,46.4018887576519,-19.0436565075248,17.2087188227259,12.1379777376037,-29.4661162016652
Case_15-05,gauss,method_2,2.3,3,30.3042540461102,31.2109093196341,2.99184158152943,0.91586407177334,0.932297899610494,1.79435227820807,54.931787686137,45.4612817798846,-17.2404837074734,17.2910643456956,11.3383690187123,-34.4264251637302
Case_15-06,gauss,method_2,2.3,3,30.3119514725274,31.2060898122666,2.94978810766981,0.919833171164189,0.935349855992584,1.68690207255257,52.2470615768283,46.3903665063681,-11.2096161845351,18.0699040858844,12.0994479745512,-33.0408843508864
Case_15-07,gauss,method_2,2.3,3,30.4160341340359,31.3270577575693,2.99520844669859,0.934011916171356,0.947500070407125,1.44410943824563,51.5335572822234,45.7317814962512,-11.25824820165,16.0231107559186,11.4756467054176,-28.3806566638211
Case_15-08,gauss,method_2,2.3,3,30.2893184856179,31.2032338129584,3.01728587183118,0.926258576422325,0.941215974997678,1.61481890220401,56.8972873471592,45.6639111979793,-19.7432543323891,16.7177504436744,11.0885209644182,-33.672170775741
Case_15-09,gauss,method_2,2.3,3,29.750319944306,30.7081800622364,3.21966324975164,0.908381497532428,0.926956958499108,2.04489644682768,49.7153430425315,49.4674809710395,-0.49856252883541,18.7235592558027,11.6451003854286,-37.8050923634106
Case_15-10,gauss,method_2,2.3,3,29.4984201741395,30.4851187759332,3.34492015494003,0.923956611759824,0.939791502695677,1.71381326074313,52.8585279337428,48.1071162391719,-8.98892171292911,17.6049949482917,11.8139745517167,-32.8941894819283
Case_15-11,gauss,method_2,2.3,3,29.2673679297181,30.280087238975,3.46023363525153,0.910359693199134,0.928966252807736,2.0438690055813,50.0958280431496,53.261930995387,6.32009306146268,17.5061453348019,11.1691124712339,-36.1989046838886
Case_15-12,gauss,method_2,2.3,3,30.0090797214657,30.9015961748574,2.97415469476503,0.919017245086072,0.934705393423703,1.70705701351245,50.4586209482099,46.9883235689633,-6.87751134302402,17.8204649469197,11.4918132735595,-35.5133925641714
Case_16-01,gauss,method_2,2.3,3,30.5881199892993,31.5578647296983,3.1703312944315,0.897294303613487,0.916373794010312,2.12633584321111,56.4308702948885,62.7676300101125,11.2292432884878,17.4497154582486,13.0178487266345,-25.3979312282661
Case_16-02,gauss,method_2,2.3,3,30.2470264372764,31.217699153477,3.20915088368583,0.915501054982504,0.932323591533702,1.83752235561537,57.878653701648,61.8974390236323,6.94346717651779,17.176960515342,13.0432199950656,-24.0656111224351
Case_16-03,gauss,method_2,2.3,3,30.2661959299492,31.2289541211002,3.18096860728465,0.900189605120519,0.919675398960872,2.16463217632284,60.6159788323547,56.8026454270927,-6.29097059672757,15.8506559210379,11.0476873048693,-30.3013871482365
Case_16-04,gauss,method_2,2.3,3,30.7157776631791,31.6639348101669,3.08687332414338,0.900450755765241,0.919351248436602,2.09900347690848,56.7722826846978,63.9677680362256,12.6742928261139,16.5724918826003,12.0399086713444,-27.3500403159933
Case_16-05,gauss,method_2,2.3,3,30.8115357949139,31.7518027815662,3.05167192220116,0.908135179433463,0.92487488965638,1.84330599695077,54.8758056919773,62.6738132363368,14.2102834683292,16.2757795220984,11.4051596644909,-29.9255703912332
Case_16-06,gauss,method_2,2.3,3,29.2967308902479,30.2728229648087,3.33174400317061,0.923495496213785,0.939248921479824,1.7058475466991,49.7403704637574,50.6986209346731,1.92650449118384,17.1435827164755,11.2126684400516,-34.5955356853392
Case_16-07,gauss,method_2,2.3,3,30.1520317976322,31.1064350291029,3.1653032136484,0.910812255984018,0.928362919539562,1.9269243952567,59.726286083456,54.9329794928714,-8.02545563252814,15.2073904003344,10.5813736699259,-30.4195302982871
Case_16-08,gauss,method_2,2.3,3,29.5366968230069,30.5168348969427,3.31837402065996,0.929518171281897,0.944438685719832,1.6051880317045,51.2320730490863,51.2494612701881,0.0339401083481452,16.9467439170761,11.3754796377359,-32.8751310965784
Case_16-09,gauss,method_2,2.3,3,30.1290252358094,31.0874568421853,3.18109065552088,0.922992692918066,0.939021806734181,1.73664579785989,52.8952928100601,48.27969491212,-8.72591425954302,16.9298845002398,11.5211543774671,-31.9478264762888
Case_16-10,gauss,method_2,2.3,3,30.6619398519714,31.5941618398153,3.04032292915716,0.916348889945313,0.933104166177685,1.82848218797673,59.0292580968552,46.9992160083543,-20.3797955054119,18.0906482347087,12.5586487314932,-30.5793326554313
Case_16-11,gauss,method_2,2.3,3,29.692949522283,30.6373918848918,3.18069567962592,0.934861301613765,0.948113543392491,1.41756234383107,55.3072641121345,46.0542460203433,-16.7302039620526,17.9278497885448,11.2645314890495,-37.1674148215642
Case_16-12,gauss,method_2,2.3,3,29.6089649916814,30.5557058904052,3.19748055695248,0.931831101292657,0.945744882670485,1.4931655917609,52.3486877171647,47.7662922516035,-8.75360140892067,17.6841562191151,12.2989865258549,-30.4519459483134
Case_16-13,gauss,method_2,2.3,3,29.5048093657465,30.5096263234223,3.40560396517006,0.923553228905058,0.939931055227912,1.77334947356214,50.3580632001423,51.3986930345455,2.06646119464004,18.3469736524886,11.5540574940552,-37.0247229166976
Case_17-01,gauss,method_2,2.3,3,29.1797265518225,30.1777532924581,3.42027448017071,0.934844872482049,0.949100586826554,1.52492833454338,50.4849951254265,54.5715307897133,8.09455493485568,16.1082202735516,10.8374962397754,-32.7207099497537
Case_17-02,gauss,method_2,2.3,3,29.0998628736366,30.0916214527022,3.40812114260543,0.936395512025391,0.950240922216058,1.47858570581147,50.5229655655779,54.4364091643864,7.74587072433202,17.0894501250891,11.1509703966632,-34.7493903253657
Case_17-03,gauss,method_2,2.3,3,29.0956624574408,30.0984701912213,3.4465884227498,0.923260230562953,0.939717714621105,1.7825401239385,51.0942985817938,54.7637679202025,7.18175890512413,16.8457776726988,10.2794953008929,-38.9788022814025
Case_17-04,gauss,method_2,2.3,3,28.8858116873092,29.8933999842844,3.48817719883499,0.934743039437638,0.948909880234331,1.51558665846992,50.6879480582682,55.3999176045649,9.29603530385574,16.8029717423861,11.0309834347989,-34.350996931258
Case_17-05,gauss,method_2,2.3,3,29.240932993075,30.2419152222861,3.42322260869067,0.914421992554802,0.932476707670783,1.9744401669012,50.9672786868378,55.3414835638234,8.58237871372803,16.8784768015564,10.2463508394623,-39.2933914598413
Case_17-06,gauss,method_2,2.3,3,28.631709713423,29.6516459876438,3.56226115879684,0.929242032260558,0.944439728705209,1.6354938667248,52.3803504462554,54.5425006897637,4.12778880837533,16.2845780320237,10.737642917992,-34.0625044328669
Case_17-07,gauss,method_2,2.3,3,29.1605780632834,30.1645124817209,3.44277955073036,0.927910398961269,0.943604303195471,1.69131677495694,50.4008978144785,54.3028309384501,7.74179289094088,16.0162375465908,11.1680933449976,-30.2701816671366
Case_17-08,gauss,method_2,2.3,3,29.3588330809697,30.3525253768312,3.38464506787765,0.940403549674182,0.953595329888969,1.40277864958696,49.9341784924463,52.6303313502899,5.39941366663611,15.8569560461044,10.6602226169464,-32.7725788861897
Case_17-09,gauss,method_2,2.3,3,29.2192818517528,30.2067273043782,3.37943094438566,0.931397049137739,0.946040709540519,1.57222533787675,49.9323279300609,50.5532239774914,1.24347506549303,15.944373436748,10.5755236715715,-33.6723784504604
Case_17-10,gauss,method_2,2.3,3,29.3169240940253,30.3058080489949,3.37308222308056,0.92054482051782,0.93755215003269,1.84752867386766,48.5949024183256,54.4384526621115,12.0250272209257,17.5633135132801,11.4737628736091,-34.6719919055508
Case_17-11,gauss,method_2,2.3,3,28.4918182288353,29.4935553588295,3.51587645951086,0.941267240665929,0.954023433571084,1.35521479491094,51.5905136644335,54.7016227477913,6.03038981855049,16.9821277894111,10.2779029357322,-39.4781203911281
Case_17-12,gauss,method_2,2.3,3,28.9515045283067,29.9473029328019,3.43953939775942,0.926445199831174,0.942301603058257,1.71153169447832,50.3749782795268,55.2371308942919,9.65192002224866,16.1739937586295,11.1751066011858,-30.9069437768059
Case_2-01,gauss,method_2,2.3,3,30.93563029482,31.9267295423918,3.20374674162613,0.936030525715722,0.950372975961737,1.53226308886115,58.4001007681652,48.4755229619045,-16.9941107561765,16.8418717466464,12.3028969752775,-26.950536375345
Case_2-02,gauss,method_2,2.3,3,31.5069335934475,32.4653511826484,3.04192595054766,0.940425163539372,0.952995315974193,1.33664569198815,55.9175710321466,57.5454935547713,2.91128976558877,15.626948126169,11.5889719023652,-25.8398261208906
Case_2-03,gauss,method_2,2.3,3,30.4842443816415,31.495031850897,3.31577012899263,0.942478296079159,0.955866027962574,1.42048171709728,56.5338918397186,47.3373183985708,-16.2673630664263,18.195556534368,13.0582486424313,-28.2338596361879
Case_2-04,gauss,method_2,2.3,3,30.4764168542873,31.4156102883553,3.08170556453024,0.932921389434351,0.947133965529649,1.52344841229501,54.0507917992073,44.2953688768384,-18.0486216716477,16.0503059684866,11.6825782362778,-27.212738129631
Case_2-05,gauss,method_2,2.3,3,32.2775970014708,33.2112382042449,2.89253627750408,0.936510719508829,0.949972848383349,1.43747728606678,54.9309639201714,54.4281099991535,-0.915428904085209,16.4155845986776,12.9280510665672,-21.2452594127617
Case_2-06,gauss,method_2,2.3,3,31.5266727789621,32.5040143284462,3.10004660604835,0.94091124685014,0.953944834732603,1.38520906473327,56.0553793890839,54.6599685547883,-2.48934330567985,15.2981404063566,12.188821006734,-20.3248193377192
Case_2-07,gauss,method_2,2.3,3,31.3036971363742,32.2701879539043,3.08746539847852,0.941990933764083,0.955018174045518,1.3829475225817,56.5898060325863,50.0565914181393,-11.544861296547,15.1309128596509,11.6424645538117,-23.0551080308031
Case_2-08,gauss,method_2,2.3,3,30.5355477190037,31.4838930211968,3.10570915878133,0.932531249311136,0.946936854960478,1.54478529915043,54.5741855328326,44.400373809474,-18.6421686810843,15.8443762632553,12.1659579964071,-23.2159234654057
Case_3-01,gauss,method_2,2.3,3,29.3038848078745,30.281731464367,3.33691816939479,0.935076033956816,0.948206305452545,1.40419292323937,58.2372223115504,53.8718958240927,-7.49576699263675,16.1317057192458,12.2888096195056,-23.8220072112736
Case_3-02,gauss,method_2,2.3,3,28.4772861045124,29.4864187473586,3.54364049700074,0.934950640535387,0.948631495491393,1.46327029073663,48.7637448289545,48.6010390595318,-0.333661350237571,16.5552770951844,12.4685581169025,-24.6852949351761
Case_3-03,gauss,method_2,2.3,3,28.5298786504042,29.5459100881594,3.56128902686654,0.92387705187929,0.939670742000339,1.70950129012537,48.2768667519669,48.8983675586654,1.28736773637698,17.867008356686,12.0852103058464,-32.3601911154647
Case_3-04,gauss,method_2,2.3,3,28.6879220723169,29.6866847921022,3.48147459850031,0.936411988879924,0.949857819384853,1.43588833383176,47.7500318720646,51.5964944981921,8.05541373549911,17.0768815820569,10.6241038232863,-37.7866282421889
Case_3-05,gauss,method_2,2.3,3,28.4683027188118,29.4765805876756,3.54175617290176,0.935298238575273,0.948677252459975,1.43045430140887,51.1920895497614,46.3047572730275,-9.54704588095233,17.2472236861594,12.3424021026039,-28.4383253374952
Case_3-06,gauss,method_2,2.3,3,28.6773241919323,29.686936235396,3.52059361154659,0.926831644471709,0.942311041172884,1.67014115168651,49.1817367844584,53.9750312129444,9.74608613252698,17.3569140313483,11.8422358605441,-31.7722272567817
Case_3-07,gauss,method_2,2.3,3,29.2533108168425,30.178637844386,3.16315316695953,0.953102321774078,0.962795590275858,1.01702286106455,50.3164564583409,47.6218934822844,-5.35523199708526,17.394725046423,11.9794682019251,-31.1316035754845
Case_3-08,gauss,method_2,2.3,3,28.9449376627151,29.9580875788868,3.50026636083173,0.929695430044411,0.944712444895516,1.61526176915683,48.7799196297176,51.0672218651659,4.68902419850399,17.0125645831124,12.0856359549843,-28.9605285790881
Case_3-09,gauss,method_2,2.3,3,29.6537209925016,30.5871779083845,3.14785762002322,0.933696759633623,0.947215185942726,1.44783905155754,51.2919077787891,46.8743321659463,-8.61261708551531,17.5003105064558,11.5229281125371,-34.1558647871627
Case_3-10,gauss,method_2,2.3,3,29.2089743104458,30.1815018484226,3.32955045815836,0.945254589105629,0.956980672225362,1.2405211521721,50.6378394343333,49.7077009699155,-1.83684468928411,17.0828160728302,10.1076463805154,-40.8314979367404
Case_4-01,gauss,method_2,2.3,3,30.8202851735714,31.7350938712269,2.96820322233729,0.941259763088246,0.951843945529631,1.12446987074627,50.1818137477291,61.7898019791048,23.1318626499445,15.8168443805547,13.5576321662389,-14.28358375387
Case_4-02,gauss,method_2,2.3,3,29.9028635149328,30.823919729541,3.08016058110385,0.969334686934191,0.975785567926285,0.665495734243872,54.5118681194693,45.8495395557826,-15.8907204293607,17.1122370559561,12.9758935959765,-24.1718452500044
Case_4-03,gauss,method_2,2.3,3,30.2381802258833,31.1650867974105,3.06535169974871,0.961659245988086,0.968830219435489,0.745687568368899,54.7272737430957,63.5796203342904,16.1753838364944,15.6363599867042,12.2485343178383,-21.6663320091543
Case_4-04,gauss,method_2,2.3,3,29.8518577015761,30.7825733938682,3.11778148481193,0.971415722166046,0.977456574966856,0.621860719665944,53.3853749383928,45.5505938665491,-14.6758940644045,17.1060518278483,12.5955533437369,-26.3678523221144
Case_4-05,gauss,method_2,2.3,3,29.861962913535,30.8259623398887,3.22818506320215,0.965502529336194,0.973036406936225,0.780306355614687,50.216989224181,45.6681295556855,-9.05840779937706,17.0205120846956,13.0888457963843,-23.0995769618855
