name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,9,28.0339153781104,28.2332794453835,0.711153132140967,0.902172771467147,0.909439885444867,0.805512448120282,51.5030612821376,56.7537755700568,10.1949557117691,16.4920820446062,9.85180412181946,-40.2634300801243
Case_10-04,gauss,method_2,1.7,9,28.1551026344296,28.2732755182536,0.41972101951943,0.913337276002993,0.918923592699728,0.611637873927803,51.3456146020129,56.3651034795646,9.775886249407,16.5725381513509,9.8815428081124,-40.3739926988377
Case_10-05,gauss,method_2,1.7,9,29.5497248562858,30.3923155390771,2.85143326000235,0.922303784930168,0.938198117428107,1.72332942330303,53.272159948356,57.1229895944151,7.22859679388304,17.7804761161663,11.7383996618844,-33.9815222877434
Case_10-06,gauss,method_2,1.7,9,28.6219940820744,29.0033192304626,1.3322801594281,0.917722304519519,0.928336692203289,1.15660125415901,52.4100677107202,56.5388266846731,7.87779744292971,16.8727999912464,11.059562673131,-34.4533054450437
Case_10-07,gauss,method_2,1.7,9,28.6148864960412,28.8470691726334,0.811405198564564,0.921541762230193,0.929099936364383,0.820166208843206,52.7785593687096,56.8890857259665,7.78825039262793,16.7044916258569,10.4732475083896,-37.3028060777497
Case_10-08,gauss,method_2,1.7,9,28.6289419961233,28.9220445484799,1.0237980586091,0.921163548506973,0.929633524256095,0.919486638702803,52.790326705836,56.8189166558927,7.63130331150503,16.7685116311086,10.5051664393546,-37.3518254305549
Case_10-09,gauss,method_2,1.7,9,28.2832668204159,28.6540321917138,1.31090009386845,0.918389205453267,0.926559241650169,0.889604989735272,51.1816990426275,56.6892567333092,10.7607949593363,18.7834968241301,10.9100213261016,-41.9169847432982
Case_10-10,gauss,method_2,1.7,9,28.8493978437126,29.2956138765508,1.54670830654939,0.901126003136375,0.912009088623927,1.20772072381368,52.4888367674548,58.0272634705977,10.5516278207502,19.4288803794361,10.8196635020402,-44.311441057139
Case_11-07,gauss,method_2,1.7,9,29.1386205681216,29.562538914054,1.45483326824386,0.902084435733824,0.914372345135076,1.36216843063649,61.4658470065823,50.2866970287944,-18.1875798060519,16.0395593927619,10.3944089487772,-35.1951715489902
Case_11-09,gauss,method_2,1.7,9,31.9715711552861,32.5295023514354,1.74508532420696,0.862665997734373,0.878275274340263,1.8094229570755,52.4517434609508,47.4732079429781,-9.49164925600444,19.0179435350321,12.0422300476449,-36.6796413846616
Case_11-10,gauss,method_2,1.7,9,30.632152219859,31.1675358109512,1.74778313730465,0.870949269508202,0.88656877656752,1.79338884664751,44.6079390183721,47.4413668076327,6.35184644619794,18.6860179062494,10.3019617786658,-44.868072853444
Case_11-11,gauss,method_2,1.7,9,30.6108356911544,31.169645856018,1.82553057519123,0.867544379336337,0.883792620618638,1.87290029989366,43.3522646415795,46.4622793987561,7.17382305835459,17.4156365958146,10.8059654212756,-37.9525097355757
Case_11-12,gauss,method_2,1.7,9,30.4835977566109,31.1342100903555,2.13430297479731,0.86871210562901,0.885031794360229,1.87860726533821,41.5422954828143,48.3727274036246,16.44211481678,17.2341408285665,10.2301381642017,-40.6402775400051
Case_11-13,gauss,method_2,1.7,9,32.1613946131463,32.7111357457644,1.70931994470597,0.874795275696001,0.887221770227975,1.42050315967791,50.5343084098511,46.8011522879058,-7.38736957013062,19.0634068954114,10.7848759181078,-43.426293226193
Case_11-15,gauss,method_2,1.7,9,29.5927770071069,30.366904689565,2.6159345649523,0.908998845712998,0.922487955114038,1.48395231354322,58.6551822465722,54.6660687892907,-6.80095654721901,16.9300585186167,10.9794462176595,-35.1482086988289
Case_12-01,gauss,method_2,1.7,9,29.9910835653672,31.2156449278121,4.08308476009518,0.948983742252775,0.962885986625583,1.46496127950572,51.2836895239237,60.3251073460438,17.6302015437137,18.5332135404971,12.9662047501649,-30.0380113689819
Case_12-02,gauss,method_2,1.7,9,29.8841179563551,31.0879442208602,4.02831452567282,0.95078188216078,0.963979149048692,1.38804358134372,50.238488513257,59.0135287201661,17.4667679434535,19.1387841190642,13.2953769660726,-30.5317574859468
Case_12-03,gauss,method_2,1.7,9,29.7957776666667,31.0025303587572,4.05007953002853,0.949150928018733,0.962773906932644,1.43528057675157,51.0805962810447,57.9819169245651,13.5106501215246,18.5046686852634,13.3433756434879,-27.8918424834364
Case_12-04,gauss,method_2,1.7,9,29.4745131842049,30.48153334335,3.41657944560977,0.94251861803899,0.955548056413511,1.38240647188808,48.9709495882353,58.4873859243398,19.432819694374,19.3437925342177,12.8735145851076,-33.4488593054574
Case_12-05,gauss,method_2,1.7,9,29.323412509936,30.1855110660817,2.93996667629852,0.936240330239236,0.949013378153033,1.36429157143158,49.7154157961759,57.808671341208,16.2791669654599,18.9481735853036,12.0359061707923,-36.4798611506943
Case_12-06,gauss,method_2,1.7,9,29.1704537343105,30.1358561504858,3.30952142523495,0.939230647730674,0.952093796545509,1.36954100102194,50.2724450876066,58.0484133665099,15.4676548263221,18.0291157906918,12.1723461133071,-32.4850633019312
Case_12-07,gauss,method_2,1.7,9,29.2740779790616,30.2141172997462,3.21116627945366,0.934275489022505,0.947551698796207,1.42101659839029,49.7128092177933,58.2588775703926,17.1908779388402,18.6476028269954,12.2706975199426,-34.1969172456911
Case_12-08,gauss,method_2,1.7,9,29.3055828338618,30.2993655553312,3.39110376034263,0.941452214164832,0.95432304171074,1.36712488985175,49.9247619961381,58.4293966465617,17.0349027424136,19.5794220706421,12.5269684819587,-36.0197229685245
Case_12-09,gauss,method_2,1.7,9,29.4171115068599,30.3538108252054,3.18419882294372,0.946703900281896,0.958174577027605,1.21164355003648,50.3626310218899,58.3995310798922,15.9580623468801,18.7839729253224,12.2179703533857,-34.955345166012
Case_12-10,gauss,method_2,1.7,9,29.4537033120781,30.797725347813,4.56316824235732,0.948359153095436,0.963265242929073,1.57177687218854,48.4963549186277,59.0720221149543,21.8071383180687,17.0740811523167,13.7103353297606,-19.700889275085
Case_12-11,gauss,method_2,1.7,9,29.266127739457,30.226554395244,3.28170048438663,0.945827289027614,0.957877814349613,1.274072493128,49.1697073109488,60.6900102278844,23.429675601039,17.2437577602437,11.9793166104012,-30.529547115188
Case_12-12,gauss,method_2,1.7,9,29.5168445999294,30.534742234312,3.4485313324616,0.93668170600089,0.951081794158018,1.53735127577199,52.0134644162856,60.4474221314514,16.2149508974547,18.2403397925324,12.3912491280577,-32.0667856575198
Case_13-01,gauss,method_2,1.7,9,28.7256427886071,29.1892944820667,1.6140689935875,0.908170910423039,0.919639685728847,1.26284327918696,52.8720118495084,57.9485645860757,9.60158798385986,16.6942406594767,10.7773920899357,-35.4424540189088
Case_13-02,gauss,method_2,1.7,9,28.6906420304723,28.9837912046262,1.02175885029876,0.901862016834829,0.910727596851882,0.98303064676867,52.2792259579301,56.9104862703539,8.85870099941931,18.1505540837039,10.4587888427538,-42.3775781470827
Case_13-03,gauss,method_2,1.7,9,28.7941353239558,29.1635548088518,1.28296780139359,0.908717957943047,0.919200187754735,1.1535185059416,53.5461172911822,57.5159914057229,7.41393459576646,17.339089450684,10.7136834241647,-38.2108071208892
Case_13-04,gauss,method_2,1.7,9,29.457021437181,30.2559934612603,2.71233133934856,0.904113567918625,0.921871276766259,1.96410157725149,52.3939625498649,58.5970417481124,11.8393015079625,17.6807386343856,10.9966577463577,-37.8043079887436
Case_13-05,gauss,method_2,1.7,9,29.364529185498,30.1763332362594,2.76457369921773,0.914283271331394,0.930915991881336,1.81920867104145,54.2502399346358,57.5543129685539,6.09043026887826,19.0744488341616,11.2331472458948,-41.1089287897189
Case_13-06,gauss,method_2,1.7,9,28.7974321574981,29.2078074535143,1.42504128066603,0.914279408795827,0.924696211355944,1.13934563765766,52.8287900094619,57.6064796336575,9.04372336246929,17.5348019630026,11.1354435274566,-36.4951851127165
Case_13-07,gauss,method_2,1.7,9,28.7853877617256,29.437740606585,2.26626387755955,0.908955980597452,0.923143479345831,1.56085652674326,51.808156313176,57.7926497464734,11.5512572906892,17.7862275564836,10.8556754709223,-38.9658350178644
Case_13-10,gauss,method_2,1.7,9,28.9056659129463,29.5704527063513,2.29984943231245,0.897580651830544,0.91447788632634,1.88253105292928,52.0831364670028,58.094114989475,11.5411223866681,17.7753340003077,10.7492394231138,-39.5272155058931
Case_13-11,gauss,method_2,1.7,9,28.6613874515005,29.0900660754813,1.49566598862715,0.896727816665858,0.910135426281573,1.49517048167029,53.1206936371112,57.8078111115492,8.82352460692172,17.6795898912403,10.5993540543524,-40.0475117377916
Case_13-12,gauss,method_2,1.7,9,29.0652971260251,29.5344854742362,1.61425615632527,0.904780908443602,0.917857600831626,1.44528827542552,51.1856499893534,53.2182174703646,3.97097131995776,16.4200370597666,10.9001512931266,-33.6167680167123
Case_14-01,gauss,method_2,1.7,9,29.3833379027815,30.4797820136513,3.73151652986993,0.863703573703769,0.891998737297562,3.27602715274826,49.8344986351294,57.8069733574406,15.9979029400554,17.2243974271724,12.9605424608668,-24.754740967479
Case_14-02,gauss,method_2,1.7,9,29.0070460524285,29.89709934827,3.06840377414788,0.844184139249592,0.869415010244289,2.98878761417212,50.7317900107919,58.0654835254699,14.4558146146981,18.5146508182449,12.2641618333114,-33.7596914265002
Case_14-03,gauss,method_2,1.7,9,29.3640233234635,30.2011412130398,2.85082830903314,0.877396661635037,0.898967506534567,2.45850546767888,48.8672952041276,58.1020305511222,18.8975782441393,17.3378413050731,12.0685832137671,-30.3916617910453
Case_14-04,gauss,method_2,1.7,9,29.5119720294374,30.1507888592049,2.16460231505444,0.926149515075942,0.939738668693986,1.46727427881117,49.0704963746066,58.252962147093,18.7128039267976,18.0540949937895,11.6443369041401,-35.5030705878877
Case_14-05,gauss,method_2,1.7,9,29.2492543506012,30.1198526842813,2.97648043688398,0.881337323751733,0.903816155616988,2.55053669684221,48.1840155511663,57.9287569165411,20.2240125774218,17.1571397189394,12.0849952948706,-29.5628788198871
Case_14-06,gauss,method_2,1.7,9,29.2673159239468,30.1439015014754,2.99510067751501,0.906344847217881,0.924374719458175,1.98929494613871,48.6490699047115,58.0655141921814,19.3558567633743,17.3981204338024,11.8062018540686,-32.1409349993313
Case_14-07,gauss,method_2,1.7,9,29.3919445166561,30.1257986329298,2.49678654591163,0.890431409337588,0.906873095078052,1.84648537417333,49.4014717004393,57.7987095767249,16.9979508448752,17.7943888162112,11.6367456561313,-34.6044094218626
Case_14-08,gauss,method_2,1.7,9,29.5384617711614,30.441492851886,3.05713644711938,0.903363311598461,0.922156508916435,2.08035870802855,49.2870741381227,58.1363308753975,17.9545182829791,17.7530908491586,12.2999349927492,-30.7166560614307
Case_14-09,gauss,method_2,1.7,9,29.3144501672771,30.1838728258847,2.9658501307252,0.880672348929186,0.901399727902803,2.35358575738402,48.8425314722681,58.3660262518271,19.4983644223401,18.3204443042048,12.0394353024862,-34.2841521604203
Case_14-11,gauss,method_2,1.7,9,29.2247294246061,30.0106567694262,2.68925447829264,0.862106084754638,0.883255223367765,2.45319444870251,50.9429436423082,57.9747299549665,13.8032587241745,17.9715209909356,12.1051844043495,-32.6424045552122
Case_14-12,gauss,method_2,1.7,9,29.2021032737626,30.0046622719667,2.74829176063204,0.84927092714717,0.872272752161548,2.70842016123702,49.6297638068937,58.1818005784295,17.2316692958912,18.1735659525734,11.9181440014006,-34.4204432278028
Case_15-02,gauss,method_2,1.7,9,30.4008293664601,31.5833442465138,3.88974545989947,0.904504524827783,0.930455156728692,2.86904390067588,53.7418430830488,58.6107539776238,9.05981376011045,17.432567876921,13.2354073813829,-24.0765475584052
Case_15-03,gauss,method_2,1.7,9,29.5586318042722,30.5437970841975,3.33291908248264,0.890220132074978,0.916131712787535,2.91069363396235,49.6124540614308,57.6193909302584,16.1389655486771,16.5232711121059,12.5560836902612,-24.0096975648979
Case_15-04,gauss,method_2,1.7,9,30.1917160303614,31.3916959458405,3.97453365775037,0.90444336912115,0.92801809207287,2.60654494870454,57.3171746102453,56.9905682731094,-0.569822813766961,17.2087188227259,13.4107657512727,-22.0699350752227
Case_15-05,gauss,method_2,1.7,9,30.3042540461102,31.5475632228073,4.10275459942113,0.91586407177334,0.937702717111358,2.38448542868741,54.931787686137,59.5745524588403,8.45187271026131,17.2910643456956,13.1985110034741,-23.66860281357
Case_15-06,gauss,method_2,1.7,9,30.3119514725274,31.5394956513203,4.04970356298396,0.919833171164189,0.940095751730592,2.20285386541969,52.2470615768283,60.0621019404263,14.9578562463387,18.0699040858844,13.3803065329807,-25.952531516573
Case_15-07,gauss,method_2,1.7,9,30.4160341340359,31.7639896630564,4.4317267763456,0.934011916171356,0.952588624156568,1.98891552276556,51.5335572822234,59.0717424944902,14.6277214495091,16.0231107559186,13.3338210004798,-16.7838180513443
Case_15-08,gauss,method_2,1.7,9,30.2893184856179,31.5015378570661,4.00213485167656,0.926258576422325,0.945920844001527,2.12276226959735,56.8972873471592,58.2008860226835,2.29114380720896,16.7177504436744,12.6820432824798,-24.1402524507815
Case_15-09,gauss,method_2,1.7,9,29.750319944306,30.8858913100298,3.81700555775403,0.908381497532428,0.931399088237134,2.53391232287673,49.7153430425315,58.9681261703826,18.6115242530567,18.7235592558027,12.7079466089769,-32.1285742985083
Case_15-10,gauss,method_2,1.7,9,29.4984201741395,30.7236930104649,4.1536896860652,0.923956611759824,0.943772915816492,2.14472236081785,52.8585279337428,58.2317435732739,10.1652767293601,17.6049949482917,12.3256402953822,-29.987822594756
Case_15-11,gauss,method_2,1.7,9,29.2673679297181,30.3745811692685,3.78309809822744,0.910359693199134,0.931934093176337,2.36987644975664,50.0958280431496,56.7695206843648,13.3218531400796,17.5061453348019,12.360147639057,-29.3953785789427
Case_15-12,gauss,method_2,1.7,9,30.0090797214657,31.2085989525919,3.99718765873447,0.919017245086072,0.940407092055767,2.32746959690523,50.4586209482099,57.9045145348331,14.75643496929,17.8204649469197,13.3489518776556,-25.0920112498915
Case_16-01,gauss,method_2,1.7,9,30.5881199892993,31.6203375278561,3.37457005830354,0.897294303613487,0.920924878516396,2.63353671228574,56.4308702948885,57.6018506771916,2.07507057074244,17.4497154582486,12.7324204449563,-27.033650059104
Case_16-02,gauss,method_2,1.7,9,30.2470264372764,31.4849468167124,4.09270108585066,0.915501054982504,0.937711989689804,2.42609602538629,57.878653701648,53.3896207273464,-7.75593882580887,17.176960515342,12.7602239666773,-25.7131437469384
Case_16-03,gauss,method_2,1.7,9,30.2661959299492,31.2251413715476,3.16837122120609,0.900189605120519,0.922688687683185,2.49937151403269,60.6159788323547,52.0984135010117,-14.0516832284438,15.8506559210379,12.0450640076676,-24.009050050221
Case_16-04,gauss,method_2,1.7,9,30.7157776631791,31.8100215701369,3.56248153296656,0.900450755765241,0.924811701311335,2.70541674712585,56.7722826846978,56.6824415667546,-0.158248204396056,16.5724918826003,12.6392931552736,-23.7332970514606
Case_16-05,gauss,method_2,1.7,9,30.8115357949139,31.8265012445751,3.2941085975621,0.908135179433463,0.929332824882084,2.33419494461666,54.8758056919773,59.5096319976775,8.44420641714177,16.2757795220984,12.9624484109179,-20.3574342272322
Case_16-06,gauss,method_2,1.7,9,29.2967308902479,30.3566668947157,3.61793269166644,0.923495496213785,0.941708078416148,1.97213546541721,49.7403704637574,58.6449512009896,17.9021198559838,17.1435827164755,12.3526377606381,-27.9459960911975
Case_16-07,gauss,method_2,1.7,9,30.1520317976322,31.2853017125819,3.75851923530665,0.910812255984018,0.933278946235772,2.46666534229726,59.726286083456,51.6783762379807,-13.4746530769213,15.2073904003344,12.6774741685216,-16.6360970897232
Case_16-08,gauss,method_2,1.7,9,29.5366968230069,30.6463265920309,3.75678355529494,0.929518171281897,0.946413926654178,1.81768962611889,51.2320730490863,58.4367785750612,14.062881115648,16.9467439170761,12.3086614252615,-27.368576019734
Case_16-09,gauss,method_2,1.7,9,30.1290252358094,31.2197679000279,3.62023880852987,0.922992692918066,0.941849007529715,2.04295383444856,52.8952928100601,58.7734894814605,11.1128918267041,16.9298845002398,12.9939241445412,-23.248595438692
Case_16-10,gauss,method_2,1.7,9,30.6619398519714,31.87757386951,3.96463506029734,0.916348889945313,0.937340372727518,2.29077407224858,59.0292580968552,56.4616624673633,-4.34969998314899,18.0906482347087,13.1809163014553,-27.1396130727564
Case_16-11,gauss,method_2,1.7,9,29.692949522283,30.8922399251242,4.03897363561379,0.934861301613765,0.95120831377738,1.7486029355795,55.3072641121345,58.0312163661725,4.92512565531229,17.9278497885448,12.3121164115662,-31.3240764688182
Case_16-12,gauss,method_2,1.7,9,29.6089649916814,30.8255950905689,4.10899232455236,0.931831101292657,0.949069925258958,1.84999448316199,52.3486877171647,59.5042403635066,13.6690201003753,17.6841562191151,12.3454514935352,-30.1891968122812
Case_16-13,gauss,method_2,1.7,9,29.5048093657465,30.6485902289991,3.87659126711884,0.923553228905058,0.942594801436656,2.06177315347303,50.3580632001423,59.1298705532009,17.4188735539652,18.3469736524886,12.1255594084997,-33.9097573356191
Case_17-01,gauss,method_2,1.7,9,29.1797265518225,30.119669734388,3.22121998263461,0.934844872482049,0.950209968613629,1.64359848182987,50.4849951254265,57.228501400189,13.3574466195525,16.1082202735516,12.4292685432557,-22.8389708348879
Case_17-02,gauss,method_2,1.7,9,29.0998628736366,30.1678650404044,3.67012783326661,0.936395512025391,0.952649996517699,1.73585672758619,50.5229655655779,56.9858299861959,12.7919340210331,17.0894501250891,12.8976229984379,-24.5287419780535
Case_17-03,gauss,method_2,1.7,9,29.0956624574408,29.9467191710372,2.92502951201502,0.923260230562953,0.94070119507443,1.88906268613372,51.0942985817938,57.256146936946,12.0597572061548,16.8457776726988,13.0379505668369,-22.6040446445704
Case_17-04,gauss,method_2,1.7,9,28.8858116873092,29.7878114187353,3.1226393815423,0.934743039437638,0.949416142320509,1.56974722076544,50.6879480582682,57.3343520501616,13.1123950495156,16.8029717423861,12.5767657833155,-25.1515388103034
Case_17-05,gauss,method_2,1.7,9,29.240932993075,30.0268667637294,2.687786230489,0.914421992554802,0.933292500412698,2.06365420030778,50.9672786868378,57.4401679207625,12.700087979381,16.8784768015564,12.5336698306245,-25.7417006404942
Case_17-06,gauss,method_2,1.7,9,28.631709713423,29.4166506800745,2.74150923751339,0.929242032260558,0.943470008437196,1.53113781799407,52.3803504462554,57.2137052774244,9.22741980531089,16.2845780320237,12.0312539095022,-26.1187248091864
Case_17-07,gauss,method_2,1.7,9,29.1605780632834,30.0458205096007,3.03575067817982,0.927910398961269,0.944410208514874,1.77816840635429,50.4008978144785,56.8847872712944,12.8646308656694,16.0162375465908,13.4220968445453,-16.1969419752873
Case_17-08,gauss,method_2,1.7,9,29.3588330809697,30.3708081782458,3.44691866493876,0.940403549674182,0.955631879960707,1.61933994100731,49.9341784924463,56.8272093696996,13.8042340644415,15.8569560461044,13.0787555532806,-17.5203896936218
Case_17-09,gauss,method_2,1.7,9,29.2192818517528,30.1482019396924,3.17913387691227,0.931397049137739,0.947630251301046,1.74288743756863,49.9323279300609,56.2292362164841,12.610884666229,15.944373436748,12.1399192778789,-23.8607943671256
Case_17-10,gauss,method_2,1.7,9,29.3169240940253,30.2442965743096,3.16326664185512,0.92054482051782,0.939598135885199,2.06978682001178,48.5949024183256,57.1387839441732,17.5818472733997,17.5633135132801,13.5123001246677,-23.0652000008387
Case_17-11,gauss,method_2,1.7,9,28.4918182288353,29.4197133019652,3.25670712089132,0.941267240665929,0.954522656202277,1.4082520843889,51.5905136644335,56.8813216418822,10.2553892210928,16.9821277894111,12.4326732839355,-26.7896612361634
Case_17-12,gauss,method_2,1.7,9,28.9515045283067,29.8787321777519,3.20269244915629,0.926445199831174,0.943781180014932,1.8712364408513,50.3749782795268,56.820104210696,12.7943001690355,16.1739937586295,13.3788369780288,-17.2817970769241
Case_2-01,gauss,method_2,1.7,9,30.93563029482,32.382940366821,4.67845671223758,0.936030525715722,0.955822900418477,2.11450098677302,58.4001007681652,51.9141161422762,-11.1061188946177,16.8418717466464,13.7349431600543,-18.447644260269
Case_2-02,gauss,method_2,1.7,9,31.5069335934475,32.9899258059254,4.70687573603261,0.940425163539372,0.95936412470152,2.01387222465096,55.9175710321466,54.4216044846761,-2.67530674143633,15.626948126169,13.2201114640128,-15.4018343359422
Case_2-03,gauss,method_2,1.7,9,30.4842443816415,31.9632484060172,4.85169980223093,0.942478296079159,0.961606743960157,2.02959027922179,56.5338918397186,53.7994939644047,-4.8367409112153,18.195556534368,13.5214341573857,-25.6882627808264
Case_2-04,gauss,method_2,1.7,9,30.4764168542873,31.9374892025538,4.794108031965,0.932921389434351,0.954540610605625,2.31736793861937,54.0507917992073,56.2251875082748,4.02287484916993,16.0503059684866,14.2818168463707,-11.0184137647483
Case_2-05,gauss,method_2,1.7,9,32.2775970014708,33.9077740597946,5.0504907730569,0.936510719508829,0.957431142031647,2.23386898697644,54.9309639201714,55.3222568732726,0.712335857914109,16.4155845986776,14.7580972958629,-10.0970348807935
Case_2-06,gauss,method_2,1.7,9,31.5266727789621,33.1293139743707,5.08344539446011,0.94091124685014,0.961409333841596,2.17853565467273,56.0553793890839,52.7122754225823,-5.96393067522895,15.2981404063566,14.467327742326,-5.43080820258013
Case_2-07,gauss,method_2,1.7,9,31.3036971363742,32.8872884474117,5.05879961762525,0.941990933764083,0.962066949806026,2.13123240599795,56.5898060325863,50.7945373445988,-10.2408350448319,15.1309128596509,14.4275215511454,-4.64870371688645
Case_2-08,gauss,method_2,1.7,9,30.5355477190037,32.0326208792427,4.90272247288798,0.932531249311136,0.954612329906617,2.36786494949021,54.5741855328326,55.5889280700046,1.85938191704483,15.8443762632553,14.3057125229765,-9.7111032628478
Case_3-01,gauss,method_2,1.7,9,29.3038848078745,30.8465910601282,5.26451104475785,0.935076033956816,0.954819410989114,2.11141942637043,58.2372223115504,50.3573067751197,-13.5307200853015,16.1317057192458,12.9051206119708,-20.0015123225658
Case_3-02,gauss,method_2,1.7,9,28.4772861045124,29.9131200100944,5.04203209643117,0.934950640535387,0.953832547538158,2.01956190884673,48.7637448289545,56.1828115278481,15.2143087552381,16.5552770951844,12.9353902633821,-21.8654560173763
Case_3-03,gauss,method_2,1.7,9,28.5298786504042,29.9177611856493,4.86466329651031,0.92387705187929,0.94508730662344,2.29578759435628,48.2768667519669,56.2938983214494,16.6063626512297,17.867008356686,12.6559228097524,-29.1659658007803
Case_3-04,gauss,method_2,1.7,9,28.6879220723169,30.1043431795063,4.93734298224504,0.936411988879924,0.95447353585815,1.92880347461487,47.7500318720646,57.3003977694188,20.0007529271233,17.0768815820569,12.7021343898727,-25.6179512117764
Case_3-05,gauss,method_2,1.7,9,28.4683027188118,29.8696353960517,4.92243141813292,0.935298238575273,0.953936765810641,1.99278972916266,51.1920895497614,54.0738073800749,5.62922485809505,17.2472236861594,12.8447642048913,-25.5256124775663
Case_3-06,gauss,method_2,1.7,9,28.6773241919323,29.9808564465752,4.54551563429905,0.926831644471709,0.946496103406672,2.12168618241041,49.1817367844584,57.4209129435156,16.7525115982906,17.3569140313483,13.0160716106763,-25.0092983858306
Case_3-07,gauss,method_2,1.7,9,29.2533108168425,30.7199824234753,5.0136944013473,0.953102321774078,0.966994458526042,1.45757033999303,50.3164564583409,58.981822776122,17.2217340562435,17.394725046423,13.1690724301092,-24.2927244037282
Case_3-08,gauss,method_2,1.7,9,28.9449376627151,30.3189453261617,4.74697053922672,0.929695430044411,0.950279118659211,2.21402493220998,48.7799196297176,56.7154774389965,16.2680829929953,17.0125645831124,13.0322189854649,-23.3965054369206
Case_3-09,gauss,method_2,1.7,9,29.6537209925016,31.1121856764679,4.91831930412767,0.933696759633623,0.953501791656769,2.12114177529303,51.2919077787891,58.3411907389128,13.7434602560034,17.5003105064558,12.8419723951785,-26.6186026217009
Case_3-10,gauss,method_2,1.7,9,29.2089743104458,30.5855082589778,4.71270895684869,0.945254589105629,0.961006909459158,1.66646325075593,50.6378394343333,56.4671622828708,11.5117921966179,17.0828160728302,12.5030743987701,-26.8090556880961
Case_4-01,gauss,method_2,1.7,9,30.8202851735714,32.3284876331235,4.893538301344,0.941259763088246,0.959281224624941,1.91461084850447,50.1818137477291,62.8308796285516,25.2064740912138,15.8168443805547,14.115866378867,-10.7542184822839
Case_4-02,gauss,method_2,1.7,9,29.9028635149328,31.4498327785738,5.17331479932861,0.969334686934191,0.979550021631016,1.05385011333225,54.5118681194693,55.9001725440003,2.54679296898853,17.1122370559561,14.3830635106339,-15.9486660709404
Case_4-03,gauss,method_2,1.7,9,30.2381802258833,31.71944822383,4.89866779972027,0.961659245988086,0.973105534762007,1.19026451642546,54.7272737430957,59.4946960023174,8.7112365245915,15.6363599867042,13.8748100014506,-11.265729279394
Case_4-04,gauss,method_2,1.7,9,29.8518577015761,31.3842746659097,5.13340569840905,0.971415722166046,0.980679500032057,0.953636806016969,53.3853749383928,57.2210438260763,7.18486831292257,17.1060518278483,14.0800282693921,-17.6897836444638
Case_4-05,gauss,method_2,1.7,9,29.861962913535,31.3946909074611,5.13271012479688,0.965502529336194,0.976863224061682,1.17666131162791,50.216989224181,58.1157816991918,15.7293230777907,17.0205120846956,14.5808379474572,-14.3337293560754
