name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,19,28.0339153781104,28.1682173798314,0.479069726470937,0.902172771467147,0.90859106205005,0.711425880484658,51.5030612821376,56.9403130760094,10.5571429319243,16.4920820446062,9.9261709679565,-39.8125055338124
Case_10-04,gauss,method_2,1.7,19,28.1551026344296,28.1990047582492,0.155929546376253,0.913337276002993,0.91805232628174,0.516244152366322,51.3456146020129,56.5368496180038,10.1103766236492,16.5725381513509,9.93183213713748,-40.0705429281036
Case_10-05,gauss,method_2,1.7,19,29.5497248562858,30.3486056264944,2.70351339680463,0.922303784930168,0.937866211328844,1.6873427880223,53.272159948356,57.0643685415651,7.11855610301035,17.7804761161663,11.8673743167265,-33.2561499523824
Case_10-06,gauss,method_2,1.7,19,28.6219940820744,28.9317938815915,1.08238370334629,0.917722304519519,0.927619189035715,1.0784182173035,52.4100677107202,56.6514360078769,8.09265944964443,16.8727999912464,11.1050164514081,-34.1839146011959
Case_10-07,gauss,method_2,1.7,19,28.6148864960412,28.7738055541466,0.555371967410829,0.921541762230193,0.928345141269682,0.738260523649441,52.7785593687096,57.0239342971835,8.04374916491341,16.7044916258569,10.5373279258322,-36.919194179358
Case_10-08,gauss,method_2,1.7,19,28.6289419961233,28.8487446715689,0.767763878509311,0.921163548506973,0.928888456159078,0.838603271332895,52.790326705836,56.9501952210884,7.87998251731321,16.7685116311086,10.553656938169,-37.062649504384
Case_10-09,gauss,method_2,1.7,19,28.2832668204159,28.5931889424244,1.09577908371149,0.918389205453267,0.92586998580991,0.81455447344362,51.1816990426275,56.8332589820698,11.0421499191251,18.7834968241301,11.0547393579305,-41.1465316525667
Case_10-10,gauss,method_2,1.7,19,28.8493978437126,29.2452275202935,1.37205524609311,0.901126003136375,0.911352776231005,1.13488824637569,52.4888367674548,58.0779279139905,10.6481520466866,19.4288803794361,10.90830512537,-43.8552046626649
Case_11-07,gauss,method_2,1.7,19,29.1386205681216,29.5047607276339,1.25654595987578,0.902084435733824,0.913764512540859,1.29478753255873,61.4658470065823,50.3313003135559,-18.1150138414817,16.0395593927619,10.414733496996,-35.0684564209678
Case_11-09,gauss,method_2,1.7,19,31.9715711552861,32.5115590592573,1.68896267671195,0.862665997734373,0.878383772289967,1.82200000891115,52.4517434609508,47.4847221141996,-9.46969732369153,19.0179435350321,12.1020688999351,-36.3649972057052
Case_11-10,gauss,method_2,1.7,19,30.632152219859,31.1364135078916,1.64618301846148,0.870949269508202,0.886459367044636,1.78082674610801,44.6079390183721,47.5721295015935,6.64498416302211,18.6860179062494,10.3315142785982,-44.7099198425638
Case_11-11,gauss,method_2,1.7,19,30.6108356911544,31.1353660361298,1.71354467505433,0.867544379336337,0.88367467404184,1.85930484822478,43.3522646415795,46.581970759772,7.44991327418423,17.4156365958146,10.8343308759127,-37.7896362484019
Case_11-12,gauss,method_2,1.7,19,30.4835977566109,31.0972436363646,2.0130362716805,0.86871210562901,0.884835489147606,1.85600999619096,41.5422954828143,48.3333840300785,16.3474080291824,17.2341408285665,10.3553468316837,-39.9137622542856
Case_11-13,gauss,method_2,1.7,19,32.1613946131463,32.6771516367255,1.60365254611326,0.874795275696001,0.887129010338242,1.40989954848906,50.5343084098511,46.8401480559781,-7.31020265264565,19.0634068954114,10.876245336155,-42.9470010485223
Case_11-15,gauss,method_2,1.7,19,29.5927770071069,30.3312522989528,2.49545790065133,0.908998845712998,0.922229774281763,1.45554954565279,58.6551822465722,54.8369980539014,-6.50954279985016,16.9300585186167,11.0791389480645,-34.5593582214637
Case_12-01,gauss,method_2,1.7,19,29.9910835653672,31.1984464895847,4.02573958885473,0.948983742252775,0.962830015809171,1.45906330529191,51.2836895239237,60.3128729180205,17.6063451711771,18.5332135404971,13.1243707060547,-29.184592421727
Case_12-02,gauss,method_2,1.7,19,29.8841179563551,31.0719102199964,3.97466060526209,0.95078188216078,0.963923421004743,1.38218229549101,50.238488513257,59.1186288148716,17.6759702857527,19.1387841190642,13.3671682264734,-30.1566487018457
Case_12-03,gauss,method_2,1.7,19,29.7957776666667,30.9855888592907,3.99322080441981,0.949150928018733,0.962718421684105,1.42943479955216,51.0805962810447,58.033519208474,13.6116714244573,18.5046686852634,13.3011691567266,-28.1199280951232
Case_12-04,gauss,method_2,1.7,19,29.4745131842049,30.4489854190484,3.30615209402563,0.94251861803899,0.955335406157642,1.35984455620821,48.9709495882353,58.5498131463847,19.5602977656996,19.3437925342177,12.8653252027272,-33.4911952763685
Case_12-05,gauss,method_2,1.7,19,29.323412509936,30.1474177975908,2.81005932503793,0.936240330239236,0.948734110458207,1.33446293814098,49.7154157961759,57.8070780525868,16.2759621474056,18.9481735853036,12.0909033075572,-36.1896108185591
Case_12-06,gauss,method_2,1.7,19,29.1704537343105,30.1064965352263,3.20887295563311,0.939230647730674,0.951894205681121,1.34829053769104,50.2724450876066,58.094751462639,15.5598287718073,18.0291157906918,12.2008614623842,-32.3269005311765
Case_12-07,gauss,method_2,1.7,19,29.2740779790616,30.1810114416641,3.09807695139439,0.934275489022505,0.947291270404695,1.39314169483434,49.7128092177933,58.2902367977057,17.2539587178317,18.6476028269954,12.3769332064218,-33.6272156735117
Case_12-08,gauss,method_2,1.7,19,29.3055828338618,30.2700581817404,3.29109764970854,0.941452214164832,0.954130480502556,1.34667125393833,49.9247619961381,58.5393143720523,17.2550694915291,19.5794220706421,12.5918222284965,-35.6884887456562
Case_12-09,gauss,method_2,1.7,19,29.4171115068599,30.3217410558903,3.07518142567928,0.946703900281896,0.957977820208366,1.19086019642604,50.3626310218899,58.4459778979757,16.0502871118319,18.7839729253224,12.3662345045234,-34.1660331726062
Case_12-10,gauss,method_2,1.7,19,29.4537033120781,30.7834227962838,4.51460880866695,0.948359153095436,0.963239403275955,1.56905220263331,48.4963549186277,59.0474604317799,21.7564918659475,17.0740811523167,13.7910920010992,-19.2279111357743
Case_12-11,gauss,method_2,1.7,19,29.266127739457,30.1894991900228,3.15508583433438,0.945827289027614,0.957678506039797,1.2530001142563,49.1697073109488,60.6564271636247,23.3613752874996,17.2437577602437,12.01626112946,-30.3152984602691
Case_12-12,gauss,method_2,1.7,19,29.5168445999294,30.5067350920541,3.35364604699989,0.93668170600089,0.950931826664642,1.52134076842308,52.0134644162856,60.5018830938451,16.319656405932,18.2403397925324,12.5588806664227,-31.1477702210113
Case_13-01,gauss,method_2,1.7,19,28.7256427886071,29.1397073868846,1.44144589322017,0.908170910423039,0.919061121823436,1.19913677870654,52.8720118495084,57.9830042031249,9.66672569253491,16.6942406594767,10.8557530701823,-34.9730647136687
Case_13-02,gauss,method_2,1.7,19,28.6906420304723,28.924445103957,0.814910566436275,0.901862016834829,0.90993023334632,0.894617620088515,52.2792259579301,57.053567903629,9.13238835927085,18.1505540837039,10.5942335852386,-41.6313489032799
Case_13-03,gauss,method_2,1.7,19,28.7941353239558,29.1028147273874,1.07202178484861,0.908717957943047,0.918493836896204,1.07578802286305,53.5461172911822,57.6015430344061,7.57370645787554,17.339089450684,10.7084994636937,-38.2407046566608
Case_13-04,gauss,method_2,1.7,19,29.457021437181,30.2203792263538,2.59142897662168,0.904113567918625,0.921502788324982,1.9233447017491,52.3939625498649,58.701053873578,12.0378208037051,17.6807386343856,11.186720415823,-36.7293378000226
Case_13-05,gauss,method_2,1.7,19,29.364529185498,30.1437229225508,2.65352027996256,0.914283271331394,0.930612543769509,1.78601894512799,54.2502399346358,57.5251912885009,6.03674999006651,19.0744488341616,11.3023048099568,-40.7463622764565
Case_13-06,gauss,method_2,1.7,19,28.7974321574981,29.150964784418,1.22765330251089,0.914279408795827,0.924054672892658,1.06917688430784,52.8287900094619,57.7077905246996,9.23549548336009,17.5348019630026,11.1171461495429,-36.5995340409349
Case_13-07,gauss,method_2,1.7,19,28.7853877617256,29.3977880721602,2.12746937961666,0.908955980597452,0.922722638920678,1.51455720816947,51.808156313176,57.7718947888878,11.5111961129469,17.7862275564836,10.8844726013413,-38.8039281136176
Case_13-10,gauss,method_2,1.7,19,28.9056659129463,29.5227634811431,2.1348671573776,0.897580651830544,0.913947241764549,1.82341162330382,52.0831364670028,58.0864974625266,11.5264966796444,17.7753340003077,10.8357968120043,-39.0402632557187
Case_13-11,gauss,method_2,1.7,19,28.6613874515005,29.029507456673,1.28437608191647,0.896727816665858,0.909440446633921,1.41766874315664,53.1206936371112,57.8806812514385,8.96070304888091,17.6795898912403,10.7110943085606,-39.4154820646171
Case_13-12,gauss,method_2,1.7,19,29.0652971260251,29.4687055272128,1.38793833566736,0.904780908443602,0.917140581918897,1.36604048117635,51.1856499893534,53.3193668376393,4.16858406356033,16.4200370597666,10.9457163994578,-33.3392710405162
Case_14-01,gauss,method_2,1.7,19,29.3833379027815,30.4478441973766,3.62282290091469,0.863703573703769,0.891583660945671,3.22796942038168,49.8344986351294,57.8417341655671,16.0676554389838,17.2243974271724,13.0472270183781,-24.2514748423337
Case_14-02,gauss,method_2,1.7,19,29.0070460524285,29.8599888623333,2.9404676655566,0.844184139249592,0.868784837517628,2.9141388856114,50.7317900107919,58.0552945464324,14.4357306022173,18.5146508182449,12.3963171265719,-33.0459037641898
Case_14-03,gauss,method_2,1.7,19,29.3640233234635,30.1589511074943,2.70714872847697,0.877396661635037,0.898423910493849,2.39654990476333,48.8672952041276,58.117712392329,18.929668911612,17.3378413050731,12.2502627642458,-29.3437830656498
Case_14-04,gauss,method_2,1.7,19,29.5119720294374,30.1041267744727,2.00648992363036,0.926149515075942,0.939364997701973,1.42692755445082,49.0704963746066,58.2986908073944,18.8059936511328,18.0540949937895,11.7104016124598,-35.1371441410486
Case_14-05,gauss,method_2,1.7,19,29.2492543506012,30.0751373943181,2.82360375350873,0.881337323751733,0.903306198286078,2.49267493186676,48.1840155511663,57.9601036661527,20.2890689021242,17.1571397189394,12.1375321033708,-29.2566692222456
Case_14-06,gauss,method_2,1.7,19,29.2673159239468,30.10184792251,2.85141282081298,0.906344847217881,0.923949001511569,1.94232408864304,48.6490699047115,58.1050044769455,19.4370305347156,17.3981204338024,11.9224823244923,-31.4725842377294
Case_14-07,gauss,method_2,1.7,19,29.3919445166561,30.0785193369605,2.33592853958785,0.890431409337588,0.906219952985285,1.77313417767272,49.4014717004393,57.8004683106835,17.0015109290145,17.7943888162112,11.730701428098,-34.0764015597378
Case_14-08,gauss,method_2,1.7,19,29.5384617711614,30.40002427516,2.91674803743445,0.903363311598461,0.92169801716056,2.02960484742922,49.2870741381227,58.1389827257559,17.9598987004715,17.7530908491586,12.4083594335636,-30.1059204901681
Case_14-09,gauss,method_2,1.7,19,29.3144501672771,30.1426358431663,2.82517895155225,0.880672348929186,0.900822571142135,2.28804983345393,48.8425314722681,58.4009735498438,19.5699153779587,18.3204443042048,12.1712963264416,-33.5644042014416
Case_14-11,gauss,method_2,1.7,19,29.2247294246061,29.9677356149095,2.54238860352919,0.862106084754638,0.882580233290481,2.37489897100889,50.9429436423082,57.9562474259176,13.7669778818686,17.9715209909356,12.2048057788223,-32.0880754334699
Case_14-12,gauss,method_2,1.7,19,29.2021032737626,29.9672263669359,2.62009584035937,0.84927092714717,0.87168612278654,2.63934569321314,49.6297638068937,58.2357210220208,17.3403146720832,18.1735659525734,11.9984213376436,-33.9787173912083
Case_15-02,gauss,method_2,1.7,19,30.4008293664601,31.5580624740995,3.8065840036458,0.904504524827783,0.93035544259985,2.8580197293086,53.7418430830488,58.4041317144591,8.67534190110588,17.432567876921,13.3942364950059,-23.1654418925941
Case_15-03,gauss,method_2,1.7,19,29.5586318042722,30.5054526814553,3.20319588353318,0.890220132074978,0.915870488361444,2.8813498327295,49.6124540614308,57.6813057638122,16.2637625068707,16.5232711121059,12.6514843731143,-23.4323259161134
Case_15-04,gauss,method_2,1.7,19,30.1917160303614,31.3801289228167,3.93622174791342,0.90444336912115,0.927975746264062,2.60186297410515,57.3171746102453,56.8259854122211,-0.85696687138582,17.2087188227259,13.5651154098226,-21.1730079992448
Case_15-05,gauss,method_2,1.7,19,30.3042540461102,31.5388555341028,4.07402038708489,0.91586407177334,0.937687650168357,2.38284032179156,54.931787686137,59.4696607383429,8.26092367161594,17.2910643456956,13.4134322758238,-22.4256413159267
Case_15-06,gauss,method_2,1.7,19,30.3119514725274,31.5318242179509,4.02439528358672,0.919833171164189,0.940073959323546,2.20048469590841,52.2470615768283,60.1220880613837,15.0726686762573,18.0699040858844,13.5113485492659,-25.2273366529905
Case_15-07,gauss,method_2,1.7,19,30.4160341340359,31.7604131320821,4.41996807381871,0.934011916171356,0.952606295720032,1.99080752897647,51.5335572822234,59.0774382379697,14.6387739438058,16.0231107559186,13.3343027941315,-16.7808111842073
Case_15-08,gauss,method_2,1.7,19,30.2893184856179,31.4911311671175,3.9677772283661,0.926258576422325,0.945897205100954,2.12021018520379,56.8972873471592,58.1040057797254,2.120871642269,16.7177504436744,12.7777348074039,-23.5678577063656
Case_15-09,gauss,method_2,1.7,19,29.750319944306,30.86490192337,3.74645375629743,0.908381497532428,0.931289631782717,2.52186270994266,49.7153430425315,59.0740662367066,18.8246175555275,18.7235592558027,13.0025731573642,-30.5550137144222
Case_15-10,gauss,method_2,1.7,19,29.4984201741395,30.7045282563778,4.08872093867471,0.923956611759824,0.943667613500105,2.13332547106714,52.8585279337428,58.2286458559816,10.159416336698,17.6049949482917,12.4536120911049,-29.2609164178524
Case_15-11,gauss,method_2,1.7,19,29.2673679297181,30.345880703666,3.68503507571219,0.910359693199134,0.931719821182711,2.34633938026345,50.0958280431496,56.6721894265796,13.1275629934004,17.5061453348019,12.4490336336443,-28.8876369094468
Case_15-12,gauss,method_2,1.7,19,30.0090797214657,31.1966184871386,3.95726485682096,0.919017245086072,0.940412415036182,2.32804880044505,50.4586209482099,58.052612263994,15.049938292167,17.8204649469197,13.4251564429511,-24.6643873606019
Case_16-01,gauss,method_2,1.7,19,30.5881199892993,31.595314037499,3.29276218529308,0.897294303613487,0.920833053468858,2.62330316380915,56.4308702948885,57.5691160707036,2.01706223892525,17.4497154582486,12.8765940440193,-26.2074268498604
Case_16-02,gauss,method_2,1.7,19,30.2470264372764,31.4703347288991,4.04439191455555,0.915501054982504,0.93769419538822,2.4241523573274,57.878653701648,53.6226582566043,-7.35330760625926,17.176960515342,13.0691013446786,-23.9149363299428
Case_16-03,gauss,method_2,1.7,19,30.2661959299492,31.1990253039671,3.08208331227646,0.900189605120519,0.922533095069059,2.48208708714734,60.6159788323547,52.1870305292458,-13.9054890566411,15.8506559210379,12.1954770194141,-23.0601113280896
Case_16-04,gauss,method_2,1.7,19,30.7157776631791,31.7903995794139,3.49859908487047,0.900450755765241,0.924776284998685,2.70148357116665,56.7722826846978,56.9348501771339,0.286350107391351,16.5724918826003,12.6917680666142,-23.4166584209375
Case_16-05,gauss,method_2,1.7,19,30.8115357949139,31.8007461283165,3.2105193976275,0.908135179433463,0.929265476485643,2.32677882442144,54.8758056919773,59.5332262815642,8.4872022029697,16.2757795220984,12.9606441472933,-20.3685198014879
Case_16-06,gauss,method_2,1.7,19,29.2967308902479,30.3317767581661,3.53297394100295,0.923495496213785,0.941563725255657,1.9565042943847,49.7403704637574,58.7236816035884,18.0604025584744,17.1435827164755,12.4680507196498,-27.2727823241541
Case_16-07,gauss,method_2,1.7,19,30.1520317976322,31.2658236701993,3.69391979964214,0.910812255984018,0.933220959674578,2.46029887535383,59.726286083456,51.7620497299108,-13.3345581582231,15.2073904003344,12.7293103126681,-16.2952355560745
Case_16-08,gauss,method_2,1.7,19,29.5366968230069,30.6248787442021,3.68416931560061,0.929518171281897,0.946265099654039,1.80167842754997,51.2320730490863,58.5168909831975,14.2192527074427,16.9467439170761,12.3901636986981,-26.8876442617788
Case_16-09,gauss,method_2,1.7,19,30.1290252358094,31.198073168477,3.5482327234305,0.922992692918066,0.941726765779419,2.02970976965434,52.8952928100601,58.8553058908959,11.2675679899106,16.9298845002398,13.0760041129734,-22.7637724711698
Case_16-10,gauss,method_2,1.7,19,30.6619398519714,31.8667376548255,3.92929413034729,0.916348889945313,0.937271324263999,2.28323890040777,59.0292580968552,56.2738637614932,-4.66784510630465,18.0906482347087,13.2399551266962,-26.8132631019043
Case_16-11,gauss,method_2,1.7,19,29.692949522283,30.8785282578446,3.99279544348349,0.934861301613765,0.951136714661555,1.7409441400232,55.3072641121345,57.9808146233528,4.83399523396747,17.9278497885448,12.580180995548,-29.8288353375975
Case_16-12,gauss,method_2,1.7,19,29.6089649916814,30.8141670997565,4.07039593722286,0.931831101292657,0.949012582832065,1.84384074705959,52.3486877171647,59.4713167435114,13.6061271771122,17.6841562191151,12.4832338612393,-29.4100679355797
Case_16-13,gauss,method_2,1.7,19,29.5048093657465,30.6282030377471,3.80749340920941,0.923553228905058,0.942473660042506,2.04865627072506,50.3580632001423,59.1935892500263,17.5454048237881,18.3469736524886,12.2430662558715,-33.2692874161792
Case_17-01,gauss,method_2,1.7,19,29.1797265518225,30.0817492234808,3.0912649920017,0.934844872482049,0.950003577983743,1.62152095474909,50.4849951254265,57.1532190768038,13.2083284049262,16.1082202735516,12.5318022017477,-22.2024408101503
Case_17-02,gauss,method_2,1.7,19,29.0998628736366,30.133565620827,3.55225985661551,0.936395512025391,0.952476672321348,1.71734700662699,50.5229655655779,56.9448863769866,12.7108944210196,17.0894501250891,12.9971766037716,-23.9461977498601
Case_17-03,gauss,method_2,1.7,19,29.0956624574408,29.9020911317942,2.77164568956993,0.923260230562953,0.94042876046987,1.85955479707478,51.0942985817938,57.1462719110315,11.8447135927492,16.8457776726988,13.1240277718508,-22.0930726568933
Case_17-04,gauss,method_2,1.7,19,28.8858116873092,29.7486984428821,2.98723388808902,0.934743039437638,0.949187410651708,1.54527721573191,50.6879480582682,57.2787735491997,13.0027466950428,16.8029717423861,12.6825894464057,-24.5217474572465
Case_17-05,gauss,method_2,1.7,19,29.240932993075,29.9817446092446,2.53347462047475,0.914421992554802,0.933015591020199,2.0333717492345,50.9672786868378,57.3693013552462,12.5610447199759,16.8784768015564,12.5685219751262,-25.535211957235
Case_17-06,gauss,method_2,1.7,19,28.631709713423,29.3710110388372,2.58210680680225,0.929242032260558,0.943155695682687,1.49731317989151,52.3803504462554,57.2147224239047,9.2293616527244,16.2845780320237,12.2746833860595,-24.6238781138736
Case_17-07,gauss,method_2,1.7,19,29.1605780632834,30.0003040352056,2.87966161061644,0.927910398961269,0.944126302782486,1.74757216207187,50.4008978144785,56.7497785458196,12.5967611821338,16.0162375465908,13.4596700321846,-15.9623476298301
Case_17-08,gauss,method_2,1.7,19,29.3588330809697,30.3323715704527,3.31599858481436,0.940403549674182,0.955458350762955,1.60088730992013,49.9341784924463,56.7837407077085,13.7171821426849,15.8569560461044,13.229260153293,-16.5712504037431
Case_17-09,gauss,method_2,1.7,19,29.2192818517528,30.1122085537743,3.05595019943291,0.931397049137739,0.947458843931685,1.72448418306836,49.9323279300609,56.2299140459984,12.6122421625493,15.944373436748,12.3127601961406,-22.7767698430682
Case_17-10,gauss,method_2,1.7,19,29.3169240940253,30.2071855800219,3.03668107589092,0.92054482051782,0.939403009140368,2.04858994393561,48.5949024183256,57.0681426931621,17.4364796576713,17.5633135132801,13.6802550756473,-22.1089171738393
Case_17-11,gauss,method_2,1.7,19,28.4918182288353,29.3816751343396,3.12320153932388,0.941267240665929,0.954308481949533,1.38549826448614,51.5905136644335,56.896094097498,10.2840232752368,16.9821277894111,12.5587913713467,-26.0470093790163
Case_17-12,gauss,method_2,1.7,19,28.9515045283067,29.8388176113759,3.06482546425771,0.926445199831174,0.943548937230824,1.84616827878941,50.3749782795268,56.8031268193908,12.7605981370248,16.1739937586295,13.3480774274227,-17.4719761450325
Case_2-01,gauss,method_2,1.7,19,30.93563029482,32.3784417085632,4.66391471579238,0.936030525715722,0.955845145626015,2.11687753400372,58.4001007681652,51.6271954345309,-11.5974206286409,16.8418717466464,13.7307998353434,-18.4722455918389
Case_2-02,gauss,method_2,1.7,19,31.5069335934475,32.987759605313,4.70000042204515,0.940425163539372,0.959455513904706,2.023590084905,55.9175710321466,55.0263643714505,-1.59378643286169,15.626948126169,13.4327147406251,-14.0413429917862
Case_2-03,gauss,method_2,1.7,19,30.4842443816415,31.9574106437711,4.83254970563369,0.942478296079159,0.961654365186148,2.03464304554955,56.5338918397186,53.4055170842183,-5.53362709287665,18.195556534368,13.7446483846785,-24.461511475522
Case_2-04,gauss,method_2,1.7,19,30.4764168542873,31.9378408544699,4.79526188124406,0.932921389434351,0.954667989643637,2.33102171904014,54.0507917992073,55.9521049977531,3.51764171301874,16.0503059684866,14.2748416167105,-11.0618723111083
Case_2-05,gauss,method_2,1.7,19,32.2775970014708,33.9207749525875,5.09076915187288,0.936510719508829,0.957577713302787,2.24951977111448,54.9309639201714,56.0579415185603,2.05162538204632,16.4155845986776,14.918014232398,-9.12285735105776
Case_2-06,gauss,method_2,1.7,19,31.5266727789621,33.1301630761829,5.08613867521987,0.94091124685014,0.961540700452478,2.19249729147119,56.0553793890839,53.338013586594,-4.84764501124579,15.2981404063566,14.4231605369581,-5.7195178378343
Case_2-07,gauss,method_2,1.7,19,31.3036971363742,32.8886132847236,5.06303182478627,0.941990933764083,0.962171438976861,2.14232478142213,56.5898060325863,51.126444670438,-9.65432070751803,15.1309128596509,14.5282567525646,-3.98294612279043
Case_2-08,gauss,method_2,1.7,19,30.5355477190037,32.0329744475833,4.90388036382841,0.932531249311136,0.954742774294936,2.38185315507741,54.5741855328326,55.371273350766,1.4605583393523,15.8443762632553,14.2901205929153,-9.80950997701614
Case_3-01,gauss,method_2,1.7,19,29.3038848078745,30.8425090615176,5.25058115581211,0.935076033956816,0.954881918087801,2.11810413396811,58.2372223115504,50.4321551885735,-13.4021967621022,16.1317057192458,13.1298707402994,-18.6082924595197
Case_3-02,gauss,method_2,1.7,19,28.4772861045124,29.8986764604738,4.99131255255463,0.934950640535387,0.953803828864867,2.01649023083017,48.7637448289545,56.1851143608455,15.2190311837668,16.5552770951844,12.9711817879583,-21.6492619641422
Case_3-03,gauss,method_2,1.7,19,28.5298786504042,29.9007578034163,4.80506478772793,0.92387705187929,0.945040227356693,2.29069175756163,48.2768667519669,56.2829524230432,16.5836894763892,17.867008356686,12.706885320935,-28.8807333199686
Case_3-04,gauss,method_2,1.7,19,28.6879220723169,30.0951562298178,4.90531922790917,0.936411988879924,0.954466468345333,1.92804873066657,47.7500318720646,57.3636860745195,20.1332937917455,17.0768815820569,12.8578656189044,-24.7060093664032
Case_3-05,gauss,method_2,1.7,19,28.4683027188118,29.8540558096024,4.86770533697794,0.935298238575273,0.953926601187121,1.9917029503043,51.1920895497614,54.0614461308298,5.60507806245956,17.2472236861594,13.04486518119,-24.3654200898532
Case_3-06,gauss,method_2,1.7,19,28.6773241919323,29.9631794811103,4.48387471778047,0.926831644471709,0.946417632050226,2.11321955776347,49.1817367844584,57.4266268517873,16.7641295456128,17.3569140313483,13.1024596039825,-24.511583220853
Case_3-07,gauss,method_2,1.7,19,29.2533108168425,30.7219678271558,5.02048133802257,0.953102321774078,0.967031297533285,1.46143550812883,50.3164564583409,59.0740350697074,17.4049987375744,17.394725046423,13.3128373395273,-23.4662387361801
Case_3-08,gauss,method_2,1.7,19,28.9449376627151,30.2973785114267,4.67246074070408,0.929695430044411,0.95022071843911,2.20774328144419,48.7799196297176,56.7250962926632,16.2878018726895,17.0125645831124,13.2757527873705,-21.9650116682074
Case_3-09,gauss,method_2,1.7,19,29.6537209925016,31.1139655631866,4.92432154148304,0.933696759633623,0.953578236690836,2.12932912662293,51.2919077787891,58.3985179625951,13.8552268604538,17.5003105064558,13.0301982668393,-25.5430452960677
Case_3-10,gauss,method_2,1.7,19,29.2089743104458,30.5780109238864,4.68704104050291,0.945254589105629,0.961002099070469,1.66595435201638,50.6378394343333,56.5704956114313,11.7158556592673,17.0828160728302,12.4550565356272,-27.090144373581
Case_4-01,gauss,method_2,1.7,19,30.8202851735714,32.3315293504803,4.90340750709479,0.941259763088246,0.959463810259946,1.93400885553339,50.1818137477291,62.8431578117332,25.2309414873971,15.8168443805547,14.0894538252378,-10.9212085151485
Case_4-02,gauss,method_2,1.7,19,29.9028635149328,31.4558524882784,5.19344567977623,0.969334686934191,0.979623310747388,1.06141087819085,54.5118681194693,55.5974144718993,1.99139451623802,17.1122370559561,14.5895800904078,-14.7418304065061
Case_4-03,gauss,method_2,1.7,19,30.2381802258833,31.7210679179365,4.90402425336392,0.961659245988086,0.973196675172318,1.19974192858482,54.7272737430957,59.5748562665453,8.85770876547857,15.6363599867042,13.7394259288927,-12.1315578524955
Case_4-04,gauss,method_2,1.7,19,29.8518577015761,31.3895033726117,5.15092121370541,0.971415722166046,0.980736851957756,0.959540758813914,53.3853749383928,56.7872934996743,6.37237926156247,17.1060518278483,14.1361623011577,-17.3616305888639
Case_4-05,gauss,method_2,1.7,19,29.861962913535,31.397639282198,5.14258347018114,0.965502529336194,0.976926111432313,1.18317474569152,50.216989224181,57.6894618828217,14.8803677283035,17.0205120846956,14.6896478078538,-13.6944427126704
