name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,7,37.5662799117918,37.3421796830652,-0.596546235754133,0.991731879735815,0.993208501422885,0.148893235887819,46.2739916065173,61.2965389081734,32.4643428848709,9.68801806749441,13.9711371003989,44.2104773449521
Case_4-08,gauss,method_3,2,7,38.5510648588992,38.9627812445459,1.06797668794251,0.991727391159106,0.993870391115059,0.216087603817069,46.0580998852847,63.3292423068808,37.4985995180277,10.2722933213602,14.9069397806774,45.1179333993506
Case_4-09,gauss,method_3,2,7,37.7163883144048,37.5539861377697,-0.430587826388118,0.993035443473316,0.994069834570731,0.104164569775814,49.4751037177409,61.7321691225832,24.7742086095863,9.85299978386,14.0143647116996,42.2344973015852
Case_4-10,gauss,method_3,2,7,36.9156527795589,36.4218175215042,-1.33773947058078,0.990498276120305,0.991724020097216,0.123750238285277,49.5360855217722,60.2010072876677,21.5296014078625,9.62751990613205,13.8242385182854,43.590858840815
Case_5-01,gauss,method_3,2,7,37.567208868269,36.8844583889509,-1.81741071505235,0.98117764849124,0.982756041581101,0.160867208123621,54.3764404217751,58.651574698211,7.8621076394031,10.3856784757463,14.6491079501769,41.0510443240371
Case_5-02,gauss,method_3,2,7,37.8860411164523,37.2163092772104,-1.76775355647026,0.97537891380754,0.978769830114053,0.347651180327032,54.1151465096886,58.943096193529,8.92162360306286,9.8632141461837,14.5977505176863,48.0019626597535
Case_5-04,gauss,method_3,2,7,38.1491740808115,37.4285071139619,-1.88907619683435,0.97580595240493,0.979280616064003,0.356081416649403,48.5129167224321,58.828000422885,21.2625510840153,9.82222933014198,14.0378549536223,42.9192343386198
Case_5-05,gauss,method_3,2,7,37.9783434518441,37.4299904094091,-1.44385718963822,0.982516419265869,0.984723504758435,0.224635990736487,55.4564644713585,56.9610391629607,2.71307359014802,10.4592598863592,15.4672762874542,47.8811737685798
Case_5-07,gauss,method_3,2,7,38.1132657086366,37.3765382338015,-1.93299488022655,0.977304053638654,0.980113551885871,0.28747432661894,51.3832387358077,59.381534612287,15.5659628961954,9.9794170889617,13.8574434708456,38.8602495247279
Case_5-08,gauss,method_3,2,7,37.8996220954156,37.3009855243901,-1.57953176820175,0.979511166383939,0.9824951355631,0.304638607661504,55.4976293068223,59.0060814034246,6.32180534632511,10.9585055074824,15.2955993012236,39.5774203953252
Case_6-01,gauss,method_3,2,7,35.7633870739982,33.8831496440799,-5.25743667966339,0.981383508093126,0.979860623496703,-0.155177316906693,53.1011055424836,57.3702581648241,8.03966806100676,8.902115915144,11.6825332015043,31.2332181794037
Case_6-02,gauss,method_3,2,7,35.6408900393019,33.8246595180528,-5.09591797299781,0.980247411156575,0.979335433161522,-0.0930354913129784,52.266341750288,56.6699943487752,8.42540811355498,9.76601172764821,12.4233829804845,27.2104040722486
Case_6-03,gauss,method_3,2,7,35.71320625479,33.9280592320719,-4.99856274449916,0.982498744327431,0.980832663912553,-0.169575831470208,50.8753960769506,56.8449015661319,11.7335803738064,9.77088704637412,12.8621486577524,31.6374715694357
Case_6-04,gauss,method_3,2,7,36.3734785640894,34.7968230981311,-4.33462931839249,0.980485786213027,0.980061894443039,-0.0432328317195498,43.4851556772291,60.8482219223716,39.92872044433,9.21482703688504,11.8063271442388,28.1231551821923
Case_6-05,gauss,method_3,2,7,35.7982298315598,34.3641984571714,-4.00587230468079,0.983779612883046,0.984272272595433,0.0500782600020535,53.8851751742968,55.7418753043251,3.44566037694543,9.56945628158005,12.710588762514,32.8245658740326
Case_6-06,gauss,method_3,2,7,36.0763282477297,34.7845180689724,-3.58076955583354,0.984744713315885,0.984756870043493,0.00123450549606822,51.9538053728062,57.365287166506,10.4159488508464,9.45719440736651,12.5034122540593,32.2105871517241
Case_6-07,gauss,method_3,2,7,36.4039792083059,34.8845694081863,-4.17374647816784,0.981440002047687,0.980776635576127,-0.0675911385491512,45.6676777042176,60.2216365299367,31.8692772599096,9.76328974984376,12.0177037759791,23.0907213029442
Case_6-08,gauss,method_3,2,7,35.6228886146352,34.051447953196,-4.4113229514845,0.978512106486566,0.978956160956977,0.0453805801142011,50.9447639030271,55.6705241472623,9.27624329210873,9.71176536872416,12.2273221121255,25.9021573101676
Case_6-10,gauss,method_3,2,7,36.4039680329548,35.2263816391622,-3.23477482654248,0.981545527769317,0.983213339055197,0.169916854460149,52.4941303458179,57.8131420021505,10.1325836265737,8.70422400313623,13.0875924912196,50.3590956127047
Case_7-01,gauss,method_3,2,7,41.2016685126979,40.2544711625902,-2.29892959265918,0.969798382870315,0.97222122415936,0.249829380192855,53.4136601060754,60.6674663962973,13.5804329375975,10.0515489974753,13.2544485834369,31.8647363383113
Case_7-02,gauss,method_3,2,7,41.1913588281947,40.2016022319754,-2.40282579739003,0.971632966403432,0.973973866672588,0.240924335638878,55.606196865091,55.2095956597084,-0.713232027618923,9.72933811591066,12.9582603827488,33.1874812897885
Case_7-03,gauss,method_3,2,7,40.4559663433877,39.127201230349,-3.2844725590293,0.971430802143548,0.97246521566939,0.106483500786608,55.6091140663208,55.842699985322,0.420049703943504,9.1945847075683,13.5500068350617,47.3694273968494
Case_7-04,gauss,method_3,2,7,40.8095046375227,39.6494816203466,-2.84253148250549,0.973304317506768,0.974529833844587,0.125912966353507,55.1321650705512,56.1721060370117,1.88626905025343,10.0539674609277,12.9442635636393,28.7478163614913
Case_7-05,gauss,method_3,2,7,40.1653593836953,38.6735216002968,-3.71423984819147,0.973074754727815,0.973531506779341,0.0469390506029227,55.3456271308,54.4438588372746,-1.62933973337094,8.55777771872184,12.1702830485973,42.213124114832
Case_7-06,gauss,method_3,2,7,40.1258534152255,38.2858279007108,-4.58563583800692,0.974574867878709,0.974317247278107,-0.0264341518639067,54.3828040725869,55.2061930473222,1.51406127134654,9.54124718128709,11.7131182911359,22.7629687040124
Case_7-07,gauss,method_3,2,7,40.28999531853,38.8143685386527,-3.66251415074895,0.976742139827544,0.976833135919889,0.00931628611417883,44.3373214252498,51.4705396454495,16.0885186359891,8.87393363254901,12.4469206264095,40.2638462468884
Case_7-08,gauss,method_3,2,7,40.1150205007439,38.698613593903,-3.5308642228279,0.971952791390526,0.972241951401507,0.0297504172570615,56.2366019217761,60.6468783135929,7.84235931956096,9.66517551237804,12.6553956416574,30.9380841087664
Case_7-09,gauss,method_3,2,7,39.2974044700672,37.7861295186532,-3.84573732487888,0.976243999098271,0.976301833012845,0.00592412497561052,55.7860346818463,59.542845959243,6.73432212707403,8.2110714082565,12.0232408029611,46.4271859926994
Case_7-10,gauss,method_3,2,7,40.3290935487916,39.3172597766622,-2.50894251046131,0.960880628003932,0.961696897907685,0.0849501883963284,47.1906016431127,53.6787172946288,13.7487453552374,9.66092293872467,13.2768716962006,37.4286057389183
Case_7-12,gauss,method_3,2,7,39.6769356971742,37.9805031205339,-4.27561389717195,0.974979652350245,0.974339934145971,-0.0656134928284376,50.6122491180119,60.26252122968,19.0670683082405,9.56799080760931,12.2095215484716,27.6079983141448
Case_8-01,gauss,method_3,2,7,37.5510033061355,34.8397928569788,-7.22007459309005,0.960577034734748,0.953598607205209,-0.72648286157147,48.7678061416091,57.7424484338107,18.4028009505729,8.24478455552659,11.3762204324248,37.9808090291359
Case_8-02,gauss,method_3,2,7,38.0387699541799,35.6621489166466,-6.24789140236694,0.961738327796112,0.959597550310274,-0.222594589813615,52.1288268357971,57.6003737888255,10.4962019771968,8.90880225062547,10.6944163121946,20.043256223852
Case_8-03,gauss,method_3,2,7,38.0216651656681,36.3666786291204,-4.3527460707903,0.959903397334545,0.962854412103275,0.307428307569673,45.716448628871,60.6688323896718,32.7067919955576,9.6445612448152,11.5464628307743,19.7199389135664
Case_8-04,gauss,method_3,2,7,38.2556553846017,36.061223529433,-5.73622862582564,0.963337621166766,0.96143862878798,-0.197126359135208,45.6508396031295,60.6526740971596,32.8621217582199,8.59130067785864,10.6941655194891,24.47667612251
Case_9-01,gauss,method_3,2,7,34.671861039593,31.3923526230422,-9.45870316221531,0.974330965691184,0.959328638908001,-1.53975674708647,47.6821694942592,56.7632449224538,19.0450131034579,8.10784674966669,10.331392391336,27.4246135912803
Case_9-02,gauss,method_3,2,7,35.4150042007908,32.2008634812624,-9.07564686793581,0.963958899966352,0.950623039039464,-1.38344704606734,43.6999183633453,54.9445704797482,25.7315174433707,8.4531764652512,10.8082922797348,27.8607198627031
Case_9-03,gauss,method_3,2,7,35.1588776659091,30.6736537142612,-12.7570168600601,0.962870279486907,0.922843629597656,-4.15701374754035,44.61999801766,57.5686127185563,29.0197563338559,8.00213245190283,9.89891022776296,23.7034039021573
Case_9-04,gauss,method_3,2,7,35.0310660163318,31.7907744092378,-9.24976592371865,0.971526071545517,0.95034868186634,-2.17980662582612,44.4985072489167,57.7504367385491,29.7806158204441,8.65896967425461,10.2349859786915,18.2009680565443
Case_9-05,gauss,method_3,2,7,34.8335764142916,30.550033400095,-12.2971668577767,0.969014559028188,0.931325856131588,-3.8893845861715,43.6952513376954,57.1192149026076,30.7217904782516,8.90334693850264,10.2886152363105,15.55896122409
Case_9-07,gauss,method_3,2,7,35.1359345936428,30.6724835069278,-12.7033794271763,0.966014162136044,0.931852342480011,-3.53636840897797,52.401310021988,57.1449081918665,9.05244194827961,7.86679667721151,10.0223490662439,27.4006368472263
Case_9-08,gauss,method_3,2,7,35.3811350670234,31.0292559970799,-12.2999984644349,0.971668902741957,0.941407197330259,-3.11440505364552,53.1146471420358,57.0491234658009,7.4075166370658,8.21484419594402,10.4350387159592,27.026617511643
Case_9-10,gauss,method_3,2,7,35.1107715457063,30.9019043079511,-11.9873960396347,0.97298807033811,0.944201008211388,-2.95862436594098,44.0436973428404,57.0255727186723,29.4749899736612,8.61707175359459,10.2799164659613,19.2970972032706
