name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,13,37.0941182859691,33.8603866379964,-8.71763987768338,0.991647449880815,0.989166933583659,-0.250140944491286,51.2034136517182,59.8253780267784,16.8386514885631,9.62057952652592,18.0033759472606,87.1340068196681
Case_4-06,gauss,method_3,2.6,13,37.284168336479,34.0918202153072,-8.5622082068768,0.992203478118571,0.990866270579429,-0.134771502885463,52.8731604398433,58.9096928685469,11.4170070003129,9.40737902028971,17.3832256212981,84.7828771840293
Case_4-07,gauss,method_3,2.6,13,37.5662799117918,34.8521045497652,-7.22503098097484,0.991731879735815,0.990921351708083,-0.0817285442057503,46.2739916065173,65.3567966568244,41.2387269561148,9.68801806749441,16.8330766685139,73.7514995455347
Case_4-08,gauss,method_3,2.6,13,38.5510648588992,36.9109620760557,-4.25436440950851,0.991727391159106,0.992455788634042,0.0734473486796076,46.0580998852847,65.3975649230434,41.9892811165176,10.2722933213602,17.3832815360048,69.2249334416686
Case_4-09,gauss,method_3,2.6,13,37.7163883144048,35.1481327291282,-6.80938896870903,0.993035443473316,0.991886726903659,-0.115677298046777,49.4751037177409,63.6250603030831,28.6001554763154,9.85299978386,17.8110277203502,80.7675643059088
Case_4-10,gauss,method_3,2.6,13,36.9156527795589,33.6694661164803,-8.79352366450946,0.990498276120305,0.988351626890559,-0.216724176255495,49.5360855217722,57.8883538377599,16.8609776650935,9.62751990613205,17.3476275904545,80.1879171333138
Case_5-01,gauss,method_3,2.6,13,37.567208868269,34.1104123699479,-9.20163249402545,0.98117764849124,0.975556565153848,-0.572891498908013,54.3764404217751,59.1768149922148,8.82804121271118,10.3856784757463,17.8922110070902,72.2777288828451
Case_5-02,gauss,method_3,2.6,13,37.8860411164523,34.3404167056611,-9.35865639772911,0.97537891380754,0.971067627485568,-0.44201143380707,54.1151465096886,58.0528608168005,7.27654743835345,9.8632141461837,17.9156181921418,81.6407707123921
Case_5-04,gauss,method_3,2.6,13,38.1491740808115,34.6483704706419,-9.17661704222942,0.97580595240493,0.972819076851334,-0.306093188531457,48.5129167224321,58.4111607310896,20.4033166368672,9.82222933014198,18.3974650243385,87.3043726222237
Case_5-05,gauss,method_3,2.6,13,37.9783434518441,34.5075796782529,-9.1387971621038,0.982516419265869,0.978627793701338,-0.395782247327335,55.4564644713585,57.7611785297016,4.15589792878609,10.4592598863592,18.5680533403511,77.5274115195029
Case_5-07,gauss,method_3,2.6,13,38.1132657086366,34.6119269862222,-9.18666678730957,0.977304053638654,0.973583765861529,-0.380668407469847,51.3832387358077,58.8809365877438,14.5917190827272,9.9794170889617,18.3707281712286,84.086184668527
Case_5-08,gauss,method_3,2.6,13,37.8996220954156,34.3212832412836,-9.44162146293497,0.979511166383939,0.975610390416572,-0.398237008544599,55.4976293068223,58.4919282798766,5.39536374878306,10.9585055074824,19.0907930506139,74.2098230235758
Case_6-01,gauss,method_3,2.6,13,35.7633870739982,30.74210727569,-14.0402803233338,0.981383508093126,0.968971922015697,-1.26470293978611,53.1011055424836,58.2703997351448,9.73481463305033,8.902115915144,15.2512962617147,71.3221486564748
Case_6-02,gauss,method_3,2.6,13,35.6408900393019,30.6031839844954,-14.1346247224784,0.980247411156575,0.967888780059311,-1.26076651227082,52.266341750288,55.8711921730765,6.89707812345324,9.76601172764821,16.3843189603785,67.7687823576273
Case_6-03,gauss,method_3,2.6,13,35.71320625479,30.8388694904029,-13.6485554660422,0.982498744327431,0.970270761009145,-1.24458004540823,50.8753960769506,56.2039789804086,10.4737914873396,9.77088704637412,16.8330250060915,72.2773472479969
Case_6-04,gauss,method_3,2.6,13,36.3734785640894,32.0094189641745,-11.9979165375273,0.980485786213027,0.971545736676701,-0.911797974232274,43.4851556772291,56.5437950355925,30.0301083323511,9.21482703688504,15.4245412874174,67.3882887402683
Case_6-05,gauss,method_3,2.6,13,35.7982298315598,31.0299553147848,-13.3198611752901,0.983779612883046,0.975133079787408,-0.878909562915155,53.8851751742968,55.0472880834061,2.15664680563885,9.56945628158005,16.2588164014693,69.9032413447085
Case_6-06,gauss,method_3,2.6,13,36.0763282477297,31.8964811753852,-11.5861210809545,0.984744713315885,0.977324282101312,-0.753538568344921,51.9538053728062,57.5369576804236,10.7463779939778,9.45719440736651,16.4524041718633,73.9670716618445
Case_6-07,gauss,method_3,2.6,13,36.4039792083059,32.2447143996498,-11.4253026705034,0.981440002047687,0.972723697403053,-0.888113855808687,45.6676777042176,58.2295973310568,27.5072442005935,9.76328974984376,16.1361431738594,65.2736279194995
Case_6-08,gauss,method_3,2.6,13,35.6228886146352,31.0107545396737,-12.9471085987862,0.978512106486566,0.968279797744129,-1.04570078127868,50.9447639030271,55.5394941009344,9.01904306918237,9.71176536872416,16.0555590927781,65.3207062073756
Case_6-10,gauss,method_3,2.6,13,36.4039680329548,31.9779630553457,-12.1580289643218,0.981545527769317,0.975119725342153,-0.654661678482408,52.4941303458179,56.8964899172291,8.38638442509588,8.70422400313623,16.0304274582271,84.1683698908849
Case_7-01,gauss,method_3,2.6,13,41.2016685126979,37.9156480140601,-7.97545492029079,0.969798382870315,0.966631840807264,-0.32651550249842,53.4136601060754,55.643119650032,4.17395014595338,10.0515489974753,16.2123608535783,61.2921636023507
Case_7-02,gauss,method_3,2.6,13,41.1913588281947,37.9382326845112,-7.89759366097141,0.971632966403432,0.969694754595063,-0.199479831931123,55.606196865091,54.030326889707,-2.83398265701814,9.72933811591066,16.0025748136275,64.4775278953257
Case_7-03,gauss,method_3,2.6,13,40.4559663433877,36.2753144965983,-10.3338326201487,0.971430802143548,0.964898361327743,-0.67245559862737,55.6091140663208,54.4602697527811,-2.0659280997887,9.1945847075683,16.3397416709829,77.7104914540975
Case_7-04,gauss,method_3,2.6,13,40.8095046375227,37.2503471377815,-8.72139353651621,0.973304317506768,0.96909329571887,-0.432652122481535,55.1321650705512,54.5011506107726,-1.14454866586711,10.0539674609277,16.2171285483384,61.3007860962584
Case_7-05,gauss,method_3,2.6,13,40.1653593836953,35.8686592618413,-10.6975268932817,0.973074754727815,0.966278921639356,-0.698387565337614,55.3456271308,53.6599351534395,-3.04575458757864,8.55777771872184,15.0899879507348,76.33068358065
Case_7-06,gauss,method_3,2.6,13,40.1258534152255,35.5406647055729,-11.4270185413996,0.974574867878709,0.967483874444689,-0.727598634823683,54.3828040725869,54.8867359917855,0.926638351575126,9.54124718128709,14.6285560310402,53.319118068031
Case_7-07,gauss,method_3,2.6,13,40.28999531853,36.1986985906001,-10.1546219987975,0.976742139827544,0.972409937431933,-0.443535936350277,44.3373214252498,52.4874653916961,18.3821297824384,8.87393363254901,16.2462550419715,83.0783924547426
Case_7-08,gauss,method_3,2.6,13,40.1150205007439,35.9925917610511,-10.276521582773,0.971952791390526,0.964168432991984,-0.800898816022265,56.2366019217761,59.6073572843747,5.99388164897889,9.66517551237804,15.8872929030954,64.3766622007928
Case_7-09,gauss,method_3,2.6,13,39.2974044700672,35.1889577729134,-10.4547533165535,0.976243999098271,0.969524052948839,-0.688346986577088,55.7860346818463,60.5943174327041,8.61915133111717,8.2110714082565,15.4514713350275,88.1785039585763
Case_7-10,gauss,method_3,2.6,13,40.3290935487916,37.0199415052785,-8.2053717361874,0.960880628003932,0.952596869328431,-0.862100705756624,47.1906016431127,48.8537536070942,3.52432879868628,9.66092293872467,16.5801321930982,71.6205821975739
Case_7-12,gauss,method_3,2.6,13,39.6769356971742,35.1736756070803,-11.3498182532647,0.974979652350245,0.965631921388379,-0.958761645879664,50.6122491180119,57.6995952791057,14.0032231023134,9.56799080760931,15.5046656755554,62.0472467764575
Case_8-01,gauss,method_3,2.6,13,37.5510033061355,31.582626218704,-15.894054917186,0.960577034734748,0.9290101722399,-3.28623955740987,48.7678061416091,58.403314895599,19.7579294955588,8.24478455552659,15.017020441349,82.1396343374783
Case_8-02,gauss,method_3,2.6,13,38.0387699541799,32.6046135633309,-14.2858362596762,0.961738327796112,0.943345927200741,-1.91241214619352,52.1288268357971,63.8128425808073,22.4137323899773,8.90880225062547,13.5608652373436,52.2187254340671
Case_8-03,gauss,method_3,2.6,13,38.0216651656681,33.4061054742091,-12.1392886696258,0.959903397334545,0.950994937200455,-0.928057985712687,45.716448628871,61.4419762260168,34.397964121856,9.6445612448152,15.3635051434602,59.2970872751665
Case_8-04,gauss,method_3,2.6,13,38.2556553846017,32.9138786107697,-13.9633649459895,0.963337621166766,0.944548774975332,-1.95039057736341,45.6508396031295,62.3910760444806,36.6701611336925,8.59130067785864,13.2317922225951,54.0138416607379
Case_9-01,gauss,method_3,2.6,13,34.671861039593,28.4007345879159,-18.0870777156033,0.974330965691184,0.932529880128719,-4.29023473895352,47.6821694942592,54.9405243683942,15.2223670842178,8.10784674966669,14.0578027774745,73.3851565220127
Case_9-02,gauss,method_3,2.6,13,35.4150042007908,29.017404928153,-18.0646576698555,0.963958899966352,0.919127842980725,-4.65072286662761,43.6999183633453,53.7942259395211,23.099145156854,8.4531764652512,14.4127578108524,70.501087610077
Case_9-03,gauss,method_3,2.6,13,35.1588776659091,27.3361412307362,-22.249676197025,0.962870279486907,0.861982257431583,-10.4778415332422,44.61999801766,56.7890696915292,27.2726853754067,8.00213245190283,13.8392864483576,72.9449809977432
Case_9-04,gauss,method_3,2.6,13,35.0310660163318,28.8086289380186,-17.7626255376078,0.971526071545517,0.91686909707583,-5.62588859635421,44.4985072489167,60.0897521915334,35.0376808269141,8.65896967425461,14.4579056213551,66.9702766640042
Case_9-05,gauss,method_3,2.6,13,34.8335764142916,27.385730274846,-21.3812272701058,0.969014559028188,0.878863003741649,-9.30342629495176,43.6952513376954,56.8162925247949,30.0285289257053,8.90334693850264,14.7211296353233,65.3437716962552
Case_9-07,gauss,method_3,2.6,13,35.1359345936428,27.3239669661618,-22.2335558106782,0.966014162136044,0.879502502364787,-8.95552706804657,52.401310021988,57.9734022102635,10.6334978761742,7.86679667721151,13.8442526163624,75.9833536370185
Case_9-08,gauss,method_3,2.6,13,35.3811350670234,27.7934318338409,-21.445618459693,0.971668902741957,0.898217249599288,-7.55932941101598,53.1146471420358,58.4777405354742,10.0972023387385,8.21484419594402,14.2850184331338,73.8927494228909
Case_9-10,gauss,method_3,2.6,13,35.1107715457063,27.6672680819931,-21.2000566664376,0.97298807033811,0.901386149886874,-7.35897208136942,44.0436973428404,56.2410595320762,27.6937744220027,8.61707175359459,14.0879340698566,63.488647567311
