name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.1,19,35.7906949354973,34.8980058274948,-2.49419328015644,0.980384464713486,0.979009628435135,-0.140234400669811,46.2388943127014,50.2325810872143,8.63707239084182,8.20020424579789,7.7677668092259,-5.27349592290441
Case_10-07,gauss,method_3,1.1,19,35.6838108875404,34.5737038360077,-3.11095430650966,0.98123281173479,0.978652447744501,-0.262971637253621,44.5315489092155,51.3788130800184,15.3762093134512,8.70193788647782,7.64620560608424,-12.1321514146189
Case_10-08,gauss,method_3,1.1,19,35.6543760482177,34.7098538294812,-2.6491060100425,0.980898376947195,0.979029678696931,-0.190508853330908,44.5817682945645,51.3729924015773,15.2331869434637,8.31188769653866,7.59627458657188,-8.60951370005625
Case_10-09,gauss,method_3,1.1,19,35.1981175213702,34.3754194254773,-2.33733549924484,0.979606925096846,0.977616130602932,-0.203223807724432,44.9564796058407,49.4223641544663,9.93379505642028,8.33430535406783,7.59148400874029,-8.91281653083402
Case_10-10,gauss,method_3,1.1,19,35.9954442096215,35.1000094472247,-2.48763359380175,0.97696070908593,0.974093510880898,-0.293481424418271,42.752436453607,51.9626075675505,21.5430321121884,9.26942544724691,7.87168797757512,-15.0790087004467
Case_11-07,gauss,method_3,1.1,19,36.1568510336976,35.5072682461546,-1.79656902902757,0.974547788205935,0.974957822774512,0.0420743419192719,45.6835115067127,48.5898879478444,6.36198126036031,8.21343404725121,7.78706792479149,-5.1910823171754
Case_11-09,gauss,method_3,1.1,19,40.6442662809458,40.5630792302923,-0.199750316790829,0.974474762935465,0.977130199909014,0.272499306759785,47.1466960724383,48.5945057222893,3.07086131258598,9.41468452376395,8.47162370729007,-10.016913621412
Case_11-10,gauss,method_3,1.1,19,38.2563424752293,37.8489281782771,-1.06495882928677,0.973494250402761,0.975172992104522,0.172444952917411,38.6387625277935,43.3456359371354,12.1817395315292,9.02095162165154,7.46903223663821,-17.2034996982858
Case_11-11,gauss,method_3,1.1,19,38.3221311625614,37.9844169114281,-0.881251227132205,0.974167300110205,0.976075922885406,0.195923510775255,41.7931304834132,45.9048301493748,9.83821890919015,8.57983483007674,7.8168384977521,-8.8929023394477
Case_11-12,gauss,method_3,1.1,19,37.8401728508366,37.5050698071899,-0.885574822735581,0.972506718252837,0.974240619613392,0.178291967347001,52.505691631411,54.2088380132886,3.24373668636476,8.79629401785007,7.62782827604953,-13.2836139791304
Case_11-13,gauss,method_3,1.1,19,39.6411835287861,39.2368320928539,-1.02002866700113,0.973850230810274,0.975446354391876,0.163898259825238,44.5450042570052,48.2706278593483,8.36372936648047,10.3667275328215,7.81785874762253,-24.5870143411134
Case_11-15,gauss,method_3,1.1,19,37.0024679541896,36.7004320821539,-0.816258722011957,0.980571137981358,0.981142438143561,0.0582619801943708,51.0135095687472,50.4832248493807,-1.03949860311385,8.75062143311724,8.28247345837527,-5.34988261485336
Case_12-01,gauss,method_3,1.1,19,36.7672978538662,37.2128365779374,1.21177989702149,0.986238295717609,0.988279527745957,0.206971483181143,52.9537082977573,54.1774621101332,2.31098793968259,10.5607567846272,9.81938494578276,-7.02006356138804
Case_12-02,gauss,method_3,1.1,19,36.6149745746678,37.0614546648,1.21939205289263,0.987016881807519,0.98877708303225,0.178335472997007,52.7700551537969,54.0544616851567,2.43396852176184,10.1772101585775,9.88428924655664,-2.87820441414367
Case_12-03,gauss,method_3,1.1,19,36.5289818801222,36.9623161688436,1.18627529818229,0.986319094185384,0.988241687077407,0.194926054190496,52.0713947690289,53.3649476546285,2.48419096768447,9.76327073542631,9.70895145145871,-0.556363594123175
Case_12-04,gauss,method_3,1.1,19,36.8858644062168,36.752358964043,-0.361942018502171,0.987348941603385,0.987488129405879,0.0140971237856252,50.2434989484261,55.1101140628974,9.68605932374815,9.57754297701346,8.97688843914428,-6.2714888287192
Case_12-05,gauss,method_3,1.1,19,36.4775290833531,36.1759047104222,-0.826877204981973,0.984993818804254,0.984736519567382,-0.026121913859749,46.9630475792765,55.4382942369557,18.0466283483254,9.50793494410234,8.42713380761359,-11.3673593986795
Case_12-06,gauss,method_3,1.1,19,36.1033052480962,36.0892670623765,-0.0388833809625551,0.984681583399787,0.985269444494715,0.0597006285928837,46.1107143550331,54.525088324212,18.2481969470084,9.67881200798479,8.46718443587587,-12.5183500940958
Case_12-07,gauss,method_3,1.1,19,36.3202061262505,36.1341322053819,-0.512315156532215,0.984004195550264,0.983975189462065,-0.00294776062235784,46.2238693574983,54.8989409927996,18.767515043381,10.209880422144,8.58077139153048,-15.9562008883097
Case_12-08,gauss,method_3,1.1,19,36.3730610536849,36.3467537696602,-0.0723262856151884,0.986027983615332,0.986373219717462,0.0350128097647055,47.3159529595007,54.2150341367282,14.580877580829,10.1282042460566,8.86011892219761,-12.5203371994864
Case_12-09,gauss,method_3,1.1,19,36.466175284762,36.3644175549158,-0.279046894969458,0.987129818507805,0.987446335488125,0.0320643723232201,47.5073421975312,54.3388394799097,14.379876807197,9.64208060346582,8.91223916043452,-7.56933563456162
Case_12-10,gauss,method_3,1.1,19,36.2970863775748,36.9015944308104,1.6654451185071,0.986100544865486,0.988613361247756,0.254823546681311,53.4542533032207,53.9194605974587,0.870290511026339,9.437476353466,10.1014834581416,7.03585449972285
Case_12-11,gauss,method_3,1.1,19,36.4681700565026,36.3070018265738,-0.441942191448331,0.986965846150631,0.987472150697863,0.0512990950200239,52.9389811895609,56.469069144742,6.66822042256687,8.76649012193851,8.57890179006263,-2.13983395026517
Case_12-12,gauss,method_3,1.1,19,36.4363560997044,36.4988314177966,0.171464231827263,0.983716898042925,0.985023141127763,0.132786484346961,50.7550691880407,53.3004749318766,5.01507688701104,9.65668621453192,8.97325201287178,-7.07731603240529
Case_13-01,gauss,method_3,1.1,19,35.5952961426545,34.8466559644743,-2.10319974633691,0.976037960968705,0.975036094908736,-0.102646218695689,43.4829433745207,50.7011216247783,16.6000221928102,8.91501694174954,7.68481303745401,-13.7992323776124
Case_13-02,gauss,method_3,1.1,19,35.6305426209041,34.621068168868,-2.83317170545646,0.974685288965951,0.97224976458856,-0.24987802780679,44.5673967303119,48.2368678332491,8.2335325196175,8.64994134234082,7.86261947644369,-9.10204861209005
Case_13-03,gauss,method_3,1.1,19,35.8302530086695,34.9250079489568,-2.52648246579131,0.977099298583854,0.975449658456319,-0.168830346099531,45.0311779870674,49.6602335167098,10.2796678580602,8.8186879938837,7.9587836939072,-9.7509323447309
Case_13-04,gauss,method_3,1.1,19,36.3104772778784,36.0902523481566,-0.606505191425873,0.974358055444032,0.975958294898048,0.164235256749277,44.7775304687379,55.0017811655616,22.8334403210598,9.15741161178807,8.06162374657504,-11.9661309512664
Case_13-05,gauss,method_3,1.1,19,35.9738659092177,35.8405264218028,-0.37065654203375,0.975813024082246,0.977433480387267,0.166062172263561,43.4136004248899,53.7088403561085,23.7143195460842,9.93777534530561,8.51678224588822,-14.2989054395221
Case_13-06,gauss,method_3,1.1,19,35.9139129521967,34.9833960894614,-2.59096485524688,0.978977768467751,0.977090472178703,-0.192782343975146,44.0943356369268,50.907367636177,15.4510367393871,8.92755402699458,7.67708868963581,-14.006807839837
Case_13-07,gauss,method_3,1.1,19,35.4766584036866,35.0266862805858,-1.26836106710085,0.975470237403778,0.975715634677099,0.0251568181079718,42.5816593349837,52.2480154570232,22.7007502126578,9.19075822409248,7.60061994384607,-17.3014917972496
Case_13-10,gauss,method_3,1.1,19,35.719079260662,35.3104306248184,-1.14406262507909,0.972273848802486,0.973380815439935,0.113853379766684,44.1580864171066,53.3002051131695,20.7031586688533,8.90387533428276,7.79816616614377,-12.4182912117115
Case_13-11,gauss,method_3,1.1,19,35.6045700380315,34.8533016892951,-2.11003348147133,0.973139617582992,0.972947585705557,-0.0197332298434848,44.4367729724105,50.5708011791129,13.8039461382825,8.6213636391586,7.82311268993766,-9.25898712351319
Case_13-12,gauss,method_3,1.1,19,36.3342284789543,35.4748337548465,-2.36524830740673,0.976444131678798,0.97543463833541,-0.10338464952957,53.2949611211169,55.0263275172573,3.24864932766483,8.79986541927084,8.32417663340431,-5.40563705468515
Case_14-01,gauss,method_3,1.1,19,36.3058157587812,36.4123298513474,0.293380248701386,0.963058349776488,0.965482206359341,0.25168325298408,49.8160399860376,57.3906155494305,15.2050937118162,10.3773045318269,9.17817908076037,-11.5552689755688
Case_14-02,gauss,method_3,1.1,19,36.1296082138116,35.8782261785169,-0.695778470131929,0.959479451560326,0.959073239528263,-0.0423367099109373,45.6804134151714,55.9347989053386,22.4481013272999,10.0390036017689,8.58183845772318,-14.5150375659685
Case_14-03,gauss,method_3,1.1,19,36.308968802787,35.9575858991663,-0.967757871420649,0.96663130638108,0.966607416392794,-0.00247146850394778,47.1783737120075,56.1114861422894,18.9347612633122,9.57491072507615,8.36118213130041,-12.6761348343129
Case_14-04,gauss,method_3,1.1,19,36.8489987367386,36.1538379314272,-1.88651206041665,0.983375237935442,0.982012572796036,-0.138570210723127,47.9875085965991,55.4559560020045,15.5633155873708,10.0653962477321,8.3774052811885,-16.77023859765
Case_14-05,gauss,method_3,1.1,19,36.2097968930296,35.9280868895858,-0.777993879048911,0.967525247054664,0.968326830413223,0.0828488311802851,49.1265707485783,56.1189630047867,14.2334222594008,9.39732473051068,8.42766797439839,-10.3184340641551
Case_14-06,gauss,method_3,1.1,19,36.2672178775924,35.9470078213503,-0.882918721041191,0.97663936391726,0.976467339057125,-0.0176139593068559,48.4431667423105,56.1363837938838,15.8809127662869,9.8728610407725,8.67217182280851,-12.1615123823321
Case_14-07,gauss,method_3,1.1,19,36.1055106442785,35.6174719643848,-1.35170136409945,0.969284000268706,0.967359617880392,-0.198536485465516,46.9465627008461,54.8586447068482,16.8533787157531,9.84155284403178,8.47952748307319,-13.8395371395538
Case_14-08,gauss,method_3,1.1,19,36.3809647033356,36.1932087950973,-0.516082819049154,0.974024161108181,0.974437084230678,0.042393519481745,46.8146594056477,56.2163912291208,20.0828798988097,9.874359071668,8.81621110964134,-10.716117920633
Case_14-09,gauss,method_3,1.1,19,36.2769268422605,35.9886351071828,-0.79469723643144,0.968832140693497,0.968330446367501,-0.0517834106573233,45.4166539765304,55.6333226809502,22.4954236164103,9.75847460087037,8.33059632846787,-14.6321872096193
Case_14-11,gauss,method_3,1.1,19,36.219649038245,35.8073447266625,-1.13834430352196,0.963171024531997,0.961649506768366,-0.157969636220103,45.0595783059879,55.0418975968806,22.1536012234855,10.0132663803316,8.58335187622483,-14.2802003841169
Case_14-12,gauss,method_3,1.1,19,36.481594344248,36.0771509098658,-1.10862324317792,0.962280504665176,0.96113949630258,-0.118573363698413,46.8547521777575,55.7078268954258,18.894721039355,9.97342824046036,8.43718261189871,-15.4033857919526
Case_15-02,gauss,method_3,1.1,19,37.4258334031113,37.7152271015928,0.773245836276831,0.974160450778947,0.978221308398778,0.41685716316902,51.5599354654965,55.8918961058568,8.40179608692338,10.1294458216484,9.68737194606116,-4.36424542241398
Case_15-03,gauss,method_3,1.1,19,36.3890132021557,36.5266307067517,0.378184216844386,0.970191547539401,0.974621489502441,0.456604881198485,51.6416971738876,56.9456174734011,10.2706157809922,9.66662283397657,9.39635926640208,-2.79584268690572
Case_15-04,gauss,method_3,1.1,19,37.255235363629,37.6813344089967,1.1437293073274,0.974529204692228,0.978456513631163,0.402995510039729,49.5415650140831,56.6728081435266,14.3944647840986,10.1228401222185,9.65307931403936,-4.64060285954812
Case_15-05,gauss,method_3,1.1,19,37.5369918267293,37.9801059010301,1.18047305534283,0.979358189846226,0.982421323525757,0.312769496522218,50.1033238076406,56.7046358932428,13.1753975264122,10.6152944965926,9.75370759733124,-8.1164672307296
Case_15-06,gauss,method_3,1.1,19,37.4636366148771,37.868533979896,1.08077432306229,0.980246903393124,0.982662629457907,0.246440570882736,51.3584897982636,55.1771985684648,7.43539925959882,10.4698991700008,9.78568822577695,-6.53502897319485
Case_15-07,gauss,method_3,1.1,19,37.6286867500491,38.3099595303322,1.81051436848842,0.98389530692074,0.98701732150201,0.317311665103904,53.734620600068,55.9177245400406,4.06275119391071,10.753266033402,10.1135281135602,-5.94924293563154
Case_15-08,gauss,method_3,1.1,19,37.3121218680179,37.8658308035216,1.4839920856345,0.980253278803248,0.983837895772671,0.365682731895476,51.613368646576,55.6996233863817,7.91704716618361,10.8634431648308,9.49404478110432,-12.6055649479508
Case_15-09,gauss,method_3,1.1,19,36.9094261289651,37.2449989090535,0.909179077767046,0.977328336059348,0.980868622514937,0.362241257617,51.9499267705154,54.377349197366,4.67261953529506,9.79404042408349,9.4301108136745,-3.71582712191067
Case_15-10,gauss,method_3,1.1,19,36.3956954812721,36.853916712624,1.25899842080963,0.979923782828106,0.983235990185871,0.338006630291794,53.5471378759334,56.4991643285967,5.51294909450257,10.5831871985516,9.66047335804729,-8.71867636084719
Case_15-11,gauss,method_3,1.1,19,36.1025953006054,36.4058834190567,0.840072897601785,0.976178830340481,0.979665463161053,0.357171525565175,50.0664352805544,58.3420188326563,16.5292046572288,10.1662266094465,9.33190759418392,-8.20677176807461
Case_15-12,gauss,method_3,1.1,19,37.5343180118745,37.97933425839,1.18562496959382,0.981568136043001,0.984792714900482,0.328512992534611,52.7173956599131,54.4860229339431,3.35492156221015,10.685947406932,9.91764613775811,-7.18982828490672
Case_16-01,gauss,method_3,1.1,19,37.282349403129,37.4413998978573,0.426610707947861,0.96888254208138,0.973396790514513,0.465923188525608,52.8588240447763,52.9295906318587,0.133878474145557,10.2985071357541,9.22406062430326,-10.4330316742767
Case_16-02,gauss,method_3,1.1,19,37.2496773578486,37.6647165658724,1.11420886692951,0.975956528442708,0.980130078776796,0.427636909273858,43.6621053532309,55.84993248207,27.9139703187428,9.69523745140005,9.41393088973369,-2.90149223344442
Case_16-03,gauss,method_3,1.1,19,37.0594144843254,37.0298204755621,-0.0798555756347871,0.971189452285964,0.974319267739802,0.322266211445352,41.1082966972153,55.939919774004,36.0793909463862,10.0184592508748,8.71062762642016,-13.0542191339496
Case_16-04,gauss,method_3,1.1,19,37.5056806918286,37.7138184932791,0.554950070525779,0.97079233748412,0.975111318694966,0.444892387803511,44.4390019862664,55.0997407406716,23.9895998512746,10.2282953290738,9.29533048559428,-9.12141088483812
Case_16-05,gauss,method_3,1.1,19,37.549003948833,37.7056559788524,0.417193569855776,0.970885236504341,0.975038082717756,0.427738115409716,53.7250555681392,56.0056845062278,4.24500061278867,9.42005997876548,9.03615847159079,-4.07536160109465
Case_16-06,gauss,method_3,1.1,19,36.2677829138416,36.4177602299405,0.413527665738904,0.97966057421554,0.982175499429869,0.256713935471271,50.7766316481075,55.165407794802,8.6432991008731,9.99240897521081,8.93100176836581,-10.6221353577315
Case_16-07,gauss,method_3,1.1,19,37.268527712244,37.5067922416272,0.6393183310673,0.976320578443899,0.979861265877931,0.362656233229821,43.6710563999671,55.6452227626555,27.4189986452844,9.27525519412246,8.706289167981,-6.13423581598059
Case_16-08,gauss,method_3,1.1,19,36.4064551875704,36.6272793413772,0.606552197046053,0.981027289485817,0.983249683734847,0.226537454446843,48.701980590095,55.7876273421612,14.5489909572738,10.3766693465137,8.83854599236799,-14.8229003236233
Case_16-09,gauss,method_3,1.1,19,36.996263845814,37.1087879158732,0.30414982044722,0.978636027777929,0.980671244716594,0.20796464476028,52.7872710576945,55.9536992449876,5.99846918366425,10.787664175644,9.33918331963885,-13.4271964015662
Case_16-10,gauss,method_3,1.1,19,37.4335705889707,37.7958537664695,0.967802888687172,0.974916136006238,0.977863974504458,0.302368418097614,50.0693742625638,56.2958923927484,12.4357817965384,10.8884046656672,10.0540945011632,-7.66237286473008
Case_16-11,gauss,method_3,1.1,19,36.6251779599568,37.0186762373256,1.07439280649778,0.982465380508173,0.984964616224283,0.254384100009504,51.6169923757621,54.6559204791083,5.8874567530462,10.7311316491159,8.95252787446219,-16.5742424267082
Case_16-12,gauss,method_3,1.1,19,36.5657093414322,36.9663343207502,1.09563026817603,0.981630701988144,0.984351596308321,0.27718105339067,51.3440319690754,54.7756958551444,6.68366654207433,10.5071714186739,8.86734299554164,-15.6067542613595
Case_16-13,gauss,method_3,1.1,19,36.3962279116064,36.6179161967813,0.609096870459435,0.979328733311199,0.982228783859378,0.296126361816537,50.3212497390851,55.4718243208336,10.2353868563563,10.053502310114,8.63293697196265,-14.1300543266619
Case_17-01,gauss,method_3,1.1,19,35.8804615091933,36.0157651330919,0.377095550635399,0.982288544203509,0.98474096883596,0.249664382927251,47.3184335323548,55.5651412960635,17.4281081347924,9.07603521383017,9.16325207396943,0.960957709885888
Case_17-02,gauss,method_3,1.1,19,35.7438239830476,36.1127319407934,1.03208867053697,0.982601866355298,0.985595327882935,0.304646432103917,49.3450259808141,56.4846855424717,14.4688535870536,10.1920362245821,9.97412956772656,-2.13800904994769
Case_17-03,gauss,method_3,1.1,19,35.7556356512012,35.7899983328594,0.0961042393244501,0.97862695364134,0.981584997942231,0.302264748572935,47.8089979681992,55.5028147061116,16.0928215710149,9.08593919694543,9.11367822800801,0.305296243583778
Case_17-04,gauss,method_3,1.1,19,35.5233086944586,35.6421120147361,0.334437654159101,0.981692372230241,0.984343546819533,0.270061647038048,47.0218965233928,54.4293451954445,15.7531899385779,9.07126388169563,9.04188749224441,-0.323840093666504
Case_17-05,gauss,method_3,1.1,19,35.9267513406552,35.9049156148567,-0.0607784589021583,0.975743747425898,0.979258884885191,0.360252112151967,47.8057276078704,55.6928598230054,16.4982997013031,9.11501918685122,9.41106867753527,3.24793052669724
Case_17-06,gauss,method_3,1.1,19,35.1303106458463,35.1177812253048,-0.0356655557868566,0.979522918807672,0.982005735076745,0.253471993498175,46.520394581548,52.7701765496844,13.4344990500473,9.02846385694339,8.66655386001775,-4.00854456151263
Case_17-07,gauss,method_3,1.1,19,35.8685568262164,35.9047271465235,0.100841303658808,0.980835824446679,0.983004607083612,0.22111576503191,49.4864775342634,56.8816064742757,14.943736771105,9.74181685717087,10.1089663078631,3.7687985318879
Case_17-08,gauss,method_3,1.1,19,36.170373672895,36.3753170582644,0.566605662476007,0.984592390719373,0.986729024629731,0.217006949322126,50.7298008300058,58.1921879668359,14.7100659074856,9.33432992724751,9.72894537163014,4.22757120712787
Case_17-09,gauss,method_3,1.1,19,35.9697966441011,36.0850355072898,0.32037674365797,0.980849953441309,0.983586225177198,0.278969451575091,50.9558221531691,55.5775675797774,9.07010275040942,9.56009569716366,9.15091347611775,-4.28010591115012
Case_17-10,gauss,method_3,1.1,19,36.1952909779046,36.3189463796829,0.341633948608794,0.978727195206575,0.982026280944744,0.337079193704473,49.2942687985459,56.6417413564378,14.9053282196341,9.67340883459627,9.47795098822105,-2.02056844404412
Case_17-11,gauss,method_3,1.1,19,35.0713879237596,35.2495977712671,0.508134573672785,0.983839845423756,0.986038598100307,0.223486849691857,47.3166572960318,53.9335930197037,13.9843685116506,9.54573643243457,9.0044961721218,-5.66996862048004
Case_17-12,gauss,method_3,1.1,19,35.6547967104147,35.801674366211,0.41194360744567,0.979804276398727,0.982763200604066,0.301991354458433,48.7039519841153,55.8374964032655,14.6467465750557,9.93147459594105,9.59334032395223,-3.40467338180586
Case_2-01,gauss,method_3,1.1,19,37.9602842092752,38.5736086957364,1.61570045966971,0.981420414485199,0.985280783399801,0.393345080011076,48.6081284087493,55.9147747823815,15.0317377212925,10.0744047580919,9.61722090226862,-4.53807313485237
Case_2-02,gauss,method_3,1.1,19,38.3662027037122,38.9567161471502,1.53915008998504,0.98252806303502,0.986102042272058,0.363753400182605,44.5909561776265,58.7614395550343,31.7788282470558,10.5298683933917,9.45325696630052,-10.2243578634548
Case_2-03,gauss,method_3,1.1,19,37.448468979944,37.9826718003813,1.42650109600849,0.98346231218092,0.98673623041878,0.332897173314196,45.7524037255378,57.8710623305898,26.4874796038043,10.8234718340507,9.76913263995485,-9.74122915697786
Case_2-04,gauss,method_3,1.1,19,37.7973337148677,38.4885462802244,1.82873366299044,0.983343888809298,0.987012047426242,0.373029075452527,50.835824785078,56.0831970765923,10.3221936767996,10.5124545861678,10.571748793259,0.564037700283638
Case_2-05,gauss,method_3,1.1,19,39.2986215515038,40.2099078449864,2.31887597453847,0.980583192028234,0.985182641457428,0.469052444156314,43.7577842302012,56.990218818431,30.2401842803935,11.0040190816776,11.3729826305873,3.3529889958488
Case_2-06,gauss,method_3,1.1,19,38.6915830507542,39.4827601000203,2.04482987482885,0.983196304652182,0.98710497385854,0.397547182374834,48.595829619297,59.9415652700753,23.3471385089247,10.6525134090968,11.844884380756,11.1933299294515
Case_2-07,gauss,method_3,1.1,19,38.4931898506492,39.2293306144034,1.91239220914255,0.98377120656611,0.987451050692032,0.374054871840239,50.9448320983983,60.0707260142523,17.9132868633814,10.632560398751,11.5414737777557,8.54839610515102
Case_2-08,gauss,method_3,1.1,19,37.8623627312267,38.5606039704199,1.84415654181378,0.98334030128724,0.987003148055163,0.372490252166834,50.6468203842323,56.3726349088811,11.3053780695608,10.6812149846933,10.6765228806816,-0.0439285607334635
Case_3-01,gauss,method_3,1.1,19,36.5828447914487,37.4104809262971,2.26236133238576,0.983240980465717,0.986910960447692,0.37325335852417,48.9066033844821,54.8833930113573,12.220823392474,8.72901892867375,10.6986052325188,22.5636617349422
Case_3-02,gauss,method_3,1.1,19,35.5933528772904,36.2563514529212,1.86270334777536,0.983317892852467,0.986502525265239,0.323866008736396,54.7040361261787,58.0207351535811,6.06298778348309,9.47621243895179,9.61875478321277,1.50421220692636
Case_3-03,gauss,method_3,1.1,19,35.5712816845852,36.1873922812283,1.73204497410632,0.979975304286913,0.983912578640643,0.401772813713451,54.8204972901331,57.2920344618023,4.5084180075726,9.648037637084,9.35040731147089,-3.08487940044011
Case_3-04,gauss,method_3,1.1,19,35.7569656903224,36.422858006641,1.86227299622014,0.98388753339196,0.987041635673992,0.320575490082539,53.2959360115495,57.5430587794111,7.96894301085405,9.69671291943071,9.66898908213736,-0.285909643027572
Case_3-05,gauss,method_3,1.1,19,35.4206293047491,36.1161636724225,1.96364203947151,0.982552680087387,0.986240547500486,0.375335337009232,52.894872528992,54.9875320532222,3.95626158865049,9.14980332593393,9.66183181924303,5.59606010172721
Case_3-06,gauss,method_3,1.1,19,35.5635054052016,36.1176087250775,1.55806721964726,0.981214787581123,0.984684485061189,0.353612432668215,49.9633972635631,57.8442905674896,15.7733335512673,10.2110838577786,9.48326880621897,-7.12769635130523
Case_3-07,gauss,method_3,1.1,19,36.2679028615174,37.0642304166117,2.19568128362672,0.988425735830552,0.990758306981484,0.235988508430697,53.5376606388334,56.1744968979303,4.92519887427485,10.4677867394935,9.68072706827017,-7.51887376778397
Case_3-08,gauss,method_3,1.1,19,36.0822236992416,36.6543759044412,1.5856899784465,0.982770179662654,0.986127915683729,0.34166034852911,54.8684033492786,58.8171595630771,7.19677623688396,9.29444132817956,10.5996978162017,14.043409839651
Case_3-09,gauss,method_3,1.1,19,36.6124423637993,37.4612519592388,2.3183637600718,0.982473425221244,0.986631375942696,0.423212538345868,51.2412934153862,55.2304372044568,7.78501775264087,10.6325571964922,10.295624415027,-3.16887814698421
Case_3-10,gauss,method_3,1.1,19,36.1228323269203,36.8288559952026,1.95450805709981,0.986292060055036,0.989102677933161,0.284968113600023,49.6011504032785,57.0971970739024,15.1126468029023,10.2073553185691,9.31760364263983,-8.71676989935542
Case_4-01,gauss,method_3,1.1,19,38.2511891645518,39.0460655845963,2.07804368283852,0.981933106214896,0.985479151105601,0.361128967773995,55.7703555557686,56.414876759324,1.15566988435435,8.76698685390715,10.1055270875102,15.2679621391989
Case_4-02,gauss,method_3,1.1,19,37.273809095677,38.1626715419941,2.38468369045822,0.99274899862356,0.994483456940636,0.174712673544013,52.0940322995677,61.186959939781,17.4548354942544,9.63641418485909,11.5130405076801,19.4743219502708
Case_4-03,gauss,method_3,1.1,19,37.5342975340863,38.3571564049436,2.19228525619809,0.989915334630921,0.992102597664534,0.220954556121542,45.7476654586037,54.625687797559,19.4065035886669,9.15656553276982,10.3671360548885,13.2207924225107
Case_4-04,gauss,method_3,1.1,19,37.1213047524005,38.0135735326964,2.40365683870037,0.993153232739915,0.994761360123887,0.161921376375697,51.7182899776607,60.2582815271755,16.5125172413928,9.38572383499257,10.7274345001198,14.2952284630941
