name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,11,37.0941182859691,37.9664764758894,2.35174262182251,0.991647449880815,0.993702455307673,0.207231453789873,51.2034136517182,59.1134468336122,15.4482535787504,9.62057952652592,10.7506265029871,11.7461424578992
Case_4-06,gauss,method_3,1.1,11,37.284168336479,38.0882444959693,2.15661551636017,0.992203478118571,0.993986144754041,0.179667444711137,52.8731604398433,61.9204389036553,17.1112874444218,9.40737902028971,11.7131055282021,24.5097651847493
Case_4-07,gauss,method_3,1.1,11,37.5662799117918,38.4516456666865,2.35680976922261,0.991731879735815,0.993755269723544,0.204025909529813,46.2739916065173,60.3040072155529,30.3194410552205,9.68801806749441,10.6378262567497,9.80394733616492
Case_4-08,gauss,method_3,1.1,11,38.5510648588992,39.5596575193355,2.61625110519721,0.991727391159106,0.993903140882981,0.219389899207242,46.0580998852847,60.231070475599,30.7719394104715,10.2722933213602,11.989532019007,16.7171890825582
Case_4-09,gauss,method_3,1.1,11,37.7163883144048,38.6609291663385,2.50432476211667,0.993035443473316,0.994752562863789,0.172916223862799,49.4751037177409,60.7564872022773,22.8021421620408,9.85299978386,10.7122631109292,8.72082965511382
Case_4-10,gauss,method_3,1.1,11,36.9156527795589,37.813778130782,2.4329120131945,0.990498276120305,0.992796136872152,0.231990383753841,49.5360855217722,60.1921832870305,21.5117881298366,9.62751990613205,10.365277260226,7.66300523174297
Case_5-01,gauss,method_3,1.1,11,37.567208868269,38.3157228150034,1.99246622063184,0.98117764849124,0.985430356403638,0.433428943161994,54.3764404217751,56.4145513492919,3.74815069119637,10.3856784757463,11.159282144158,7.44875426500338
Case_5-02,gauss,method_3,1.1,11,37.8860411164523,38.6279904038944,1.9583711192244,0.97537891380754,0.981099874549174,0.586537258561496,54.1151465096886,57.9736528765126,7.13017817688661,9.8632141461837,11.2263478644398,13.8203804363664
Case_5-04,gauss,method_3,1.1,11,38.1491740808115,38.8498278795418,1.8366159048322,0.97580595240493,0.981378104845564,0.571030790179227,48.5129167224321,58.9629345070058,21.5406916149027,9.82222933014198,10.5255926676205,7.16093377416904
Case_5-05,gauss,method_3,1.1,11,37.9783434518441,38.6791409472588,1.84525556335371,0.982516419265869,0.986320453231304,0.387172559241104,55.4564644713585,56.6806835214589,2.20753173100797,10.4592598863592,12.0821702218992,15.5164930709543
Case_5-07,gauss,method_3,1.1,11,38.1132657086366,38.7509874932939,1.67322787171408,0.977304053638654,0.98221205064348,0.502197549120269,51.3832387358077,58.842374892964,14.5166718577399,9.9794170889617,10.5770830154963,5.98898634265633
Case_5-08,gauss,method_3,1.1,11,37.8996220954156,38.6279407503805,1.92170426694835,0.979511166383939,0.984249584292598,0.483753332404668,55.4976293068223,58.0468878825722,4.59345490535495,10.9585055074824,12.0395043825209,9.8644735297199
Case_6-01,gauss,method_3,1.1,11,35.7633870739982,36.163588454113,1.11902538561768,0.981383508093126,0.985027517481191,0.371313493452253,53.1011055424836,56.6420505010986,6.66830741552468,8.902115915144,8.85600618993327,-0.517963657744503
Case_6-02,gauss,method_3,1.1,11,35.6408900393019,36.0887925936658,1.25670978999096,0.980247411156575,0.984430609705092,0.426749257473864,52.266341750288,57.7879731095046,10.5644113865806,9.76601172764821,9.17625732802811,-6.0388459083094
Case_6-03,gauss,method_3,1.1,11,35.71320625479,36.1647815177087,1.26444895397229,0.982498744327431,0.986028851739218,0.3592989235018,50.8753960769506,57.1219737110558,12.2781896865375,9.77088704637412,8.97555963751351,-8.13976668736284
Case_6-04,gauss,method_3,1.1,11,36.3734785640894,36.8557759340441,1.32595888266477,0.980485786213027,0.984398715396737,0.399080663761886,43.4851556772291,57.3185434191871,31.8117470813192,9.21482703688504,8.66235025690723,-5.99551980483584
Case_6-05,gauss,method_3,1.1,11,35.7982298315598,36.4085082905527,1.70477272721146,0.983779612883046,0.987613937295259,0.389754408609439,53.8851751742968,57.6454181970821,6.97825145900047,9.56945628158005,9.69473859218989,1.30918943483749
Case_6-06,gauss,method_3,1.1,11,36.0763282477297,36.7220270375282,1.78981293596349,0.984744713315885,0.988278379201096,0.358840807919909,51.9538053728062,56.3781404316034,8.51590182287768,9.45719440736651,9.09484972557772,-3.83141834862306
Case_6-07,gauss,method_3,1.1,11,36.4039792083059,36.9009656007567,1.36519799005219,0.981440002047687,0.985220371011509,0.385185946765432,45.6676777042176,56.2702775940259,23.2168580116546,9.76328974984376,8.72540360843686,-10.6304961544699
Case_6-08,gauss,method_3,1.1,11,35.6228886146352,36.2054679332716,1.63540729371694,0.978512106486566,0.983698486532433,0.530027172018325,50.9447639030271,55.3839091387424,8.71364374985643,9.71176536872416,8.77774412051664,-9.61741982786619
Case_6-10,gauss,method_3,1.1,11,36.4039680329548,37.0701548678249,1.82998412224476,0.981545527769317,0.985862399407531,0.439803505398765,52.4941303458179,57.9053574806298,10.3082517972279,8.70422400313623,10.1284559610648,16.3625379748435
Case_7-01,gauss,method_3,1.1,11,41.2016685126979,41.5564998729599,0.861206288654529,0.969798382870315,0.974636600909073,0.498889060264067,53.4136601060754,59.545943549103,11.480740003305,10.0515489974753,10.6872713749557,6.32462098767152
Case_7-02,gauss,method_3,1.1,11,41.1913588281947,41.5294556613206,0.820795532713534,0.971632966403432,0.975782883153532,0.427107446288215,55.606196865091,53.538037492311,-3.7192965701245,9.72933811591066,10.4856357969802,7.77337237188568
Case_7-03,gauss,method_3,1.1,11,40.4559663433877,40.701284335826,0.606382728213793,0.971430802143548,0.975507411212994,0.419649969967004,55.6091140663208,54.2608710272507,-2.4245001232391,9.1945847075683,10.6977682367927,16.3485744819671
Case_7-04,gauss,method_3,1.1,11,40.8095046375227,41.0599631054905,0.6137258224338,0.973304317506768,0.97699936874502,0.379639869236108,55.1321650705512,53.2081853619991,-3.48975902921644,10.0539674609277,10.5955366444299,5.38662160591701
Case_7-05,gauss,method_3,1.1,11,40.1653593836953,40.3357697521082,0.424271987174174,0.973074754727815,0.976758529641716,0.378570597582917,55.3456271308,53.6805612666137,-3.00848675948907,8.55777771872184,9.40903373098208,9.94716198807016
Case_7-06,gauss,method_3,1.1,11,40.1258534152255,40.1768029180514,0.126974253478567,0.974574867878709,0.977603188307265,0.31073245661953,54.3828040725869,53.4619752730245,-1.69323523357371,9.54124718128709,9.5445374943684,0.0344851466353332
Case_7-07,gauss,method_3,1.1,11,40.28999531853,40.4442863123714,0.382951133703453,0.976742139827544,0.978885265316991,0.21941568834376,44.3373214252498,49.0237436225084,10.5699262982308,8.87393363254901,9.50020868305297,7.05746827096866
Case_7-08,gauss,method_3,1.1,11,40.1150205007439,40.3250272788436,0.523511581144085,0.971952791390526,0.976150015828354,0.431834187319234,56.2366019217761,56.9038557540029,1.18651164797436,9.66517551237804,10.3252583334046,6.82949647609804
Case_7-09,gauss,method_3,1.1,11,39.2974044700672,39.5621750995566,0.673761112368362,0.976243999098271,0.979696463825268,0.3536477284557,55.7860346818463,55.916266384661,0.233448574643152,8.2110714082565,9.31822472774953,13.4836644871916
Case_7-10,gauss,method_3,1.1,11,40.3290935487916,40.7028112879754,0.926670317376873,0.960880628003932,0.966460826162741,0.580737918548817,47.1906016431127,58.6699725523249,24.3255447261024,9.66092293872467,10.5689843512622,9.39932362877706
Case_7-12,gauss,method_3,1.1,11,39.6769356971742,39.8601847379337,0.461852805766251,0.974979652350245,0.97863478507225,0.374893231176147,50.6122491180119,57.9418296466778,14.4818312886583,9.56799080760931,9.79794501120269,2.40336982149373
Case_8-01,gauss,method_3,1.1,11,37.5510033061355,37.4706717414305,-0.213926546915767,0.960577034734748,0.966580451797549,0.624980282238298,48.7678061416091,55.2133816990362,13.2168659355125,8.24478455552659,8.79784599218847,6.70801563021015
Case_8-02,gauss,method_3,1.1,11,38.0387699541799,38.1061826168525,0.177220932100924,0.961738327796112,0.967932019917502,0.644010116097093,52.1288268357971,52.1316003610665,0.00532052117372196,8.90880225062547,7.98435728096505,-10.3767593404099
Case_8-03,gauss,method_3,1.1,11,38.0216651656681,38.3609012293903,0.892217798047728,0.959903397334545,0.967637029640798,0.805667771124359,45.716448628871,56.2057800028325,22.9443267982485,9.6445612448152,8.74571059011736,-9.31976719190882
Case_8-04,gauss,method_3,1.1,11,38.2556553846017,38.3900248269272,0.351240727611832,0.963337621166766,0.969505901422328,0.640303058868555,45.6508396031295,56.424997049164,23.6012251684762,8.59130067785864,8.66710889475509,0.882383468335819
Case_9-01,gauss,method_3,1.1,11,34.671861039593,34.3256924920281,-0.998413518009867,0.974330965691184,0.975445863128182,0.114426973611339,47.6821694942592,53.0562940696302,11.2707215975524,8.10784674966669,7.31224429403951,-9.81274659218109
Case_9-02,gauss,method_3,1.1,11,35.4150042007908,35.1612738243009,-0.716448810937064,0.963958899966352,0.96793954387729,0.412947472249751,43.6999183633453,53.1273639861414,21.5731424127869,8.4531764652512,7.85666716714663,-7.05662895547805
Case_9-03,gauss,method_3,1.1,11,35.1588776659091,34.1718553516005,-2.80732031234793,0.962870279486907,0.959696085337058,-0.329659583172581,44.61999801766,53.0768177172391,18.9529808948712,8.00213245190283,7.28945222786457,-8.90612881406125
Case_9-04,gauss,method_3,1.1,11,35.0310660163318,34.700100212351,-0.944777997410956,0.971526071545517,0.971291576423504,-0.0241367811818159,44.4985072489167,54.5688118042953,22.6306570219245,8.65896967425461,7.69497139122173,-11.1329444414051
Case_9-05,gauss,method_3,1.1,11,34.8335764142916,33.9624644618457,-2.50078241201926,0.969014559028188,0.964923030437129,-0.422236028647747,43.6952513376954,49.2539864815479,12.7216001136878,8.90334693850264,7.69408011371208,-13.5821599803223
Case_9-07,gauss,method_3,1.1,11,35.1359345936428,34.1526471074448,-2.79852378361365,0.966014162136044,0.96346951078255,-0.263417603305798,52.401310021988,53.8863891150731,2.83404955422301,7.86679667721151,7.15314335011686,-9.07171440138978
Case_9-08,gauss,method_3,1.1,11,35.3811350670234,34.4122669381906,-2.73837491928219,0.971668902741957,0.968689510992333,-0.306626232579491,53.1146471420358,54.5485620862045,2.69966011509825,8.21484419594402,7.34576137384557,-10.5794194189045
Case_9-10,gauss,method_3,1.1,11,35.1107715457063,34.2829213037849,-2.35782412483806,0.97298807033811,0.97065824085532,-0.239450981344587,44.0436973428404,50.938466769359,15.6543838108074,8.61707175359459,7.55817879815798,-12.2883154012834
