name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,9,37.0941182859691,34.5159777128608,-6.95026783823959,0.991647449880815,0.989928334690621,-0.173359513040684,51.2034136517182,59.2207505733973,15.6578172233054,9.62057952652592,17.3667274691504,80.516437926289
Case_4-06,gauss,method_3,2.9,9,37.284168336479,34.889564261145,-6.42257607498006,0.992203478118571,0.991631956173974,-0.057601284131785,52.8731604398433,58.4315704021707,10.5127250122517,9.40737902028971,16.8330102043028,78.9341129766065
Case_4-07,gauss,method_3,2.9,9,37.5662799117918,35.493819947697,-5.51680914096668,0.991731879735815,0.991496826108885,-0.0237013281243747,46.2739916065173,63.8404385907082,37.9618147782973,9.68801806749441,16.4771007634205,70.0771060564495
Case_4-08,gauss,method_3,2.9,9,38.5510648588992,37.5147020248694,-2.68828588217465,0.991727391159106,0.992874242116113,0.11564175470305,46.0580998852847,65.4810757045111,42.1705972838708,10.2722933213602,16.8510808695012,64.0440001305362
Case_4-09,gauss,method_3,2.9,9,37.7163883144048,35.7501145544897,-5.21331402021889,0.993035443473316,0.992389596431923,-0.0650376626168731,49.4751037177409,62.2343798322778,25.7892862384474,9.85299978386,17.1120023024441,73.6730201747786
Case_4-10,gauss,method_3,2.9,9,36.9156527795589,34.3534530921791,-6.94068638764149,0.990498276120305,0.989164983920075,-0.134608230258914,49.5360855217722,56.8872548739047,14.8400287885111,9.62751990613205,16.5401839758917,71.8010883089093
Case_5-01,gauss,method_3,2.9,9,37.567208868269,34.8159479329711,-7.32357025762888,0.98117764849124,0.977220581510496,-0.40329770932194,54.3764404217751,59.5444812848754,9.50419119569787,10.3856784757463,17.3484776357096,67.042313857719
Case_5-02,gauss,method_3,2.9,9,37.8860411164523,35.0923825703049,-7.37384657731953,0.97537891380754,0.972954955334743,-0.248514545320103,54.1151465096886,58.532735925353,8.16331415618272,9.8632141461837,17.3107882692178,75.5085919524085
Case_5-04,gauss,method_3,2.9,9,38.1491740808115,35.362672051022,-7.30422636119682,0.97580595240493,0.974261345541641,-0.158290371101203,48.5129167224321,58.2685294106725,20.1093097412744,9.82222933014198,17.7581611309879,80.7956272868983
Case_5-05,gauss,method_3,2.9,9,37.9783434518441,35.3265721635074,-6.98232478649068,0.982516419265869,0.980363769098214,-0.219095592240889,55.4564644713585,58.1221608666449,4.8068271583797,10.4592598863592,18.174601858395,73.7656589076451
Case_5-07,gauss,method_3,2.9,9,38.1132657086366,35.3328518425368,-7.29513415973094,0.977304053638654,0.975134997281832,-0.22194283843872,51.3832387358077,59.001969716618,14.8272689076351,9.9794170889617,17.5379128475096,75.7408543121062
Case_5-08,gauss,method_3,2.9,9,37.8996220954156,35.1431752132469,-7.2730194386349,0.979511166383939,0.977537314040467,-0.201514021607273,55.4976293068223,58.9792840873164,6.27351983135284,10.9585055074824,18.5409902218564,69.1926897257725
Case_6-01,gauss,method_3,2.9,9,35.7633870739982,31.4451677968313,-12.0744136125365,0.981383508093126,0.971289725307332,-1.02852582120594,53.1011055424836,57.838083529487,8.92067677049311,8.902115915144,14.5579972132329,63.5341232579023
Case_6-02,gauss,method_3,2.9,9,35.6408900393019,31.333682368338,-12.0850171424291,0.980247411156575,0.970383473026764,-1.00627025560546,52.266341750288,55.0729424029806,5.3698050383966,9.76601172764821,15.8157547881173,61.9469157848939
Case_6-03,gauss,method_3,2.9,9,35.71320625479,31.5215179574137,-11.7370819843825,0.982498744327431,0.972404039069059,-1.02745223000592,50.8753960769506,55.3420846137526,8.77966341538846,9.77088704637412,16.0957623819627,64.7318437473463
Case_6-04,gauss,method_3,2.9,9,36.3734785640894,32.6067376680062,-10.3557345758015,0.980485786213027,0.973124741376015,-0.75075487483021,43.4851556772291,56.707072218039,30.4055863084643,9.21482703688504,14.9359272396869,62.0858121362609
Case_6-05,gauss,method_3,2.9,9,35.7982298315598,31.8497628587068,-11.0297827334804,0.983779612883046,0.977473061989231,-0.641053220785244,53.8851751742968,54.217824012644,0.617329046943282,9.56945628158005,15.5921987430556,62.9371438068903
Case_6-06,gauss,method_3,2.9,9,36.0763282477297,32.5464749733125,-9.78440280889551,0.984744713315885,0.978793069960108,-0.604384392756565,51.9538053728062,57.6366540798796,10.9382723099778,9.45719440736651,15.9646471382055,68.8095480597299
Case_6-07,gauss,method_3,2.9,9,36.4039792083059,32.7997563820959,-9.90062873507981,0.981440002047687,0.97412468401198,-0.745365791127795,45.6676777042176,58.7784571001857,28.709100298212,9.76328974984376,15.333186226423,57.0493821170097
Case_6-08,gauss,method_3,2.9,9,35.6228886146352,31.6970574598004,-11.0205300791411,0.978512106486566,0.970546119879108,-0.814091778185553,50.9447639030271,54.9102898297793,7.78397154671379,9.71176536872416,15.5541961921215,60.1582781459314
Case_6-10,gauss,method_3,2.9,9,36.4039680329548,32.7920393810478,-9.92179931769323,0.981545527769317,0.977220835381696,-0.440600284476787,52.4941303458179,57.0486536626265,8.67625253872118,8.70422400313623,15.5700388752934,78.8791151248328
Case_7-01,gauss,method_3,2.9,9,41.2016685126979,38.4697974929564,-6.63048638163665,0.969798382870315,0.96758976245359,-0.227740162876743,53.4136601060754,56.3252516826005,5.4510242712124,10.0515489974753,15.3751882740791,52.9633718936353
Case_7-02,gauss,method_3,2.9,9,41.1913588281947,38.4524392532596,-6.64925764250443,0.971632966403432,0.970399310231428,-0.126967302948791,55.606196865091,55.3219981370241,-0.511091828050103,9.72933811591066,15.1625544270299,55.8436375259091
Case_7-03,gauss,method_3,2.9,9,40.4559663433877,36.9840107524795,-8.58206070629588,0.971430802143548,0.966540807675221,-0.503380627579164,55.6091140663208,55.6012459767346,-0.0141489209426281,9.1945847075683,15.5189953796531,68.7840818615654
Case_7-04,gauss,method_3,2.9,9,40.8095046375227,37.8052568727237,-7.36163742119211,0.973304317506768,0.97005473100554,-0.333871579810956,55.1321650705512,55.6444336359711,0.929164607927761,10.0539674609277,15.4590724704241,53.7609160811598
Case_7-05,gauss,method_3,2.9,9,40.1653593836953,36.532205348992,-9.04549116564898,0.973074754727815,0.967699186461491,-0.552431171418866,55.3456271308,54.3004291375242,-1.88849245633378,8.55777771872184,14.3332646183656,67.4881621078883
Case_7-06,gauss,method_3,2.9,9,40.1258534152255,36.1337267767826,-9.94901366241884,0.974574867878709,0.968740783674147,-0.598628632529859,54.3828040725869,55.7991073231248,2.60432185263459,9.54124718128709,13.7472344698805,44.0821541322443
Case_7-07,gauss,method_3,2.9,9,40.28999531853,36.8150410616774,-8.6248564423497,0.976742139827544,0.973308895206095,-0.35149959047079,44.3373214252498,52.2052605613129,17.7456347906085,8.87393363254901,15.4624142445897,74.2453221407315
Case_7-08,gauss,method_3,2.9,9,40.1150205007439,36.6237006547281,-8.70327324387374,0.971952791390526,0.965602135228472,-0.653391421713825,56.2366019217761,60.2948498257833,7.21638179641823,9.66517551237804,14.971506270596,54.9015457755756
Case_7-09,gauss,method_3,2.9,9,39.2974044700672,35.7418035895101,-9.04792804640685,0.976243999098271,0.970664179879877,-0.571559899323113,55.7860346818463,60.9683968370707,9.28971235324406,8.2110714082565,14.7310423574457,79.4046309551413
Case_7-10,gauss,method_3,2.9,9,40.3290935487916,37.5309424744225,-6.93829399112033,0.960880628003932,0.953986434565106,-0.717486984116585,47.1906016431127,49.3926437303797,4.66627254282615,9.66092293872467,15.8481777925337,64.0441383608202
Case_7-12,gauss,method_3,2.9,9,39.6769356971742,35.7993014013993,-9.77301857525029,0.974979652350245,0.967250185349291,-0.792782391132119,50.6122491180119,58.3052049248024,15.1997904476702,9.56799080760931,14.7393062778562,54.0480815066654
Case_8-01,gauss,method_3,2.9,9,37.5510033061355,32.2348838226262,-14.1570637678293,0.960577034734748,0.933131960841802,-2.8571444975805,48.7678061416091,59.2045001044509,21.4007862739127,8.24478455552659,14.1679358714681,71.8411897369849
Case_8-02,gauss,method_3,2.9,9,38.0387699541799,33.2072462244713,-12.7015771948684,0.961738327796112,0.946000618099785,-1.63638166863863,52.1288268357971,62.6542940132744,20.1912604145725,8.90880225062547,13.150552507465,47.613025157694
Case_8-03,gauss,method_3,2.9,9,38.0216651656681,34.0618145678753,-10.4147216607661,0.959903397334545,0.953324743759849,-0.685345378812449,45.716448628871,61.6724471442784,34.9020954032086,9.6445612448152,14.7298840192837,52.7273625557857
Case_8-04,gauss,method_3,2.9,9,38.2556553846017,33.5672430123106,-12.2554752366841,0.963337621166766,0.947564681946572,-1.63732204303303,45.6508396031295,61.6721105474865,35.0952382993163,8.59130067785864,13.0269947065394,51.6300638867447
Case_9-01,gauss,method_3,2.9,9,34.671861039593,28.9303152508642,-16.5596700510894,0.974330965691184,0.93689120340846,-3.8426123772187,47.6821694942592,54.3675865580568,14.0207904436952,8.10784674966669,13.441274280654,65.781059949197
Case_9-02,gauss,method_3,2.9,9,35.4150042007908,29.6139550280387,-16.3802018485221,0.963958899966352,0.924604880070904,-4.08254126776791,43.6999183633453,53.0008315840715,21.2835940410535,8.4531764652512,13.7755338902563,62.9628098606951
Case_9-03,gauss,method_3,2.9,9,35.1588776659091,27.9260294656647,-20.5718972857245,0.962870279486907,0.871808896865081,-9.45728459604666,44.61999801766,57.0265377518979,27.8048863411591,8.00213245190283,13.2099477837142,65.080344059701
Case_9-04,gauss,method_3,2.9,9,35.0310660163318,29.3310041363528,-16.2714485403375,0.971526071545517,0.922066810595588,-5.09088354893536,44.4985072489167,59.4909087582118,33.6919201029155,8.65896967425461,13.763525494376,58.951076307596
Case_9-05,gauss,method_3,2.9,9,34.8335764142916,27.9160560814883,-19.8587714638603,0.969014559028188,0.886766715724635,-8.48778199844993,43.6952513376954,57.2297138148818,30.9746758808785,8.90334693850264,13.954612376524,56.7344558502727
Case_9-07,gauss,method_3,2.9,9,35.1359345936428,27.9290273447739,-20.5115000702808,0.966014162136044,0.88819317699259,-8.0558844987714,52.401310021988,57.2373737403345,9.22889850715042,7.86679667721151,13.3177886459695,69.2911256312032
Case_9-08,gauss,method_3,2.9,9,35.3811350670234,28.3634168324335,-19.8346328383645,0.971668902741957,0.904931153254617,-6.86836321498115,53.1146471420358,57.6628665356289,8.56302289165264,8.21484419594402,13.7438826961243,67.3054578796538
Case_9-10,gauss,method_3,2.9,9,35.1107715457063,28.2262663640813,-19.6079575541737,0.97298807033811,0.908034852124673,-6.67564384328641,44.0436973428404,56.4440550604338,28.1546701700991,8.61707175359459,13.5883978734155,57.6915948012977
