name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.1,9,34.4632770575901,33.5434387004448,-2.66903915030555,0.973257257461445,0.970469806403473,-0.286404343415069,42.3220717029045,49.5541593302103,17.0882174154284,8.11387314857736,7.27478130202708,-10.3414464483883
Case_10-04,gauss,method_3,1.1,9,35.0629264052645,33.8767185369152,-3.38308290254763,0.978376093338417,0.975140602042777,-0.330700158933793,43.4141632512589,50.0734641315308,15.33900548015,8.01802346116705,7.19433045147106,-10.2730182031184
Case_10-05,gauss,method_3,1.1,9,36.9088783861441,36.5809151678962,-0.888575412172376,0.981579494689493,0.982120080310985,0.0550730352881982,53.3613130501927,56.1156334217376,5.16164279719676,9.24329036803276,8.51297230216982,-7.9010616001926
Case_10-06,gauss,method_3,1.1,9,35.7906949354973,34.8986172349178,-2.49248499417871,0.980384464713486,0.979011382163398,-0.140055518983463,46.2388943127014,50.2323907817786,8.63666082080216,8.20020424579789,7.77465649138189,-5.18947750153982
Case_10-07,gauss,method_3,1.1,9,35.6838108875404,34.5743291342236,-3.10920197625015,0.98123281173479,0.978654350693529,-0.262777702745414,44.5315489092155,51.3783718557282,15.3752185006432,8.70193788647782,7.64564160181177,-12.1386327786533
Case_10-08,gauss,method_3,1.1,9,35.6543760482177,34.7104707143829,-2.64737582999155,0.980898376947195,0.979031538399999,-0.190319261512641,44.5817682945645,51.373215113269,15.233686501243,8.31188769653866,7.59495018725017,-8.62544749716774
Case_10-09,gauss,method_3,1.1,9,35.1981175213702,34.3759808218669,-2.33574053784025,0.979606925096846,0.977617829583527,-0.203050372793428,44.9564796058407,49.4221990144731,9.93342772340244,8.33430535406783,7.58622708477404,-8.97589226111883
Case_10-10,gauss,method_3,1.1,9,35.9954442096215,35.1005156574526,-2.48622727631095,0.97696070908593,0.974095482285446,-0.293279634875475,42.752436453607,51.9546804033159,21.5244900947217,9.26942544724691,7.87660954638668,-15.0259140524605
Case_11-07,gauss,method_3,1.1,9,36.1568510336976,35.507794962414,-1.79511227534357,0.974547788205935,0.974959258174424,0.0422216307366623,45.6835115067127,48.5895572749736,6.36125742618072,8.21343404725121,7.78863057378246,-5.17205679165243
Case_11-09,gauss,method_3,1.1,9,40.6442662809458,40.5634461412034,-0.19884757959145,0.974474762935465,0.977130588047081,0.272539137249193,47.1466960724383,48.5944398039761,3.07072149724641,9.41468452376395,8.46869371517519,-10.0480351327859
Case_11-10,gauss,method_3,1.1,9,38.2563424752293,37.8492364179501,-1.06415310753441,0.973494250402761,0.975173500881706,0.172497215905491,38.6387625277935,43.3523206555103,12.1990400813855,9.02095162165154,7.46795646145039,-17.2154249943403
Case_11-11,gauss,method_3,1.1,9,38.3221311625614,37.984915341861,-0.879950593744061,0.974167300110205,0.976076633945022,0.195996502305126,41.7931304834132,45.904832856619,9.83822538691548,8.57983483007674,7.81253200607118,-8.94309551642845
Case_11-12,gauss,method_3,1.1,9,37.8401728508366,37.5054896855122,-0.884465212787513,0.972506718252837,0.974241512466424,0.178383776793212,52.505691631411,54.2088159679976,3.2436946998862,8.79629401785007,7.62763649207635,-13.2857942606534
Case_11-13,gauss,method_3,1.1,9,39.6411835287861,39.2372330687596,-1.0190171535448,0.973850230810274,0.975446999704158,0.163964523842193,44.5450042570052,48.2706344265276,8.36374410927678,10.3667275328215,7.81701378427041,-24.5951650651432
Case_11-15,gauss,method_3,1.1,9,37.0024679541896,36.7008577523207,-0.815108338833761,0.980571137981358,0.981143361966802,0.0583561929654238,51.0135095687472,50.4830189230122,-1.0399022733773,8.75062143311724,8.27924425732144,-5.38678514890204
Case_12-01,gauss,method_3,1.1,9,36.7672978538662,37.2130852330575,1.2124561912685,0.986238295717609,0.988279886328655,0.207007841807708,52.9537082977573,54.1775016707278,2.31106264756601,10.5607567846272,9.81734393898529,-7.03938989224762
Case_12-02,gauss,method_3,1.1,9,36.6149745746678,37.0616357210564,1.21988653980271,0.987016881807519,0.988777299108553,0.17835736485182,52.7700551537969,54.0546714940928,2.43436611265968,10.1772101585775,9.87254007315665,-2.9936503292512
Case_12-03,gauss,method_3,1.1,9,36.5289818801222,36.9625342050907,1.18687218382168,0.986319094185384,0.988241917625128,0.194949428747737,52.0713947690289,53.3649436204532,2.48418322029203,9.76327073542631,9.72411563994289,-0.401044860318532
Case_12-04,gauss,method_3,1.1,9,36.8858644062168,36.7527354871538,-0.360921239629486,0.987348941603385,0.987488777767059,0.0141627906590614,50.2434989484261,55.1099650526407,9.68576274755442,9.57754297701346,8.96738206699254,-6.37074572763942
Case_12-05,gauss,method_3,1.1,9,36.4775290833531,36.1763614192297,-0.825625177174865,0.984993818804254,0.984737631315975,-0.0260090452739924,46.9630475792765,55.4427246192115,18.0560621105792,9.50793494410234,8.43285405098343,-11.3071965620229
Case_12-06,gauss,method_3,1.1,9,36.1033052480962,36.0896312639689,-0.037874604647236,0.984681583399787,0.985270255269764,0.0597829673979113,46.1107143550331,54.5248346356227,18.2476467742497,9.67881200798479,8.45622860448601,-12.631544062331
Case_12-07,gauss,method_3,1.1,9,36.3202061262505,36.1345200135287,-0.511247408883959,0.984004195550264,0.983976225930808,-0.00284242888214472,46.2238693574983,54.8986071055897,18.7667927169844,10.209880422144,8.57613697832826,-16.0015923425736
Case_12-08,gauss,method_3,1.1,9,36.3730610536849,36.347115676346,-0.0713313001085145,0.986027983615332,0.98637400213885,0.0350921605945572,47.3159529595007,54.2148135095159,14.5804112957845,10.1282042460566,8.85996557668317,-12.5218512439382
Case_12-09,gauss,method_3,1.1,9,36.466175284762,36.3648115312875,-0.277966506448788,0.987129818507805,0.987447182917614,0.0321502201492916,47.5073421975312,54.3387233186094,14.379632294886,9.64208060346582,8.9031787395566,-7.66330312197996
Case_12-10,gauss,method_3,1.1,9,36.2970863775748,36.9018428864592,1.66612962427214,0.986100544865486,0.98861354079094,0.254841754072606,53.4542533032207,53.9195829058855,0.870519320558459,9.437476353466,10.1032362019576,7.05442666616104
Case_12-11,gauss,method_3,1.1,9,36.4681700565026,36.3073659003732,-0.440943858384799,0.986965846150631,0.987472813979006,0.0513662990823571,52.9389811895609,56.4691084611503,6.66829468997331,8.76649012193851,8.57313296241291,-2.20563939314456
Case_12-12,gauss,method_3,1.1,9,36.4363560997044,36.4991496070561,0.172337505923733,0.983716898042925,0.985023629826181,0.132836163113149,50.7550691880407,53.3004688837613,5.01506497073277,9.65668621453192,8.96868985704447,-7.12455952490318
Case_13-01,gauss,method_3,1.1,9,35.5952961426545,34.8471188948663,-2.10189920822595,0.976037960968705,0.975037425032889,-0.10250994078374,43.4829433745207,50.7008978657412,16.5995076024451,8.91501694174954,7.68956706387434,-13.745906327293
Case_13-02,gauss,method_3,1.1,9,35.6305426209041,34.6215900936754,-2.83170688126629,0.974685288965951,0.97225175567813,-0.249673747554306,44.5673967303119,48.236764695269,8.23330109936951,8.64994134234082,7.85959612223632,-9.13700092087125
Case_13-03,gauss,method_3,1.1,9,35.8302530086695,34.9255576733694,-2.52494821926366,0.977099298583854,0.97545158432539,-0.168633245449246,45.0311779870674,49.6600618614957,10.2792866661355,8.8186879938837,7.94717501991488,-9.88256954518936
Case_13-04,gauss,method_3,1.1,9,36.3104772778784,36.090597982061,-0.605553306652113,0.974358055444032,0.97595926652202,0.164334976145672,44.7775304687379,55.0013994479096,22.8325878451685,9.15741161178807,8.06407833489487,-11.9393265612937
Case_13-05,gauss,method_3,1.1,9,35.9738659092177,35.8408486305309,-0.369760867576715,0.975813024082246,0.977434344643493,0.166150740073631,43.4136004248899,53.7083689210233,23.7132336304251,9.93777534530561,8.51718154220236,-14.2948874747336
Case_13-06,gauss,method_3,1.1,9,35.9139129521967,34.9839579893777,-2.58940028076827,0.978977768467751,0.977092255721299,-0.192600159797635,44.0943356369268,50.9070198672633,15.4502480464436,8.92755402699458,7.6991896040355,-13.7592493895285
Case_13-07,gauss,method_3,1.1,9,35.4766584036866,35.0270997755806,-1.26719552611319,0.975470237403778,0.975716963901226,0.0252930830677851,42.5816593349837,52.2475953976877,22.6997637331685,9.19075822409248,7.60719851461609,-17.2299136900944
Case_13-10,gauss,method_3,1.1,9,35.719079260662,35.3108563450029,-1.14287076853262,0.972273848802486,0.973382161049904,0.113991778014232,44.1580864171066,53.2997510617446,20.7021304281352,8.90387533428276,7.79474237645515,-12.4567440152389
Case_13-11,gauss,method_3,1.1,9,35.6045700380315,34.8537792102553,-2.10869230262908,0.973139617582992,0.972949056078309,-0.0195821340782034,44.4367729724105,50.570601841111,13.8034975503484,8.6213636391586,7.82569000248149,-9.22909263521992
Case_13-12,gauss,method_3,1.1,9,36.3342284789543,35.4754062969669,-2.36367254222784,0.976444131678798,0.975436556365157,-0.103188219474398,53.2949611211169,55.0417783763966,3.27764054712405,8.79986541927084,8.3246340449791,-5.40043911638728
Case_14-01,gauss,method_3,1.1,9,36.3058157587812,36.4126764784165,0.29433499124579,0.963058349776488,0.965483658975506,0.251834086644935,49.8160399860376,57.3902380038421,15.2043358322488,10.3773045318269,9.17316678576307,-11.6035695239619
Case_14-02,gauss,method_3,1.1,9,36.1296082138116,35.8786128982284,-0.6947081022796,0.959479451560326,0.959075264739143,-0.0421256359920612,45.6804134151714,55.934287985799,22.4469828620729,10.0390036017689,8.58068216025617,-14.5265556160945
Case_14-03,gauss,method_3,1.1,9,36.308968802787,35.9580249429604,-0.966548683144149,0.96663130638108,0.966609467478843,-0.00225927942671779,47.1783737120075,56.1110387966036,18.9338130625783,9.57491072507615,8.36455244647327,-12.6409353920452
Case_14-04,gauss,method_3,1.1,9,36.8489987367386,36.154264431353,-1.88535463432538,0.983375237935442,0.982013564361283,-0.138469377876339,47.9875085965991,55.455748938076,15.5628840918952,10.0653962477321,8.36971812341714,-16.8466107302731
Case_14-05,gauss,method_3,1.1,9,36.2097968930296,35.9284960419082,-0.776863929815501,0.967525247054664,0.968328395907808,0.083010635183868,49.1265707485783,56.1187075603237,14.2329022872979,9.39732473051068,8.42893111998533,-10.3049925196394
Case_14-06,gauss,method_3,1.1,9,36.2672178775924,35.9473921636865,-0.881858969677139,0.97663936391726,0.976468522110595,-0.0174928241659604,48.4431667423105,56.1361170771921,15.8803621897874,9.8728610407725,8.68902124416839,-11.9908483641686
Case_14-07,gauss,method_3,1.1,9,36.1055106442785,35.6178803830118,-1.35057018323599,0.969284000268706,0.967361489194368,-0.198343423991785,46.9465627008461,54.8581129362324,16.8522460010554,9.84155284403178,8.47232245377402,-13.9127474287566
Case_14-08,gauss,method_3,1.1,9,36.3809647033356,36.1935874084333,-0.515042128294902,0.974024161108181,0.974438414179695,0.0425300611683224,46.8146594056477,56.2173727541793,20.084976517841,9.874359071668,8.80589455509218,-10.8205961401739
Case_14-09,gauss,method_3,1.1,9,36.2769268422605,35.9889974414614,-0.793698435512484,0.968832140693497,0.96833195699693,-0.0516274879370378,45.4166539765304,55.6329064748811,22.4945071991212,9.75847460087037,8.34231736307103,-14.5120758696552
Case_14-11,gauss,method_3,1.1,9,36.219649038245,35.8077835755721,-1.13713267137961,0.963171024531997,0.961651876282873,-0.157723624406355,45.0595783059879,55.0414493540698,22.152606445399,10.0132663803316,8.57605656426563,-14.3530568495508
Case_14-12,gauss,method_3,1.1,9,36.481594344248,36.0775912600769,-1.10741619557194,0.962280504665176,0.961141720251007,-0.118342251417157,46.8547521777575,55.7074749756618,18.8939699527572,9.97342824046036,8.42908016515641,-15.4846261292463
Case_15-02,gauss,method_3,1.1,9,37.4258334031113,37.7155301528241,0.77405557437425,0.974160450778947,0.978222055445704,0.416933849399182,51.5599354654965,55.8920663992779,8.4021263693791,10.1294458216484,9.67704395353309,-4.46620551687439
Case_15-03,gauss,method_3,1.1,9,36.3890132021557,36.5269922544583,0.379177779666871,0.970191547539401,0.974622243179741,0.456682564548934,51.6416971738876,56.9455884848328,10.2705596469574,9.66662283397657,9.40101406327777,-2.74768939743086
Case_15-04,gauss,method_3,1.1,9,37.255235363629,37.6815754885009,1.14437640967939,0.974529204692228,0.978456943068119,0.403039576133756,49.5415650140831,56.6727801606427,14.3944083004493,10.1228401222185,9.64567012473249,-4.71379565146636
Case_15-05,gauss,method_3,1.1,9,37.5369918267293,37.9803048074688,1.18100294979893,0.979358189846226,0.982421666422972,0.312804508963819,50.1033238076406,56.704679574039,13.1754847078464,10.6152944965926,9.75186329997434,-8.13384119390596
Case_15-06,gauss,method_3,1.1,9,37.4636366148771,37.8687220674317,1.0812763766606,0.980246903393124,0.9826629202398,0.246470235030842,51.3584897982636,55.1774159398353,7.43582250290549,10.4698991700008,9.79401838635916,-6.45546602376282
Case_15-07,gauss,method_3,1.1,9,37.6286867500491,38.3100611429647,1.81078440882532,0.98389530692074,0.987017349634338,0.317314524384623,53.734620600068,55.9179048180292,4.06308669081493,10.753266033402,10.1114306317309,-5.96874846839501
Case_15-08,gauss,method_3,1.1,9,37.3121218680179,37.8660296300048,1.48452495933156,0.980253278803248,0.983838150930796,0.365708761711492,51.613368646576,55.6997681303532,7.91732760509955,10.8634431648308,9.48343578074524,-12.7032227549473
Case_15-09,gauss,method_3,1.1,9,36.9094261289651,37.2452608571811,0.909888782996895,0.977328336059348,0.980869106366979,0.362290765241467,51.9499267705154,54.3774405262482,4.67279533704854,9.79404042408349,9.43280095347093,-3.6883600125264
Case_15-10,gauss,method_3,1.1,9,36.3956954812721,36.8542166106921,1.25982241404327,0.979923782828106,0.983236614368809,0.338070327382215,53.5471378759334,56.4990867264249,5.51280417140332,10.5831871985516,9.68024950616308,-8.53181253859056
Case_15-11,gauss,method_3,1.1,9,36.1025953006054,36.4061598599435,0.840838606782837,0.976178830340481,0.979665961464345,0.357222571877265,50.0664352805544,58.3418274969474,16.528822493594,10.1662266094465,9.33147172775701,-8.21105916440816
Case_15-12,gauss,method_3,1.1,9,37.5343180118745,37.9795246966082,1.18613234052324,0.981568136043001,0.984793034533058,0.328545555997548,52.7173956599131,54.4861281318457,3.35512111285421,10.685947406932,9.9197890806595,-7.16977444391555
Case_16-01,gauss,method_3,1.1,9,37.282349403129,37.441660393697,0.427309418849658,0.96888254208138,0.973397057061959,0.465950699336646,52.8588240447763,52.9293865615564,0.133492407474575,10.2985071357541,9.22420210188042,-10.4316579064549
Case_16-02,gauss,method_3,1.1,9,37.2496773578486,37.6649460796925,1.1148250167497,0.975956528442708,0.980130391743064,0.427668976918085,43.6621053532309,55.8493572893957,27.9126529460011,9.69523745140005,9.41739489113537,-2.86576333645716
Case_16-03,gauss,method_3,1.1,9,37.0594144843254,37.0300927540119,-0.0791208677243507,0.971189452285964,0.974319861830569,0.32232738290524,41.1082966972153,55.9394724670914,36.0783028280537,10.0184592508748,8.71133835237736,-13.0471249696734
Case_16-04,gauss,method_3,1.1,9,37.5056806918286,37.714072432147,0.555627138274549,0.97079233748412,0.975111722808777,0.444934015018224,44.4390019862664,55.0992788421636,23.9885604523517,10.2282953290738,9.29530535567064,-9.12165657508095
Case_16-05,gauss,method_3,1.1,9,37.549003948833,37.7059510104409,0.417979293996218,0.970885236504341,0.975038363486034,0.427767034201312,53.7250555681392,56.0055435637206,4.24473827242303,9.42005997876548,9.02318433745492,-4.21309038589127
Case_16-06,gauss,method_3,1.1,9,36.2677829138416,36.4181023154931,0.414470887312328,0.97966057421554,0.982176197805531,0.256785222984531,50.7766316481075,55.1653749151576,8.6432343473766,9.99240897521081,8.94236286543051,-10.5084380791985
Case_16-07,gauss,method_3,1.1,9,37.268527712244,37.5070735276447,0.640073085909464,0.976320578443899,0.979861622266003,0.362692736411259,43.6710563999671,55.6447354771171,27.4178828363745,9.27525519412246,8.69779265288731,-6.22583992730544
Case_16-08,gauss,method_3,1.1,9,36.4064551875704,36.6275950223726,0.607419298755729,0.981027289485817,0.983250327530505,0.226603079090001,48.701980590095,55.7874488028729,14.5486243617347,10.3766693465137,8.8162112910917,-15.0381399205543
Case_16-09,gauss,method_3,1.1,9,36.996263845814,37.1090373390812,0.304824005302752,0.978636027777929,0.980671640269207,0.208005063527,52.7872710576945,55.9539169249974,5.99888155582415,10.787664175644,9.32987695816022,-13.5134649517093
Case_16-10,gauss,method_3,1.1,9,37.4335705889707,37.7960498960925,0.968326829149911,0.974916136006238,0.977864607035532,0.30243329866023,50.0693742625638,56.2961789002004,12.4363540174942,10.8884046656672,10.0440434730274,-7.75468233011388
Case_16-11,gauss,method_3,1.1,9,36.6251779599568,37.018922389252,1.07506489040323,0.982465380508173,0.984965070575082,0.254430345995073,51.6169923757621,54.655949434509,5.88751284969075,10.7311316491159,8.9576084341094,-16.5268983085542
Case_16-12,gauss,method_3,1.1,9,36.5657093414322,36.9665981954237,1.09635191334085,0.981630701988144,0.984352017480602,0.277223958760285,51.3440319690754,54.7605728882819,6.65421235571118,10.5071714186739,8.85600809901157,-15.7146319772396
Case_16-13,gauss,method_3,1.1,9,36.3962279116064,36.6182027272532,0.609884123667612,0.979328733311199,0.982229319214618,0.296181027346284,50.3212497390851,55.4717407896954,10.2352208606017,10.053502310114,8.62478674216234,-14.2111228891281
Case_17-01,gauss,method_3,1.1,9,35.8804615091933,36.0160770383266,0.377964840553919,0.982288544203509,0.98474133059373,0.24970121098278,47.3184335323548,55.5647848170543,17.4273547729786,9.07603521383017,9.15624706007636,0.883776278478518
Case_17-02,gauss,method_3,1.1,9,35.7438239830476,36.1130655204532,1.0330219217191,0.982601866355298,0.98559575198966,0.30468959370772,49.3450259808141,56.4787037781489,14.4567312622522,10.1920362245821,9.97664209825544,-2.1133571504301
Case_17-03,gauss,method_3,1.1,9,35.7556356512012,35.7903499858824,0.0970877291062854,0.97862695364134,0.981585556802828,0.302321855174695,47.8089979681992,55.5069244694546,16.1014177841079,9.08593919694543,9.11149478705796,0.28126525567247
Case_17-04,gauss,method_3,1.1,9,35.5233086944586,35.6424207127145,0.33530665535779,0.981692372230241,0.984343923917664,0.270100060103286,47.0218965233928,54.4289507597483,15.7523511044915,9.07126388169563,9.03343456898867,-0.417023616557957
Case_17-05,gauss,method_3,1.1,9,35.9267513406552,35.9052705328306,-0.0597905655895958,0.975743747425898,0.979259509461039,0.360316122385189,47.8057276078704,55.6927115385224,16.4979895198868,9.11501918685122,9.42022399191283,3.34837260136421
Case_17-06,gauss,method_3,1.1,9,35.1303106458463,35.1181389672986,-0.034647227205954,0.979522918807672,0.982006404367973,0.253540321784792,46.520394581548,52.7699003921765,13.4339054232944,9.02846385694339,8.67252051514148,-3.94245740407073
Case_17-07,gauss,method_3,1.1,9,35.8685568262164,35.9051148634817,0.101922241930199,0.980835824446679,0.983005319910179,0.221188440453197,49.4864775342634,56.8812129026724,14.9429414596928,9.74181685717087,10.1094965546446,3.77424152870477
Case_17-08,gauss,method_3,1.1,9,36.170373672895,36.3756830185517,0.56761743053405,0.984592390719373,0.986729550488142,0.217060358064238,50.7298008300058,58.1842846306473,14.6944866304941,9.33432992724751,9.72064304169353,4.13862716935206
Case_17-09,gauss,method_3,1.1,9,35.9697966441011,36.0853851398244,0.321348760647697,0.980849953441309,0.983586768461907,0.279024840751282,50.9558221531691,55.5773892884558,9.06975285649328,9.56009569716366,9.15495323703768,-4.23784942075611
Case_17-10,gauss,method_3,1.1,9,36.1952909779046,36.3192971402652,0.342603026554715,0.978727195206575,0.982026748454986,0.33712696087024,49.2942687985459,56.6415186871589,14.9048765052983,9.67340883459627,9.47678645096121,-2.03260698474625
Case_17-11,gauss,method_3,1.1,9,35.0713879237596,35.2499166857502,0.509043903191551,0.983839845423756,0.986039141865505,0.223542119378354,47.3166572960318,53.9354930180404,13.9883840073457,9.54573643243457,9.01310748329253,-5.57975754843044
Case_17-12,gauss,method_3,1.1,9,35.6547967104147,35.8020185139382,0.412908828843549,0.979804276398727,0.982763658614404,0.302038099543074,48.7039519841153,55.8371279026961,14.645989961774,9.93147459594105,9.58500077179239,-3.48864431763496
Case_2-01,gauss,method_3,1.1,9,37.9602842092752,38.5737150566329,1.61598064960712,0.981420414485199,0.985280668671659,0.393333390001331,48.6081284087493,55.9149494269849,15.0320970122365,10.0744047580919,9.6098140638094,-4.61159448561276
Case_2-02,gauss,method_3,1.1,9,38.3662027037122,38.9567054606909,1.53912223614867,0.98252806303502,0.986101979623534,0.363747023924567,44.5909561776265,58.7614743365876,31.7789062484182,10.5298683933917,9.45960928402593,-10.1640312051521
Case_2-03,gauss,method_3,1.1,9,37.448468979944,37.9828287281814,1.42692014598408,0.98346231218092,0.986736343553498,0.332908677030864,45.7524037255378,57.8710516628002,26.4874562874565,10.8234718340507,9.75313364018983,-9.88904678897552
Case_2-04,gauss,method_3,1.1,9,37.7973337148677,38.488599670513,1.82887491710395,0.983343888809298,0.987011922025085,0.373016322929371,50.835824785078,56.0832881807983,10.322372889405,10.5124545861678,10.5712037245504,0.558852719895254
Case_2-05,gauss,method_3,1.1,9,39.2986215515038,40.2098818394981,2.31880980049142,0.980583192028234,0.985182527029414,0.469040774772705,43.7577842302012,56.9900553938026,30.2398108048364,11.0040190816776,11.3893742675195,3.50194945121091
Case_2-06,gauss,method_3,1.1,9,38.6915830507542,39.4827965716179,2.04492413718446,0.983196304652182,0.987104807218003,0.397530233517653,48.595829619297,59.9415364999201,23.3470793059943,10.6525134090968,11.8326107979358,11.0781122118212
Case_2-07,gauss,method_3,1.1,9,38.4931898506492,39.2293820200335,1.91252575388201,0.98377120656611,0.987451100897631,0.37405997522181,50.9448320983983,60.070775439717,17.9133838810034,10.632560398751,11.5378310636716,8.51413611557696
Case_2-08,gauss,method_3,1.1,9,37.8623627312267,38.5606954379859,1.84439812094254,0.98334030128724,0.987003083694087,0.372483707019041,50.6468203842323,56.3726741443963,11.3054555384224,10.6812149846933,10.6903748243016,0.0857565325802229
Case_3-01,gauss,method_3,1.1,9,36.5828447914487,37.4106679754683,2.26287263535372,0.983240980465717,0.986911030049308,0.373260437319475,48.9066033844821,54.8831887941686,12.2204058267987,8.72901892867375,10.6964404739171,22.5388621713327
Case_3-02,gauss,method_3,1.1,9,35.5933528772904,36.2565997680137,1.86340099234217,0.983317892852467,0.986502723805081,0.323886199545832,54.7040361261787,58.020618614413,6.06277474770666,9.47621243895179,9.62629898587629,1.58382421132288
Case_3-03,gauss,method_3,1.1,9,35.5712816845852,36.1876615375808,1.73280192280125,0.979975304286913,0.983912940645514,0.401809753916813,54.8204972901331,57.2920255798056,4.50840180560952,9.648037637084,9.35056738542111,-3.0832202656374
Case_3-04,gauss,method_3,1.1,9,35.7569656903224,36.4230267214279,1.86274483375911,0.98388753339196,0.987041844700974,0.320596735090176,53.2959360115495,57.5429617038847,7.96876086652252,9.69671291943071,9.66289567877792,-0.34874952918349
Case_3-05,gauss,method_3,1.1,9,35.4206293047491,36.1164375044549,1.96441512577124,0.982552680087387,0.986240729968601,0.375353907831753,52.894872528992,54.9806874226612,3.94332152426659,9.14980332593393,9.66108567503243,5.58790534490879
Case_3-06,gauss,method_3,1.1,9,35.5635054052016,36.1178223561984,1.55866792286385,0.981214787581123,0.9846847581168,0.353640260990336,49.9633972635631,57.8440789062598,15.7729099186854,10.2110838577786,9.48546438157181,-7.10619446782827
Case_3-07,gauss,method_3,1.1,9,36.2679028615174,37.0643594643066,2.19603710153936,0.988425735830552,0.990758406095196,0.235998535862049,53.5376606388334,56.1747123904201,4.92560138063621,10.4677867394935,9.68555234341369,-7.47277734584104
Case_3-08,gauss,method_3,1.1,9,36.0822236992416,36.6545986243564,1.58630723506882,0.982770179662654,0.986128128761238,0.341682029845143,54.8684033492786,58.8152949539174,7.19337790734281,9.29444132817956,10.6149042834905,14.2070180303085
Case_3-09,gauss,method_3,1.1,9,36.6124423637993,37.4613724217026,2.31869278063415,0.982473425221244,0.986631395877355,0.423214567373668,51.2412934153862,55.2304947863308,7.78513012660749,10.6325571964922,10.2912340441621,-3.21016991512369
Case_3-10,gauss,method_3,1.1,9,36.1228323269203,36.8290467893183,1.95503623859453,0.986292060055036,0.989102912630196,0.284991909496254,49.6011504032785,57.0970498730807,15.1123500339353,10.2073553185691,9.31045062580919,-8.78684698208061
Case_4-01,gauss,method_3,1.1,9,38.2511891645518,39.0460795733038,2.07808025348566,0.981933106214896,0.985478928456277,0.361106293182189,55.7703555557686,56.4148147413054,1.15555868187415,8.76698685390715,10.1000862901767,15.2059020788363
Case_4-02,gauss,method_3,1.1,9,37.273809095677,38.1627687190685,2.3849444018712,0.99274899862356,0.994483439764216,0.17471094335638,52.0940322995677,61.1869285208949,17.4547751823824,9.63641418485909,11.5089377296277,19.4317461749491
Case_4-03,gauss,method_3,1.1,9,37.5342975340863,38.3572837686104,2.19262458229506,0.989915334630921,0.992102560163254,0.220950767789518,45.7476654586037,54.625024480668,19.405053641693,9.15656553276982,10.3611604601149,13.1555322029203
Case_4-04,gauss,method_3,1.1,9,37.1213047524005,38.0137125583252,2.40403135578618,0.993153232739915,0.994761332957845,0.161918641043349,51.7182899776607,60.258170480529,16.5123025269339,9.38572383499257,10.7414983336417,14.445071285759
