name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,9,37.5662799117918,36.796213637127,-2.04988696371576,0.991731879735815,0.992828670917937,0.110593518725442,46.2739916065173,61.7036640221778,33.3441570091123,9.68801806749441,14.8087652132072,52.8564987187021
Case_4-08,gauss,method_3,2,9,38.5510648588992,38.5602350210632,0.0237870528286776,0.991727391159106,0.993676279730393,0.196514545091763,46.0580998852847,64.2764397962344,39.5551270163672,10.2722933213602,15.589780807063,51.7653392416822
Case_4-09,gauss,method_3,2,9,37.7163883144048,37.0232374228529,-1.83779763261994,0.993035443473316,0.993683610161787,0.0652712541865058,49.4751037177409,61.5835510531291,24.4738190029227,9.85299978386,15.0034627642361,52.2730446905414
Case_4-10,gauss,method_3,2,9,36.9156527795589,35.7922591357517,-3.043136337086,0.990498276120305,0.991125137887043,0.0632875171870973,49.5360855217722,58.9068902699396,18.9171280884694,9.62751990613205,14.7343909287611,53.044512734545
Case_5-01,gauss,method_3,2,9,37.567208868269,36.2472711108723,-3.51353693063836,0.98117764849124,0.981422187731047,0.024923034088959,54.3764404217751,59.374236410243,9.1911054671877,10.3856784757463,15.5086920418109,49.3276734690801
Case_5-02,gauss,method_3,2,9,37.8860411164523,36.5611213114285,-3.49711863784163,0.97537891380754,0.977407313337977,0.207960158018833,54.1151465096886,59.1555711049552,9.31425842922593,9.8632141461837,15.7152815313222,59.3322551696068
Case_5-04,gauss,method_3,2,9,38.1491740808115,36.7929522977049,-3.55504887270616,0.97580595240493,0.978128368462526,0.23799978385786,48.5129167224321,58.4877725585976,20.5612371097719,9.82222933014198,15.3558437144007,56.3376622380158
Case_5-05,gauss,method_3,2,9,37.9783434518441,36.7765653409496,-3.16437738370108,0.982516419265869,0.98367142804453,0.117556180844766,55.4564644713585,57.3893355701888,3.48538464767903,10.4592598863592,16.282824919283,55.678557528902
Case_5-07,gauss,method_3,2,9,38.1132657086366,36.749787446259,-3.57743750640767,0.977304053638654,0.978948280323581,0.168241058532988,51.3832387358077,59.167215160875,15.1488629688943,9.9794170889617,15.2306513852097,52.6206515815084
Case_5-08,gauss,method_3,2,9,37.8996220954156,36.6293209742952,-3.3517514183186,0.979511166383939,0.981311498222513,0.183799011216986,55.4976293068223,59.358472609195,6.95677157852595,10.9585055074824,16.4576441420683,50.1814652630425
Case_6-01,gauss,method_3,2,9,35.7633870739982,33.1051710742974,-7.43278592209592,0.981383508093126,0.977784062813389,-0.366772546110054,53.1011055424836,57.3890019587242,8.07496637298841,8.902115915144,12.3727223048025,38.986308679203
Case_6-02,gauss,method_3,2,9,35.6408900393019,33.0299552788987,-7.3256721634171,0.980247411156575,0.977197733037016,-0.311113101126264,52.266341750288,55.9991230491775,7.14184535187766,9.76601172764821,13.2763021711478,35.9439507282354
Case_6-03,gauss,method_3,2,9,35.71320625479,33.1691644568067,-7.12353234216287,0.982498744327431,0.978812784387327,-0.375161796530076,50.8753960769506,56.0985353003096,10.2665327960472,9.77088704637412,13.5849475165378,39.0349458760659
Case_6-04,gauss,method_3,2,9,36.3734785640894,34.1171124957674,-6.20332769203334,0.980485786213027,0.978416989098931,-0.210997155000741,43.4851556772291,60.1945154025108,38.425433840706,9.21482703688504,12.5900253244401,36.6279071114936
Case_6-05,gauss,method_3,2,9,35.7982298315598,33.5491212036132,-6.28273699154755,0.983779612883046,0.982615276345338,-0.118353391599219,53.8851751742968,54.9316218665881,1.94199367248326,9.56945628158005,13.5132934226971,41.2127609455558
Case_6-06,gauss,method_3,2,9,36.0763282477297,34.0927660054333,-5.49823759412449,0.984744713315885,0.983360732543561,-0.140542087061613,51.9538053728062,57.6434540153319,10.9513607361353,9.45719440736651,13.4427139667523,42.1427263489619
Case_6-07,gauss,method_3,2,9,36.4039792083059,34.2457277427328,-5.92861415842331,0.981440002047687,0.979211712224255,-0.227042898066449,45.6676777042176,60.4540296627576,32.3781560654538,9.76328974984376,13.0291077155223,33.4499748481891
Case_6-08,gauss,method_3,2,9,35.6228886146352,33.2995595082566,-6.52201210157934,0.978512106486566,0.976939765972506,-0.160686873840056,50.9447639030271,54.9972806913454,7.95472680182039,9.71176536872416,13.0328033135141,34.1960273822618
Case_6-10,gauss,method_3,2,9,36.4039680329548,34.4497308604472,-5.36819824349527,0.981545527769317,0.981787575841523,0.0246598925223274,52.4941303458179,57.9752401268901,10.4413764833592,8.70422400313623,13.79528743802,58.4895727987858
Case_7-01,gauss,method_3,2,9,41.2016685126979,39.7074597654863,-3.62657339168474,0.969798382870315,0.971096962082749,0.13390197750079,53.4136601060754,59.6417449991558,11.6600975868567,10.0515489974753,14.0076638032562,39.3582601723834
Case_7-02,gauss,method_3,2,9,41.1913588281947,39.6659748268924,-3.70316504406814,0.971632966403432,0.973118381137904,0.152878173737808,55.606196865091,55.737436623689,0.2360164262202,9.72933811591066,13.6117647171791,39.9043239634087
Case_7-03,gauss,method_3,2,9,40.4559663433877,38.4421590485809,-4.97777578148466,0.971430802143548,0.970968325672683,-0.0476077626779325,55.6091140663208,56.2217945316001,1.10176267967264,9.1945847075683,14.4476713436947,57.1323969836551
Case_7-04,gauss,method_3,2,9,40.8095046375227,39.0787213689099,-4.24112785486125,0.973304317506768,0.9734251281109,0.0124124183935683,55.1321650705512,56.5186240776229,2.51479151108517,10.0539674609277,13.6460768680127,35.7282776281591
Case_7-05,gauss,method_3,2,9,40.1653593836953,37.995446399585,-5.40244882009229,0.973074754727815,0.972082490603182,-0.101972034503196,55.3456271308,54.7035208413051,-1.16017528896621,8.55777771872184,12.9910395043147,51.8038903475403
Case_7-06,gauss,method_3,2,9,40.1258534152255,37.5966751137857,-6.30311404287826,0.974574867878709,0.97290764619215,-0.171071688949746,54.3828040725869,55.7043070655572,2.43000157036113,9.54124718128709,12.3439886211439,29.3750008421718
Case_7-07,gauss,method_3,2,9,40.28999531853,38.1829126032915,-5.22979141243377,0.976742139827544,0.975942613575248,-0.0818564306478872,44.3373214252498,51.7712132565851,16.7666687846004,8.87393363254901,13.197162655874,48.7182934011098
Case_7-08,gauss,method_3,2,9,40.1150205007439,38.0500046427366,-5.14773726207848,0.971952791390526,0.970607168003214,-0.1384453441805,56.2366019217761,61.1096224518471,8.66521155892271,9.66517551237804,13.4129837856285,38.7764119591076
Case_7-09,gauss,method_3,2,9,39.2974044700672,37.1462567454995,-5.47401985850292,0.976243999098271,0.974912568016996,-0.136383023353281,55.7860346818463,60.5437500932923,8.52850617287969,8.2110714082565,12.8921244308758,57.009040475672
Case_7-10,gauss,method_3,2,9,40.3290935487916,38.7695160583513,-3.86712755780987,0.960880628003932,0.959780038212888,-0.11453970024669,47.1906016431127,52.3272573164477,10.8849124496904,9.66092293872467,14.1203448665428,46.1593778990106
Case_7-12,gauss,method_3,2,9,39.6769356971742,37.2803282525971,-6.04030377463802,0.974979652350245,0.972539151729046,-0.250312979898136,50.6122491180119,59.5046852490879,17.5697312133703,9.56799080760931,12.9022935245769,34.8485150541309
Case_8-01,gauss,method_3,2,9,37.5510033061355,33.9889892534935,-9.485802612523,0.960577034734748,0.948533153213982,-1.25381734991108,48.7678061416091,58.1542996237736,19.2473154418892,8.24478455552659,12.1602921039383,47.4907200065905
Case_8-02,gauss,method_3,2,9,38.0387699541799,34.8723622110117,-8.32415913285943,0.961738327796112,0.95627492647083,-0.5680756571075,52.1288268357971,59.1768361940061,13.5203682607512,8.90880225062547,11.2964486573544,26.8009810921696
Case_8-03,gauss,method_3,2,9,38.0216651656681,35.6320890639383,-6.28477498636091,0.959903397334545,0.960594131073657,0.071958672198591,45.716448628871,60.992191136898,33.4141057894423,9.6445612448152,12.4388524512057,28.9727146260038
Case_8-04,gauss,method_3,2,9,38.2556553846017,35.251295473236,-7.85337456948921,0.963337621166766,0.958003612034697,-0.5537009055671,45.6508396031295,60.9346705542478,33.4798463379642,8.59130067785864,11.3080449696171,31.6220371469477
Case_9-01,gauss,method_3,2,9,34.671861039593,30.5968173400261,-11.753172680617,0.974330965691184,0.953641204266095,-2.12348392421376,47.6821694942592,57.5630942032491,20.7224730204014,8.10784674966669,11.2010636519092,38.150904891853
Case_9-02,gauss,method_3,2,9,35.4150042007908,31.3519237132304,-11.4727657930636,0.963958899966352,0.944078595111803,-2.06236021631661,43.6999183633453,54.5067606470957,24.7296624078249,8.4531764652512,11.4854636402668,35.8715707341563
Case_9-03,gauss,method_3,2,9,35.1588776659091,29.7540101222303,-15.3726964638565,0.962870279486907,0.909694281479036,-5.52265441573377,44.61999801766,57.7734804724158,29.4788952019894,8.00213245190283,10.7598418287826,34.4621810930406
Case_9-04,gauss,method_3,2,9,35.0310660163318,30.9945168285115,-11.5227700634017,0.971526071545517,0.943120941941897,-2.92376400753024,44.4985072489167,58.0537139596737,30.4621605280634,8.65896967425461,11.1286464213992,28.5216006066816
Case_9-05,gauss,method_3,2,9,34.8335764142916,29.6799916403855,-14.7948769675908,0.969014559028188,0.919851825794814,-5.07347725329106,43.6952513376954,58.1454657794024,33.0704458707185,8.90334693850264,11.1451916523502,25.1797973204057
Case_9-07,gauss,method_3,2,9,35.1359345936428,29.7532164131512,-15.3196954705894,0.966014162136044,0.920580459805404,-4.7032128628608,52.401310021988,57.3035687713331,9.35522174405203,7.86679667721151,10.8961862564014,38.5085531441962
Case_9-08,gauss,method_3,2,9,35.3811350670234,30.1473443525103,-14.7926026245302,0.971668902741957,0.932033878806581,-4.0790668326968,53.1146471420358,57.4681719374813,8.19646750886536,8.21484419594402,11.3778313499692,38.5033127662591
Case_9-10,gauss,method_3,2,9,35.1107715457063,30.022326409974,-14.4925471919873,0.97298807033811,0.934983821350243,-3.90593164977458,44.0436973428404,57.6113479468733,30.8049764723907,8.61707175359459,11.1387767353023,29.2640592281922
