name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_3,2.9,13,36.466175284762,30.1819629042786,-17.2329901104528,0.987129818507805,0.962882273882011,-2.45636836930398,47.5073421975312,57.1099741223086,20.2129428433409,9.64208060346582,17.5691408248199,82.2131710712389
Case_12-10,gauss,method_3,2.9,13,36.2970863775748,31.3833203253966,-13.5376321974263,0.986100544865486,0.973808324157636,-1.24654841454598,53.4542533032207,55.6243046238342,4.05964200510621,9.437476353466,18.6550498582984,97.6698977523496
Case_12-11,gauss,method_3,2.9,13,36.4681700565026,29.748087854492,-18.4272536614772,0.986965846150631,0.961840372520471,-2.5457287836408,52.9389811895609,58.5053093263192,10.5146113727174,8.76649012193851,16.8015754026936,91.6568109812498
Case_12-12,gauss,method_3,2.9,13,36.4363560997044,30.4463003696638,-16.4397771106679,0.983716898042925,0.960006231860445,-2.41031400697213,50.7550691880407,57.3361932319616,12.9664369474874,9.65668621453192,17.5453490924764,81.6912003009185
Case_13-01,gauss,method_3,2.9,13,35.5952961426545,27.9233573173778,-21.5532378057203,0.976037960968705,0.91243122799352,-6.51682982822267,43.4829433745207,56.5719926502098,30.1015714666609,8.91501694174954,15.9398269269659,78.7974945097271
Case_13-02,gauss,method_3,2.9,13,35.6305426209041,27.4312794419847,-23.0118953453966,0.974685288965951,0.895032843761464,-8.17211936059802,44.5673967303119,56.0517396648552,25.7684849847476,8.64994134234082,15.9201165973883,84.0488387991779
Case_13-03,gauss,method_3,2.9,13,35.8302530086695,27.5757577887997,-23.0377809999626,0.977099298583854,0.906485643343311,-7.22686582038139,45.0311779870674,56.5551503359593,25.5910968000915,8.8186879938837,15.8661083869728,79.9146131258627
Case_13-04,gauss,method_3,2.9,13,36.3104772778784,29.6941946348027,-18.2214146964864,0.974358055444032,0.927019460936241,-4.85843928146299,44.7775304687379,60.2920736250605,34.6480544905312,9.15741161178807,16.9117939172313,84.6787567729429
Case_13-05,gauss,method_3,2.9,13,35.9738659092177,29.724978693096,-17.3706302010777,0.975813024082246,0.935608584462055,-4.12009664023523,43.4136004248899,57.928667733151,33.4343780893584,9.93777534530561,16.0794815714682,61.801620712465
Case_13-06,gauss,method_3,2.9,13,35.9139129521967,27.7920835156596,-22.6147160498711,0.978977768467751,0.914082538705393,-6.62887675824638,44.0943356369268,56.9898864164463,29.2453681255154,8.92755402699458,16.4195572584025,83.9199987897478
Case_13-07,gauss,method_3,2.9,13,35.4766584036866,28.5543959909531,-19.5121601757569,0.975470237403778,0.922237394969315,-5.45714675786959,42.5816593349837,57.5756200092392,35.2122507868946,9.19075822409248,15.9123582308776,73.1343360677819
Case_13-10,gauss,method_3,2.9,13,35.719079260662,28.4065616999508,-20.4723013920592,0.972273848802486,0.911576132243016,-6.2428621971299,44.1580864171066,58.1621994419771,31.7135867088785,8.90387533428276,16.1194038424474,81.0380675522547
Case_13-11,gauss,method_3,2.9,13,35.6045700380315,27.4076136449451,-23.0222030046442,0.973139617582992,0.899893761187393,-7.52675721676211,44.4367729724105,58.0795416823414,30.7015289305579,8.6213636391586,15.9838112556678,85.3977157751318
Case_13-12,gauss,method_3,2.9,13,36.3342284789543,27.8456521945482,-23.3624784115695,0.976444131678798,0.907492772889829,-7.06147505545673,53.2949611211169,55.232767148067,3.63600232777415,8.79986541927084,15.3318976218355,74.2287738657924
Case_14-01,gauss,method_3,2.9,13,36.3058157587812,30.2287640161837,-16.7385076346278,0.963058349776488,0.905852769662201,-5.93999108439943,49.8160399860376,59.7037792922493,19.8485052384392,10.3773045318269,17.4017284870865,67.6902555352011
Case_14-02,gauss,method_3,2.9,13,36.1296082138116,29.4335938150337,-18.5333158310255,0.959479451560326,0.876018854017941,-8.69852891655569,45.6804134151714,59.2006700919197,29.5974919356966,10.0390036017689,16.9982641980527,69.322224319729
Case_14-03,gauss,method_3,2.9,13,36.308968802787,29.366733518778,-19.1198910707598,0.96663130638108,0.897778974803383,-7.12291554423888,47.1783737120075,59.0678835607895,25.2011862921759,9.57491072507615,16.9503439934475,77.0287418874358
Case_14-04,gauss,method_3,2.9,13,36.8489987367386,29.4854924860919,-19.9829208474673,0.983375237935442,0.942043533729008,-4.20304504445406,47.9875085965991,59.3098746338954,23.5944027277522,10.0653962477321,16.3552833734895,62.4902087404124
Case_14-05,gauss,method_3,2.9,13,36.2097968930296,29.1703959824747,-19.4405976132662,0.967525247054664,0.902342181234135,-6.73709197966236,49.1265707485783,58.8958205790284,19.8858778082587,9.39732473051068,17.0521183998861,81.4571581688806
Case_14-06,gauss,method_3,2.9,13,36.2672178775924,29.3632810701366,-19.0363011322171,0.97663936391726,0.927143726047422,-5.06795442601388,48.4431667423105,59.4422198257604,22.7050662108,9.8728610407725,16.8189584116038,70.3554657778085
Case_14-07,gauss,method_3,2.9,13,36.1055106442785,29.0210217232258,-19.6216278197836,0.969284000268706,0.89572871149165,-7.58862095698113,46.9465627008461,59.9835268213836,27.7697947847896,9.84155284403178,16.3201891805064,65.8294116705722
Case_14-08,gauss,method_3,2.9,13,36.3809647033356,29.6356272917216,-18.5408426264066,0.974024161108181,0.919937434223587,-5.55291429558149,46.8146594056477,59.6369649815821,27.3895094799888,9.874359071668,17.87756528322,81.0503866981623
Case_14-09,gauss,method_3,2.9,13,36.2769268422605,29.4208680013322,-18.8992272436413,0.968832140693497,0.898266800109392,-7.283546614545,45.4166539765304,59.9568526895343,32.0151253778354,9.75847460087037,16.9154070573585,73.3406884704065
Case_14-11,gauss,method_3,2.9,13,36.219649038245,29.2384304770789,-19.2746720262103,0.963171024531997,0.881176711965068,-8.51295465483607,45.0595783059879,59.6387782588738,32.3553848060503,10.0132663803316,17.2948527816157,72.7193917020606
Case_14-12,gauss,method_3,2.9,13,36.481594344248,29.5422246806795,-19.0215635810409,0.962280504665176,0.880062184612735,-8.5441115822095,46.8547521777575,59.8575568100778,27.7513038229085,9.97342824046036,16.8238942976452,68.6871744802232
Case_15-02,gauss,method_3,2.9,13,37.4258334031113,31.9086635774886,-14.7416084665307,0.974160450778947,0.949708800357815,-2.51002290244688,51.5599354654965,57.9284768477179,12.3517248901197,10.1294458216484,16.6259641200786,64.1349824345386
Case_15-03,gauss,method_3,2.9,13,36.3890132021557,30.0700311455493,-17.3650822062746,0.970191547539401,0.933710042280681,-3.76023738314814,51.6416971738876,59.427222528309,15.0760447089994,9.66662283397657,16.8922191018934,74.747886537169
Case_15-04,gauss,method_3,2.9,13,37.255235363629,32.4419110302242,-12.9198602194415,0.974529204692228,0.952728811050201,-2.23701799156563,49.5415650140831,59.3453651332681,19.7890400038798,10.1228401222185,16.9546833521834,67.4893917861033
Case_15-05,gauss,method_3,2.9,13,37.5369918267293,32.8570848976734,-12.4674533075488,0.979358189846226,0.961185728788714,-1.85554797477778,50.1033238076406,59.909584454375,19.5720760650195,10.6152944965926,16.8056204589116,58.3151599261428
Case_15-06,gauss,method_3,2.9,13,37.4636366148771,32.887967803067,-12.2136269333581,0.980246903393124,0.961144798792101,-1.94870338635103,51.3584897982636,59.2928354962591,15.4489466671657,10.4698991700008,17.5426655039278,67.5533376118128
Case_15-07,gauss,method_3,2.9,13,37.6286867500491,33.5162632147272,-10.9289584370535,0.98389530692074,0.972533125638873,-1.15481608682813,53.734620600068,58.2390829699633,8.38279366187556,10.753266033402,17.9513194371716,66.9382993167924
Case_15-08,gauss,method_3,2.9,13,37.3121218680179,32.7131303815414,-12.3257302351879,0.980253278803248,0.964470519459186,-1.61006952849274,51.613368646576,59.6762356044956,15.6216638621872,10.8634431648308,16.2477129038428,49.5631970206555
Case_15-09,gauss,method_3,2.9,13,36.9094261289651,31.4411481731839,-14.8153968492344,0.977328336059348,0.952716282857295,-2.5182993569275,51.9499267705154,58.5000288501954,12.6084914587359,9.79404042408349,17.5702309739806,79.3971661662277
Case_15-10,gauss,method_3,2.9,13,36.3956954812721,31.1261380955664,-14.4785181764618,0.979923782828106,0.958794898722312,-2.15617627371131,53.5471378759334,59.2269463828796,10.607118759748,10.5831871985516,16.2837250828702,53.8640938440426
Case_15-11,gauss,method_3,2.9,13,36.1025953006054,30.2592940111735,-16.1852665737134,0.976178830340481,0.945902772909499,-3.10148678602493,50.0664352805544,56.8731455159341,13.5953562446324,10.1662266094465,17.2212802325087,69.3969738635049
Case_15-12,gauss,method_3,2.9,13,37.5343180118745,32.5213482154986,-13.3556970311542,0.981568136043001,0.965880141979015,-1.59825828568855,52.7173956599131,57.5699453713691,9.20483580554791,10.685947406932,17.1088061345307,60.1056554277282
Case_16-01,gauss,method_3,2.9,13,37.282349403129,31.7628002854214,-14.8047245038812,0.96888254208138,0.942917417557717,-2.6799042604157,52.8588240447763,58.8931572338206,11.4159429349633,10.2985071357541,16.3853849310599,59.104467424929
Case_16-02,gauss,method_3,2.9,13,37.2496773578486,32.2326877032112,-13.4685452613197,0.975956528442708,0.958181821104902,-1.82126015040529,43.6621053532309,56.3360973529823,29.0274412954149,9.69523745140005,16.9211654694399,74.5306966875407
Case_16-03,gauss,method_3,2.9,13,37.0594144843254,31.277564940457,-15.6015674406133,0.971189452285964,0.939410423474959,-3.27217606577215,41.1082966972153,58.5235918306993,42.3644289174932,10.0184592508748,16.1346127947481,61.0488438463155
Case_16-04,gauss,method_3,2.9,13,37.5056806918286,32.2319707878056,-14.0610963639223,0.97079233748412,0.947093161334599,-2.44121994317948,44.4390019862664,59.9713743215926,34.952117826873,10.2282953290738,16.5365116512294,61.6741707117568
Case_16-05,gauss,method_3,2.9,13,37.549003948833,31.9165127086447,-15.0003745714894,0.970885236504341,0.948989480340157,-2.25523628755745,53.7250555681392,55.2715525890411,2.87853963955513,9.42005997876548,16.2939978616683,72.971275112875
Case_16-06,gauss,method_3,2.9,13,36.2677829138416,30.4778902462099,-15.9642862134315,0.97966057421554,0.953917154655596,-2.62778968935825,50.7766316481075,58.9373825074107,16.0718633639564,9.99240897521081,16.9629659204713,69.758523320583
Case_16-07,gauss,method_3,2.9,13,37.268527712244,31.7629489997899,-14.7727292984673,0.976320578443899,0.955208302932276,-2.16243270681366,43.6710563999671,58.7556620283508,34.5414259967275,9.27525519412246,16.684220276628,79.8788273469871
Case_16-08,gauss,method_3,2.9,13,36.4064551875704,30.887691320793,-15.1587509367339,0.981027289485817,0.956233799854015,-2.52729866921405,48.701980590095,60.0581470671352,23.317668685018,10.3766693465137,17.4017954832571,67.7011659729104
Case_16-09,gauss,method_3,2.9,13,36.996263845814,31.5066049565962,-14.838414257441,0.978636027777929,0.953289845794527,-2.58994981422797,52.7872710576945,59.7472749944134,13.1850042581514,10.787664175644,16.7964226848019,55.7002740475022
Case_16-10,gauss,method_3,2.9,13,37.4335705889707,32.965566731897,-11.9358206731957,0.974916136006238,0.952158078457945,-2.33436053705306,50.0693742625638,60.9236036740217,21.6783803898533,10.8884046656672,16.8402763588196,54.6624769735043
Case_16-11,gauss,method_3,2.9,13,36.6251779599568,31.7100112820363,-13.4201851067983,0.982465380508173,0.964696560883489,-1.80859498738699,51.6169923757621,59.4341772105358,15.1445957522399,10.7311316491159,16.4505537519491,53.2974740208736
Case_16-12,gauss,method_3,2.9,13,36.5657093414322,31.6281568954502,-13.5032316750036,0.981630701988144,0.962715744825606,-1.92689135784243,51.3440319690754,59.5977491581466,16.0753195114138,10.5071714186739,16.6901834700064,58.8456379453733
Case_16-13,gauss,method_3,2.9,13,36.3962279116064,30.8719194207183,-15.1782445815667,0.979328733311199,0.955312559553754,-2.45230972405395,50.3212497390851,59.5818181711516,18.4028983383411,10.053502310114,16.8001110118547,67.1070488038141
Case_17-01,gauss,method_3,2.9,13,35.8804615091933,29.6215963509111,-17.4436584565074,0.982288544203509,0.955786241038366,-2.69801610957729,47.3184335323548,57.7142401454841,21.9698874985389,9.07603521383017,17.1711276410569,89.1919460040368
Case_17-02,gauss,method_3,2.9,13,35.7438239830476,29.8352133432103,-16.5304379370254,0.982601866355298,0.960225198020571,-2.277287383722,49.3450259808141,57.2674894182417,16.0552422051777,10.1920362245821,16.975638538394,66.5578709134745
Case_17-03,gauss,method_3,2.9,13,35.7556356512012,29.2640327591516,-18.155467729271,0.97862695364134,0.947574489465855,-3.17306447159895,47.8089979681992,56.9678620793358,19.1571973903924,9.08593919694543,17.5713887415061,93.3910007609707
Case_17-04,gauss,method_3,2.9,13,35.5233086944586,29.1440801057997,-17.9578671669571,0.981692372230241,0.953665910443773,-2.85491286061403,47.0218965233928,56.4558045680407,20.0627978498371,9.07126388169563,17.4322695528502,92.1702397835187
Case_17-05,gauss,method_3,2.9,13,35.9267513406552,29.272416465828,-18.5219498744298,0.975743747425898,0.940884636168743,-3.57256824336482,47.8057276078704,58.3093200066294,21.9714099634993,9.11501918685122,17.2415039143705,89.1548833955512
Case_17-06,gauss,method_3,2.9,13,35.1303106458463,28.4652903162188,-18.9722783747017,0.979522918807672,0.944414169336206,-3.58427034195405,46.520394581548,55.629533689372,19.5809583941857,9.02846385694339,17.134102098003,89.7787084214323
Case_17-07,gauss,method_3,2.9,13,35.8685568262164,29.3335378908712,-18.2193528638675,0.980835824446679,0.950565686037419,-3.08615750513979,49.4864775342634,56.4515007683088,14.0745989229543,9.74181685717087,17.4873126333064,79.5077128804176
Case_17-08,gauss,method_3,2.9,13,36.170373672895,29.9747365216931,-17.1290382765516,0.984592390719373,0.962586767095904,-2.23499834356742,50.7298008300058,59.1842332192342,16.6656132113724,9.33432992724751,17.0277309687949,82.4204961846256
Case_17-09,gauss,method_3,2.9,13,35.9697966441011,29.6988708852198,-17.433864919861,0.980849953441309,0.955123859704353,-2.62283682093226,50.9558221531691,58.6575513955417,15.1145225745192,9.56009569716366,15.9125995157195,66.4481195563816
Case_17-10,gauss,method_3,2.9,13,36.1952909779046,29.9258572160425,-17.3211309882527,0.978727195206575,0.950986683196703,-2.83434568342793,49.2942687985459,57.7955965862441,17.2460774749315,9.67340883459627,18.2343422445858,88.4996546343827
Case_17-11,gauss,method_3,2.9,13,35.0713879237596,28.7584173980086,-18.0003441536861,0.983839845423756,0.957284428089541,-2.69916058571279,47.3166572960318,55.7988380404301,17.9264158313856,9.54573643243457,17.6645798196352,85.0520380974941
Case_17-12,gauss,method_3,2.9,13,35.6547967104147,29.3375108244512,-17.7179130686734,0.979804276398727,0.951027704453039,-2.93697145836687,48.7039519841153,56.3212732766061,15.6400476392042,9.93147459594105,17.8932023866872,80.1666229302953
Case_2-01,gauss,method_3,2.9,13,37.9602842092752,33.6330698071734,-11.3993203481981,0.981420414485199,0.972343746456186,-0.924850135074296,48.6081284087493,55.9165777375394,15.0354468852058,10.0744047580919,18.2934958805395,81.5838882773295
Case_2-02,gauss,method_3,2.9,13,38.3662027037122,34.6337055644351,-9.7286071496358,0.98252806303502,0.979604959052053,-0.297508447131511,44.5909561776265,58.2489526664757,30.6295214537296,10.5298683933917,18.2323928952542,73.1492950728271
Case_2-03,gauss,method_3,2.9,13,37.448468979944,32.9986765859105,-11.8824414328304,0.98346231218092,0.975334301707628,-0.826468932527467,45.7524037255378,57.5200578339246,25.720296968394,10.8234718340507,18.7113484798294,72.8775088688588
Case_2-04,gauss,method_3,2.9,13,37.7973337148677,33.7648033540917,-10.6688222804188,0.983343888809298,0.977856808730664,-0.558002153781364,50.835824785078,55.5061867193486,9.18714696577809,10.5124545861678,19.093878373137,81.631018870327
Case_2-05,gauss,method_3,2.9,13,39.2986215515038,36.84217840193,-6.25071071857934,0.980583192028234,0.980640718647387,0.00586657201763369,43.7577842302012,51.4509169043626,17.5811751200411,11.0040190816776,20.5097940629241,86.3845737697269
Case_2-06,gauss,method_3,2.9,13,38.6915830507542,35.0547577285579,-9.39952577651238,0.983196304652182,0.982690142577501,-0.0514812832682787,48.595829619297,60.0443023280022,23.5585497734958,10.6525134090968,18.552297086051,74.1588709966622
Case_2-07,gauss,method_3,2.9,13,38.4931898506492,34.8624682581968,-9.43211411301412,0.98377120656611,0.982133618255362,-0.166460280583391,50.9448320983983,58.3246167662438,14.4858356851422,10.632560398751,18.5998699303902,74.9331227177895
Case_2-08,gauss,method_3,2.9,13,37.8623627312267,33.8851908239144,-10.5042887459112,0.98334030128724,0.978230371897175,-0.519650154008278,50.6468203842323,55.676522421451,9.93093347037555,10.6812149846933,19.4981510658022,82.5461906135587
Case_3-01,gauss,method_3,2.9,13,36.5828447914487,31.9444052859995,-12.6792750314851,0.983240980465717,0.973254241038226,-1.01569601205605,48.9066033844821,53.0114059786179,8.39314593545927,8.72901892867375,15.7816350080332,80.7950599831156
Case_3-02,gauss,method_3,2.9,13,35.5933528772904,30.2667968542168,-14.9650302443749,0.983317892852467,0.966528936586716,-1.70737829422063,54.7040361261787,57.3495217372359,4.83599711903371,9.47621243895179,16.3390201233542,72.4214207798143
Case_3-03,gauss,method_3,2.9,13,35.5712816845852,30.0984350656521,-15.3855761157597,0.979975304286913,0.959810935807285,-2.05764047230769,54.8204972901331,56.1387877689971,2.40474009545567,9.648037637084,16.208784940697,68.0008469120763
Case_3-04,gauss,method_3,2.9,13,35.7569656903224,30.6828117263439,-14.1906726871735,0.98388753339196,0.967210985234304,-1.69496488080948,53.2959360115495,57.8892879754357,8.61857827750847,9.69671291943071,17.3767805115583,79.20279434836
Case_3-05,gauss,method_3,2.9,13,35.4206293047491,30.2560147251043,-14.580809773903,0.982552680087387,0.967777288566575,-1.50377601326153,52.894872528992,55.14614834281,4.25613241167004,9.14980332593393,16.2823642591301,77.9531611677367
Case_3-06,gauss,method_3,2.9,13,35.5635054052016,30.2219965384594,-15.0196354546111,0.981214787581123,0.959866999223755,-2.17564886175375,49.9633972635631,58.1235456959369,16.3322529677637,10.2110838577786,17.0970189935817,67.4358886060622
Case_3-07,gauss,method_3,2.9,13,36.2679028615174,32.261539079393,-11.0465824214374,0.988425735830552,0.979292914388271,-0.923976492235584,53.5376606388334,59.3706726091223,10.8951566069325,10.4677867394935,18.0746542752132,72.6693017829645
Case_3-08,gauss,method_3,2.9,13,36.0822236992416,30.4973229243876,-15.4782610445691,0.982770179662654,0.965584090772371,-1.74873935391306,54.8684033492786,58.150717539455,5.98215728874418,9.29444132817956,16.1579073760921,73.844847748981
Case_3-09,gauss,method_3,2.9,13,36.6124423637993,32.8004049388049,-10.4118632324938,0.982473425221244,0.973354071657326,-0.928203585950801,51.2412934153862,58.7640489842429,14.6810415339709,10.6325571964922,18.3387046374398,72.4768961834499
Case_3-10,gauss,method_3,2.9,13,36.1228323269203,31.4853947150495,-12.8379678810921,0.986292060055036,0.973306879155113,-1.31656549067201,49.6011504032785,58.0858115621598,17.1057749465434,10.2073553185691,17.4804428489787,71.2533981958916
Case_4-01,gauss,method_3,2.9,13,38.2511891645518,34.6240292613664,-9.48247618546389,0.981933106214896,0.982169848766145,0.0241098451361222,55.7703555557686,60.5872673684508,8.63704698433454,8.76698685390715,17.482860170486,99.4169771418612
Case_4-02,gauss,method_3,2.9,13,37.273809095677,33.7313015984091,-9.50401255791883,0.99274899862356,0.990431853373592,-0.233406959178996,52.0940322995677,61.7778379556728,18.589088286386,9.63641418485909,18.289782245274,89.7986314661656
Case_4-03,gauss,method_3,2.9,13,37.5342975340863,33.6582816110125,-10.3265977458452,0.989915334630921,0.987673824482464,-0.226434531322141,45.7476654586037,64.7347972528383,41.5040452969468,9.15656553276982,16.9374037018274,84.9755090072939
Case_4-04,gauss,method_3,2.9,13,37.1213047524005,33.4094889710349,-9.9991522553518,0.993153232739915,0.990217153630202,-0.295632034707506,51.7182899776607,61.1737856729172,18.2826920598896,9.38572383499257,18.5277374644155,97.4033946677504
