name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,0.7,5,34.4632770575901,35.0107236843518,1.58849266088904,0.973257257461445,0.977369690814083,0.422543302000673,42.3220717029045,45.9172514623929,8.49481042593124,8.11387314857736,5.99527377527433,-26.1108269073012
Case_10-04,gauss,method_3,0.7,5,35.0629264052645,35.4540984696994,1.11562868402271,0.978376093338417,0.98141279718098,0.310382056883801,43.4141632512589,46.6118052963234,7.36543516123556,8.01802346116705,5.81438439193618,-27.4835697339071
Case_10-05,gauss,method_3,0.7,5,36.9088783861441,37.4329099239742,1.41979805603313,0.981579494689493,0.984296202537575,0.276769009823389,53.3613130501927,53.5426476296078,0.339824058010887,9.24329036803276,6.67139327902206,-27.824475772236
Case_10-06,gauss,method_3,0.7,5,35.7906949354973,36.1308722579511,0.950463026959721,0.980384464713486,0.983184666294406,0.285622802248129,46.2388943127014,47.9541446293476,3.70954007906507,8.20020424579789,6.1843941952421,-24.5824370970854
Case_10-07,gauss,method_3,0.7,5,35.6838108875404,36.0654787120789,1.06958257833332,0.98123281173479,0.98368724128766,0.250137329644621,44.5315489092155,47.8654360825573,7.48657357537343,8.70193788647782,6.2706569423101,-27.9395345713252
Case_10-08,gauss,method_3,0.7,5,35.6543760482177,36.1212871059261,1.30954768939698,0.980898376947195,0.983675160569728,0.283085759727269,44.5817682945645,47.8765633855342,7.39045402865157,8.31188769653866,6.24639818685076,-24.8498245536696
Case_10-09,gauss,method_3,0.7,5,35.1981175213702,35.7452364713518,1.55439832726688,0.979606925096846,0.982675128640461,0.313207620833341,44.9564796058407,46.0351512966235,2.39936867886482,8.33430535406783,6.11773181286392,-26.5957802964591
Case_10-10,gauss,method_3,0.7,5,35.9954442096215,36.5006424879248,1.40350616417246,0.97696070908593,0.980155459404383,0.32700908938721,42.752436453607,46.7962160306422,9.45859443922767,9.26942544724691,6.35082384986739,-31.48632689253
Case_11-07,gauss,method_3,0.7,5,36.1568510336976,36.6761832302522,1.43633137761515,0.974547788205935,0.978439579632211,0.399343313214039,45.6835115067127,45.9022462783885,0.478804637519086,8.21343404725121,6.64512861797518,-19.0943936513485
Case_11-09,gauss,method_3,0.7,5,40.6442662809458,41.0230586498493,0.931970001094923,0.974474762935465,0.976931842997779,0.252144042695575,47.1466960724383,47.1759702884616,0.0620917656209296,9.41468452376395,7.34000583060057,-22.0366246784648
Case_11-10,gauss,method_3,0.7,5,38.2563424752293,38.7407872878564,1.26631241065674,0.973494250402761,0.976789527395745,0.338499892692812,38.6387625277935,40.8171186231098,5.63774808716864,9.02095162165154,5.65473630950153,-37.315523387473
Case_11-11,gauss,method_3,0.7,5,38.3221311625614,38.8341855375749,1.33618449569361,0.974167300110205,0.977467000009081,0.338720043107854,41.7931304834132,44.6210631929325,6.76650128097419,8.57983483007674,6.59987208564567,-23.0769331070369
Case_11-12,gauss,method_3,0.7,5,37.8401728508366,38.3300269593161,1.29453454245705,0.972506718252837,0.975972428616845,0.356368783779191,52.505691631411,53.009994851605,0.960473435402441,8.79629401785007,6.29553953479026,-28.4296372766202
Case_11-13,gauss,method_3,0.7,5,39.6411835287861,40.0170583533228,0.948192740672725,0.973850230810274,0.976363917646044,0.258118420701976,44.5450042570052,44.5847082982893,0.0891324222465637,10.3667275328215,6.62333731078113,-36.1096615126485
Case_11-15,gauss,method_3,0.7,5,37.0024679541896,37.620436864298,1.67007484709805,0.980571137981358,0.983329838587222,0.281336100871079,51.0135095687472,48.443045926167,-5.0387900466173,8.75062143311724,6.40012035218327,-26.8609618059622
Case_12-01,gauss,method_3,0.7,5,36.7672978538662,37.490679538951,1.96745947434021,0.986238295717609,0.988598324049437,0.239295953328482,52.9537082977573,50.4304572250316,-4.76501297801004,10.5607567846272,7.85305253553264,-25.6393012765528
Case_12-02,gauss,method_3,0.7,5,36.6149745746678,37.3243994626052,1.93752664361583,0.987016881807519,0.989164993783151,0.217636801885178,52.7700551537969,51.7904284258275,-1.85640648870704,10.1772101585775,7.82612332304268,-23.1014865459302
Case_12-03,gauss,method_3,0.7,5,36.5289818801222,37.2176229327807,1.88519092844793,0.986319094185384,0.988562089791529,0.227410745606434,52.0713947690289,51.4763887640046,-1.14267345375248,9.76327073542631,7.38201498910338,-24.3899386880922
Case_12-04,gauss,method_3,0.7,5,36.8858644062168,37.451944493559,1.53468028052175,0.987348941603385,0.989183871161616,0.185844080133552,50.2434989484261,52.5696664813547,4.62978809520487,9.57754297701346,7.04394452935214,-26.4535325369155
Case_12-05,gauss,method_3,0.7,5,36.4775290833531,37.0291850642345,1.5123172943563,0.984993818804254,0.987183985941786,0.222353388997987,46.9630475792765,52.1006063441322,10.9395770284779,9.50793494410234,6.67666966608437,-29.7779201757599
Case_12-06,gauss,method_3,0.7,5,36.1033052480962,36.7993986277431,1.92805997917211,0.984681583399787,0.987203417219062,0.25610652842395,46.1107143550331,51.5419536051298,11.7786924927653,9.67881200798479,6.69090897460944,-30.8705555073329
Case_12-07,gauss,method_3,0.7,5,36.3202061262505,36.9377437314217,1.70025908725485,0.984004195550264,0.98645958734623,0.249530622640533,46.2238693574983,51.732592568751,11.9174861123111,10.209880422144,6.60474644196993,-35.3102468502466
Case_12-08,gauss,method_3,0.7,5,36.3730610536849,37.0375381742629,1.82683860343047,0.986027983615332,0.988226548003505,0.222971804523432,47.3159529595007,51.6314506415465,9.12059762537072,10.1282042460566,6.7401289115602,-33.4518859630575
Case_12-09,gauss,method_3,0.7,5,36.466175284762,37.0785150270718,1.67919925116372,0.987129818507805,0.989065874289441,0.196129804341552,47.5073421975312,51.8341535098373,9.10766865112259,9.64208060346582,6.90356524526189,-28.4017057191948
Case_12-10,gauss,method_3,0.7,5,36.2970863775748,37.0702244870065,2.13002801764637,0.986100544865486,0.988614854413104,0.254974967888468,53.4542533032207,51.0752537353185,-4.4505337197534,9.437476353466,7.85531391512346,-16.7646771137231
Case_12-11,gauss,method_3,0.7,5,36.4681700565026,37.0624821047636,1.629673348951,0.986965846150631,0.988972789451448,0.203344756927924,52.9389811895609,52.517870369291,-0.795464534464713,8.76649012193851,6.62057684823344,-24.4785911334666
Case_12-12,gauss,method_3,0.7,5,36.4363560997044,37.1002649576524,1.82210552595113,0.983716898042925,0.986365048245547,0.269198405343128,50.7550691880407,49.6869960763404,-2.10436736425915,9.65668621453192,6.99453454337198,-27.5679628810324
Case_13-01,gauss,method_3,0.7,5,35.5952961426545,36.131579627408,1.50661335307968,0.976037960968705,0.979923951102458,0.398139241418085,43.4829433745207,46.6175353322564,7.20878513383348,8.91501694174954,5.95749477395403,-33.1746107396079
Case_13-02,gauss,method_3,0.7,5,35.6305426209041,36.0870366529312,1.28118742642805,0.974685288965951,0.978448944482488,0.386140589084812,44.5673967303119,45.1131385188417,1.22453144802744,8.64994134234082,6.05568761572923,-29.9915759418265
Case_13-03,gauss,method_3,0.7,5,35.8302530086695,36.2627409338266,1.20704680777015,0.977099298583854,0.980506473985481,0.348703085404498,45.0311779870674,46.2708238131646,2.75286119864175,8.8186879938837,6.63028951979192,-24.8154654707091
Case_13-04,gauss,method_3,0.7,5,36.3104772778784,36.9992163530448,1.89680534875807,0.974358055444032,0.979011247855715,0.477564934746961,44.7775304687379,50.5474505199064,12.8857487020121,9.15741161178807,6.33586066271494,-30.8116645695059
Case_13-05,gauss,method_3,0.7,5,35.9738659092177,36.6332859201354,1.83305295177825,0.975813024082246,0.980113427157244,0.440699495586519,43.4136004248899,48.1272530510745,10.8575482799215,9.93777534530561,6.91346345153219,-30.4324840186898
Case_13-06,gauss,method_3,0.7,5,35.9139129521967,36.3852385915155,1.31237618119225,0.978977768467751,0.982120261959413,0.320997431492295,44.0943356369268,47.1028557269419,6.82291738056172,8.92755402699458,6.06869028731454,-32.0229228637047
Case_13-07,gauss,method_3,0.7,5,35.4766584036866,36.1082865498488,1.78040484809747,0.975470237403778,0.979730432802792,0.436732484053321,42.5816593349837,47.1422039585058,10.7101148587117,9.19075822409248,5.81195238210942,-36.7630804727941
Case_13-10,gauss,method_3,0.7,5,35.719079260662,36.374097621411,1.83380527803916,0.972273848802486,0.977296986803372,0.516638188620701,44.1580864171066,48.2631809552524,9.29635967322073,8.90387533428276,6.27882111066379,-29.482153838247
Case_13-11,gauss,method_3,0.7,5,35.6045700380315,36.152074085625,1.53773531602451,0.973139617582992,0.977875580843944,0.486668426131365,44.4367729724105,46.926269443933,5.60233406928127,8.6213636391586,6.2665591391799,-27.3135967642413
Case_13-12,gauss,method_3,0.7,5,36.3342284789543,36.7197894063361,1.06115072074565,0.976444131678798,0.979798666840294,0.343546041464642,53.2949611211169,52.8393036855964,-0.854972826577313,8.79986541927084,6.64618605487427,-24.4740034282822
Case_14-01,gauss,method_3,0.7,5,36.3058157587812,37.0033930890698,1.92139280087621,0.963058349776488,0.968888141432993,0.605341478827044,49.8160399860376,54.1944520778724,8.78916126826202,10.3773045318269,6.96670050911075,-32.8659914745288
Case_14-02,gauss,method_3,0.7,5,36.1296082138116,36.8303434407998,1.93950408441016,0.959479451560326,0.96594466032305,0.67382461940276,45.6804134151714,51.4103632244427,12.5435594402221,10.0390036017689,6.37073341721931,-36.5401819748645
Case_14-03,gauss,method_3,0.7,5,36.308968802787,36.944447291759,1.7501970172262,0.96663130638108,0.972121095956383,0.567930041067633,47.1783737120075,52.3254075154026,10.9097312993751,9.57491072507615,6.21084477012693,-35.1341756757995
Case_14-04,gauss,method_3,0.7,5,36.8489987367386,37.3257262793535,1.29373269005459,0.983375237935442,0.985691541794653,0.235546286895901,47.9875085965991,51.8142462392277,7.97444533909369,10.0653962477321,6.28750381794279,-37.5334694909852
Case_14-05,gauss,method_3,0.7,5,36.2097968930296,36.8453486602788,1.75519285326768,0.967525247054664,0.973109307022598,0.577148760193409,49.1265707485783,52.5353800005988,6.93883004670978,9.39732473051068,6.05559606420082,-35.560425569419
Case_14-06,gauss,method_3,0.7,5,36.2672178775924,36.9016259177827,1.74926028881374,0.97663936391726,0.980385155575296,0.383538877955024,48.4431667423105,52.720186147851,8.82894264177993,9.8728610407725,6.41296720912557,-35.0444903190516
Case_14-07,gauss,method_3,0.7,5,36.1055106442785,36.7179573788329,1.69626941601346,0.969284000268706,0.973883945224449,0.474571431537979,46.9465627008461,51.0392166668115,8.71768608927717,9.84155284403178,5.92322919656132,-39.8140792369636
Case_14-08,gauss,method_3,0.7,5,36.3809647033356,37.0878850519506,1.94310501213891,0.974024161108181,0.978511459801458,0.460696856654094,46.8146594056477,52.5610061228696,12.2746737670991,9.874359071668,6.72488674147556,-31.8954608327852
Case_14-09,gauss,method_3,0.7,5,36.2769268422605,36.9928212291311,1.97341519578946,0.968832140693497,0.974129006547139,0.546726892220038,45.4166539765304,51.6989428256384,13.8325664685787,9.75847460087037,6.2292942724781,-36.1652868172398
Case_14-11,gauss,method_3,0.7,5,36.219649038245,36.8492862228686,1.73838565900714,0.963171024531997,0.968666908204019,0.570603094574244,45.0595783059879,50.3174789881833,11.6687747197508,10.0132663803316,6.32649983898419,-36.8188201663053
Case_14-12,gauss,method_3,0.7,5,36.481594344248,37.1491552421015,1.82985669857025,0.962280504665176,0.968292269047695,0.624741367342854,46.8547521777575,52.0450674470909,11.0774575215816,9.97342824046036,6.087344200261,-38.9643756039095
Case_15-02,gauss,method_3,0.7,5,37.4258334031113,38.0745739709663,1.73340313057952,0.974160450778947,0.978778260453939,0.474029680767719,51.5599354654965,51.9485861799515,0.753784330694337,10.1294458216484,7.310758331547,-27.8266702811849
Case_15-03,gauss,method_3,0.7,5,36.3890132021557,37.0871431579239,1.91851851516229,0.970191547539401,0.975780029210552,0.57601838372265,51.6416971738876,54.871476638448,6.25420859753143,9.66662283397657,7.04480269526333,-27.1224002812852
Case_15-04,gauss,method_3,0.7,5,37.255235363629,38.0307148846311,2.08153166510149,0.974529204692228,0.979168129154993,0.47601697726752,49.5415650140831,52.2354267902651,5.43757908216307,10.1228401222185,7.39130907207244,-26.9838406728431
Case_15-05,gauss,method_3,0.7,5,37.5369918267293,38.2910465545831,2.00883099885723,0.979358189846226,0.983038099902904,0.37574710609771,50.1033238076406,52.1021666198082,3.98944153853275,10.6152944965926,7.750638734478,-26.9861167114501
Case_15-06,gauss,method_3,0.7,5,37.4636366148771,38.1885657727572,1.93502079184759,0.980246903393124,0.98360916250556,0.343001248032242,51.3584897982636,49.9389240743977,-2.76403322886249,10.4698991700008,7.56454932841563,-27.7495493930811
Case_15-07,gauss,method_3,0.7,5,37.6286867500491,38.3783229109293,1.99219325898811,0.98389530692074,0.986891886673837,0.304562866802875,53.734620600068,53.0522040215235,-1.26997561520621,10.753266033402,8.05013268006743,-25.1377892534049
Case_15-08,gauss,method_3,0.7,5,37.3121218680179,38.0972988318761,2.10434819717733,0.980253278803248,0.983935465719651,0.375636276462954,51.613368646576,51.7621727384391,0.28830532818343,10.8634431648308,7.52203987562059,-30.758234185158
Case_15-09,gauss,method_3,0.7,5,36.9094261289651,37.6675095591493,2.05390196947375,0.977328336059348,0.981643683046715,0.441545264590086,51.9499267705154,51.1180168114946,-1.60136887717989,9.79404042408349,7.46134252249156,-23.817523724487
Case_15-10,gauss,method_3,0.7,5,36.3956954812721,37.2005435183949,2.21138249037417,0.979923782828106,0.98367048218218,0.382345996671323,53.5471378759334,53.7380630350449,0.356555301898572,10.5831871985516,7.64687010931619,-27.7451115070258
Case_15-11,gauss,method_3,0.7,5,36.1025953006054,36.8731703475332,2.13440347019823,0.976178830340481,0.980678665321466,0.46096420462378,50.0664352805544,54.6952198574638,9.24528489190686,10.1662266094465,7.18581783965152,-29.316765052488
Case_15-12,gauss,method_3,0.7,5,37.5343180118745,38.2344744673975,1.86537678745493,0.981568136043001,0.984961004973188,0.345658014517973,52.7173956599131,50.8222827902781,-3.59485298147236,10.685947406932,7.87035509915348,-26.3485510508129
Case_16-01,gauss,method_3,0.7,5,37.282349403129,37.9770287814365,1.86329292394088,0.96888254208138,0.974136069344712,0.542225402477243,52.8588240447763,51.2217906962398,-3.09699161515544,10.2985071357541,6.68901116758693,-35.0487300789047
Case_16-02,gauss,method_3,0.7,5,37.2496773578486,38.0191053087321,2.06559628286655,0.975956528442708,0.980347883582243,0.449953969419339,43.6621053532309,50.4401296518849,15.5238146301444,9.69523745140005,6.90556924307677,-28.7735934504672
Case_16-03,gauss,method_3,0.7,5,37.0594144843254,37.7197782125726,1.78190545489193,0.971189452285964,0.976083600092068,0.503933377219509,41.1082966972153,48.9405433880807,19.0527151940985,10.0184592508748,6.41122102572759,-36.0059180240936
Case_16-04,gauss,method_3,0.7,5,37.5056806918286,38.1917896883331,1.82934687185655,0.97079233748412,0.975823301285983,0.518232747376411,44.4390019862664,49.9487723244177,12.3985015231758,10.2282953290738,7.26610919614197,-28.9607020293192
Case_16-05,gauss,method_3,0.7,5,37.549003948833,38.2138965487999,1.77073298901065,0.970885236504341,0.975508130455017,0.476152461368206,53.7250555681392,55.4979544139063,3.29994790516048,9.42005997876548,6.64952208705248,-29.411043007776
Case_16-06,gauss,method_3,0.7,5,36.2677829138416,37.0536864362503,2.16694669281449,0.97966057421554,0.983517393759039,0.393689370074691,50.7766316481075,50.7941134014923,0.0344287378218058,9.99240897521081,6.51629620249669,-34.7875350312189
Case_16-07,gauss,method_3,0.7,5,37.268527712244,38.0220930704053,2.02198853676155,0.976320578443899,0.980515629475539,0.429679669184788,43.6710563999671,50.6705557957766,16.0277766850969,9.27525519412246,6.93714516302423,-25.2080399101023
Case_16-08,gauss,method_3,0.7,5,36.4064551875704,37.1515086520472,2.04648725243416,0.981027289485817,0.984519559558749,0.355980930434907,48.701980590095,52.7594896978281,8.33130205090328,10.3766693465137,6.38589465496073,-38.4591101276034
Case_16-09,gauss,method_3,0.7,5,36.996263845814,37.6643098575843,1.80571209718479,0.978636027777929,0.982220543923974,0.36627674071871,52.7872710576945,52.3237764378381,-0.878042396527231,10.787664175644,7.18425514209296,-33.403051623415
Case_16-10,gauss,method_3,0.7,5,37.4335705889707,38.1594232255883,1.93904194870339,0.974916136006238,0.979078612942324,0.426957435860889,50.0693742625638,52.4957388443152,4.8460054024792,10.8884046656672,7.58347955207772,-30.3527028528839
Case_16-11,gauss,method_3,0.7,5,36.6251779599568,37.4216929092456,2.17477427730081,0.982465380508173,0.98571124434981,0.330379462323496,51.6169923757621,51.2137104435787,-0.781296843581223,10.7311316491159,6.57094811618384,-38.7674261108778
Case_16-12,gauss,method_3,0.7,5,36.5657093414322,37.3821492827027,2.23280214161008,0.981630701988144,0.985131344323187,0.356615000728241,51.3440319690754,50.2909167652577,-2.0510956452581,10.5071714186739,6.78519606244904,-35.4231905801969
Case_16-13,gauss,method_3,0.7,5,36.3962279116064,37.1862169803367,2.17052456822966,0.979328733311199,0.983358435672436,0.411475965543448,50.3212497390851,51.8050251377707,2.94860601908543,10.053502310114,6.56426166608621,-34.7067174840904
Case_17-01,gauss,method_3,0.7,5,35.8804615091933,36.5989289520928,2.00239186643519,0.982288544203509,0.985789594360814,0.356417691926132,47.3184335323548,51.1331467144357,8.06179092862926,9.07603521383017,6.62467891977123,-27.0091095539552
Case_17-02,gauss,method_3,0.7,5,35.7438239830476,36.5120209231437,2.14917391172345,0.982601866355298,0.986034866156114,0.34937851416363,49.3450259808141,52.8210849730355,7.04439591048726,10.1920362245821,7.51905491320804,-26.2261755401446
Case_17-03,gauss,method_3,0.7,5,35.7556356512012,36.4112223417949,1.83351988757534,0.97862695364134,0.982795403098557,0.425948768497188,47.8089979681992,51.1361766838721,6.95931489274466,9.08593919694543,6.8643514388676,-24.4508323236931
Case_17-04,gauss,method_3,0.7,5,35.5233086944586,36.2760067946328,2.11888511469539,0.981692372230241,0.985377808392519,0.375416603666345,47.0218965233928,50.4689500871643,7.33074124744557,9.07126388169563,6.83588132810332,-24.642459780086
Case_17-05,gauss,method_3,0.7,5,35.9267513406552,36.59010234059,1.84639850579564,0.975743747425898,0.980569945429923,0.494617364114015,47.8057276078704,51.5401524727642,7.8116682911422,9.11501918685122,7.0768410895369,-22.3606561383269
Case_17-06,gauss,method_3,0.7,5,35.1303106458463,35.8742531106263,2.11766548915495,0.979522918807672,0.983613592848955,0.417619022764911,46.520394581548,49.127206046711,5.60358846611531,9.02846385694339,6.4943928154223,-28.0675769618577
Case_17-07,gauss,method_3,0.7,5,35.8685568262164,36.4968128833748,1.75155097597685,0.980835824446679,0.984303479932692,0.353540867858131,49.4864775342634,53.0287825370531,7.15812718805275,9.74181685717087,7.27285501868599,-25.3439566220904
Case_17-08,gauss,method_3,0.7,5,36.170373672895,36.8593994172007,1.90494505402912,0.984592390719373,0.987463692245226,0.291623371551263,50.7298008300058,55.2581308996983,8.92637068469236,9.33432992724751,7.17517243015601,-23.1313604074437
Case_17-09,gauss,method_3,0.7,5,35.9697966441011,36.6471565710268,1.88313526936988,0.980849953441309,0.984472221885679,0.369298936260449,50.9558221531691,52.4561419415752,2.94435400118997,9.56009569716366,6.6655043291279,-30.2778492990875
Case_17-10,gauss,method_3,0.7,5,36.1952909779046,36.9084022567429,1.97017694725441,0.978727195206575,0.982975258670024,0.434039585724579,49.2942687985459,53.7347121851785,9.0080317547253,9.67340883459627,6.94798634729374,-28.1743750719524
Case_17-11,gauss,method_3,0.7,5,35.0713879237596,35.8334961154614,2.17301976573768,0.983839845423756,0.987032838687314,0.32454400768676,47.3166572960318,50.4272332001333,6.57395530846678,9.54573643243457,6.92327289941757,-27.4726161944548
Case_17-12,gauss,method_3,0.7,5,35.6547967104147,36.385855849781,2.05038089349908,0.979804276398727,0.983772432115297,0.404994733351658,48.7039519841153,52.3686916149023,7.52452210034662,9.93147459594105,7.32256570300869,-26.2690989915899
Case_2-01,gauss,method_3,0.7,5,37.9602842092752,38.6847159686182,1.90839392916337,0.981420414485199,0.984874736045515,0.351971643276609,48.6081284087493,52.1073093542414,7.198756792418,10.0744047580919,7.46881468698756,-25.86346423109
Case_2-02,gauss,method_3,0.7,5,38.3662027037122,38.909835331169,1.41695708500282,0.98252806303502,0.985179734276197,0.269882494041494,44.5909561776265,56.0065708736006,25.6007398686415,10.5298683933917,7.47240062144204,-29.0361442111514
Case_2-03,gauss,method_3,0.7,5,37.448468979944,38.1677709334556,1.92077800002119,0.98346231218092,0.98644854598397,0.30364496595991,45.7524037255378,51.5521010436566,12.6762680118632,10.8234718340507,7.32515780866085,-32.3215515227205
Case_2-04,gauss,method_3,0.7,5,37.7973337148677,38.509126282861,1.88318195501,0.983343888809298,0.986383341779642,0.309093594309556,50.835824785078,52.6457242584647,3.56028348322959,10.5124545861678,8.08258003118549,-23.1142454415883
Case_2-05,gauss,method_3,0.7,5,39.2986215515038,39.9735438680693,1.71741982267987,0.980583192028234,0.983903917232555,0.338647983293766,43.7577842302012,53.904893469658,23.1892665910021,11.0040190816776,9.1654769118049,-16.7079151374242
Case_2-06,gauss,method_3,0.7,5,38.6915830507542,39.323328502065,1.63277230213632,0.983196304652182,0.985884491198071,0.273413003402178,48.595829619297,58.9473969947683,21.3013492239277,10.6525134090968,9.72128222873573,-8.74189165127741
Case_2-07,gauss,method_3,0.7,5,38.4931898506492,39.0783823439263,1.5202494143708,0.98377120656611,0.986384399410464,0.265630141125487,50.9448320983983,58.1448876621933,14.1330440541808,10.632560398751,9.270251275377,-12.8126158919733
Case_2-08,gauss,method_3,0.7,5,37.8623627312267,38.5586728134037,1.83905607560702,0.98334030128724,0.98633048229843,0.304084049771547,50.6468203842323,53.0931051514777,4.83008557829821,10.6812149846933,8.05715153632138,-24.5670876593374
Case_3-01,gauss,method_3,0.7,5,36.5828447914487,37.3754681708508,2.16665320567802,0.983240980465717,0.986212405334054,0.30220718291555,48.9066033844821,52.7199464391665,7.79719463383231,8.72901892867375,8.63269671583502,-1.10347123343175
Case_3-02,gauss,method_3,0.7,5,35.5933528772904,36.3988965542099,2.26318571250256,0.983317892852467,0.986346806575032,0.308029961071735,54.7040361261787,56.3756746340388,3.0557864213242,9.47621243895179,7.42428143286669,-21.6534930944633
Case_3-03,gauss,method_3,0.7,5,35.5712816845852,36.3703217386808,2.24630661661488,0.979975304286913,0.983799162518485,0.390199448378386,54.8204972901331,55.6250390601054,1.46759298025764,9.648037637084,7.07869809199275,-26.6306957097216
Case_3-04,gauss,method_3,0.7,5,35.7569656903224,36.5933889502175,2.33918970401191,0.98388753339196,0.987120593748401,0.328600601869075,53.2959360115495,55.2103361531579,3.59201898845256,9.69671291943071,7.27209092459669,-25.0045764475037
Case_3-05,gauss,method_3,0.7,5,35.4206293047491,36.2415457510385,2.317622420614,0.982552680087387,0.9858358501954,0.334146980060193,52.894872528992,53.3432692293527,0.847712980336311,9.14980332593393,7.41897058375567,-18.9166114343948
Case_3-06,gauss,method_3,0.7,5,35.5635054052016,36.3686360387384,2.26392371720195,0.981214787581123,0.984945084227171,0.380171262526939,49.9633972635631,54.3396353168099,8.75888809193977,10.2110838577786,7.01630187230829,-31.2873934830784
Case_3-07,gauss,method_3,0.7,5,36.2679028615174,37.080457525341,2.24042362450951,0.988425735830552,0.990649903147825,0.225021186382147,53.5376606388334,53.2251015114066,-0.583811701327927,10.4677867394935,7.36163199796979,-29.6734622019441
Case_3-08,gauss,method_3,0.7,5,36.0822236992416,36.7886673039418,1.95787158404817,0.982770179662654,0.985869208940618,0.315336112358279,54.8684033492786,57.9268832611377,5.57420979136134,9.29444132817956,8.29124222436483,-10.7935385075072
Case_3-09,gauss,method_3,0.7,5,36.6124423637993,37.468904839932,2.3392661642794,0.982473425221244,0.986075141161353,0.366596779887329,51.2412934153862,53.676841379583,4.75309618836733,10.6325571964922,7.81425204745005,-26.5063718629413
Case_3-10,gauss,method_3,0.7,5,36.1228323269203,36.9874082025843,2.39343323867681,0.986292060055036,0.989128997031064,0.287636602881095,49.6011504032785,54.3832157680147,9.64103720550021,10.2073553185691,7.14005001748339,-30.0499512886136
Case_4-01,gauss,method_3,0.7,5,38.2511891645518,38.8951884787434,1.68360599567577,0.981933106214896,0.984257381326647,0.236704017518134,55.7703555557686,54.6789665984453,-1.95693383419797,8.76698685390715,8.28394793338379,-5.50974842979359
Case_4-02,gauss,method_3,0.7,5,37.273809095677,38.038570387312,2.05173903657665,0.99274899862356,0.994055606156017,0.131615094476927,52.0940322995677,57.2052292352565,9.81148264027012,9.63641418485909,8.84449799682915,-8.21795506957573
Case_4-03,gauss,method_3,0.7,5,37.5342975340863,38.3144915113065,2.07861616835033,0.989915334630921,0.99154594234038,0.164721936554948,45.7476654586037,52.2666364115862,14.2498439813971,9.15656553276982,8.10052877176085,-11.5331098459306
Case_4-04,gauss,method_3,0.7,5,37.1213047524005,37.9545661765375,2.24469864325847,0.993153232739915,0.9944544587998,0.131019667156059,51.7182899776607,55.9843435315205,8.24863613182582,9.38572383499257,8.3713405081747,-10.8077261237537
Case_4-05,gauss,method_3,0.7,5,37.0941182859691,37.9323415985677,2.2597202773133,0.991647449880815,0.993301730856148,0.166821482325395,51.2034136517182,54.4504535053674,6.34145191126385,9.62057952652592,8.20820932814028,-14.6807185002882
