name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_3,2,19,37.8401728508366,33.437764830587,-11.6342175222178,0.972506718252837,0.956290187725378,-1.66749804634692,52.505691631411,55.8748603108839,6.41676849649828,8.79629401785007,11.2248877649356,27.6092834341061
Case_11-13,gauss,method_3,2,19,39.6411835287861,35.3813190178944,-10.7460578410791,0.973850230810274,0.963366462660292,-1.07652776764856,44.5450042570052,52.8902012874656,18.7343051586935,10.3667275328215,11.4481188432274,10.4313661855406
Case_11-15,gauss,method_3,2,19,37.0024679541896,32.5677419299366,-11.9849465980037,0.980571137981358,0.963315800378068,-1.7597231791681,51.0135095687472,51.9821874161975,1.89886533124121,8.75062143311724,11.8095454868955,34.9566493895112
Case_12-01,gauss,method_3,2,19,36.7672978538662,34.2397673156478,-6.87439840769431,0.986238295717609,0.98142554774339,-0.487990376678394,52.9537082977573,57.1109082671088,7.8506304902683,10.5607567846272,14.0294368962991,32.8449956988037
Case_12-02,gauss,method_3,2,19,36.6149745746678,34.163731626624,-6.6946460471934,0.987016881807519,0.982134723331808,-0.494637788440834,52.7700551537969,56.4451381167632,6.96433413278686,10.1772101585775,14.5095008991223,42.5685494653318
Case_12-03,gauss,method_3,2,19,36.5289818801222,34.0068538525716,-6.90445749577031,0.986319094185384,0.981369833718278,-0.501791002149595,52.0713947690289,54.3930999884713,4.45869604557479,9.76327073542631,14.273795889046,46.1989150546969
Case_12-04,gauss,method_3,2,19,36.8858644062168,32.9191939312759,-10.7539040735409,0.987348941603385,0.97476689520851,-1.27432621484792,50.2434989484261,56.0013458199471,11.4598843472889,9.57754297701346,14.1563818723236,47.8080746418945
Case_12-05,gauss,method_3,2,19,36.4775290833531,32.2238580260823,-11.6610723482694,0.984993818804254,0.968538298571741,-1.67062167481313,46.9630475792765,55.7162088391818,18.6384012773648,9.50793494410234,13.3569584479802,40.4822238110221
Case_12-06,gauss,method_3,2,19,36.1033052480962,32.3723739865795,-10.3340434785081,0.984681583399787,0.971263428515022,-1.36268973757351,46.1107143550331,55.9009854676815,21.2320959447027,9.67881200798479,13.4096931681695,38.5468914687759
Case_12-07,gauss,method_3,2,19,36.3202061262505,32.2899585483996,-11.0964336596592,0.984004195550264,0.967449262701056,-1.6824047015318,46.2238693574983,55.9986299805989,21.1465650949772,10.209880422144,13.8793833125704,35.940703893728
Case_12-08,gauss,method_3,2,19,36.3730610536849,32.6704604710857,-10.1795132863145,0.986027983615332,0.97323715494668,-1.29720747090297,47.3159529595007,55.6615945625835,17.6381137461737,10.1282042460566,13.6099156846523,34.3763944131681
Case_12-09,gauss,method_3,2,19,36.466175284762,32.662841631165,-10.4297575051319,0.987129818507805,0.97562659883908,-1.16531984477116,47.5073421975312,56.1169210878476,18.1226279814151,9.64208060346582,13.4668053918636,39.6670070049296
Case_12-10,gauss,method_3,2,19,36.2970863775748,33.9382121234741,-6.49879780862537,0.986100544865486,0.982388450051428,-0.376441817559658,53.4542533032207,55.6835501858608,4.17047614526452,9.437476353466,14.915675929195,58.0472932651859
Case_12-11,gauss,method_3,2,19,36.4681700565026,32.3695149823718,-11.2389929842394,0.986965846150631,0.975376710792449,-1.17421848014118,52.9389811895609,61.0354449386569,15.293954600495,8.76649012193851,13.2584997324937,51.2406852465822
Case_12-12,gauss,method_3,2,19,36.4363560997044,32.9207756151037,-9.6485512299327,0.983716898042925,0.973090044936701,-1.08027554750419,50.7550691880407,56.6078017689862,11.531326179976,9.65668621453192,13.9423436651421,44.3802082350035
Case_13-01,gauss,method_3,2,19,35.5952961426545,30.4143492165595,-14.5551448858057,0.976037960968705,0.943907575068016,-3.2919196983691,43.4829433745207,58.6893225168718,34.9709057443002,8.91501694174954,11.9770873547163,34.3473313957136
Case_13-02,gauss,method_3,2,19,35.6305426209041,29.9633340963367,-15.9054791414893,0.974685288965951,0.933960374069558,-4.17826301037113,44.5673967303119,58.7063472342883,31.7248741036742,8.64994134234082,11.8136309225827,36.5746940358525
Case_13-03,gauss,method_3,2,19,35.8302530086695,30.2113022859522,-15.6821407913521,0.977099298583854,0.941912690444666,-3.6011291984535,45.0311779870674,58.9843400204241,30.9855585775793,8.8186879938837,11.8605994832317,34.4939234890467
Case_13-04,gauss,method_3,2,19,36.3104772778784,32.101777352121,-11.590869196097,0.974358055444032,0.951935921464993,-2.30122118391284,44.7775304687379,57.4766275401469,28.3604230480621,9.15741161178807,12.3455752976509,34.8151183000097
Case_13-05,gauss,method_3,2,19,35.9738659092177,32.1082738520436,-10.7455564184546,0.975813024082246,0.956939911633436,-1.93409105874152,43.4136004248899,57.4405856711489,32.3101173571797,9.93777534530561,12.784736858193,28.647875545227
Case_13-06,gauss,method_3,2,19,35.9139129521967,30.3534896268707,-15.4826441015414,0.978977768467751,0.945913555815134,-3.37742221709155,44.0943356369268,58.4719595868883,32.6065099797558,8.92755402699458,12.2323630917149,37.018079697165
Case_13-07,gauss,method_3,2,19,35.4766584036866,30.9366995416862,-12.7970306851916,0.975470237403778,0.948932669923108,-2.72048971491941,42.5816593349837,58.0645668659233,36.3605077226744,9.19075822409248,12.0232949504942,30.8194020268814
Case_13-10,gauss,method_3,2,19,35.719079260662,30.9619408708666,-13.3181999319744,0.972273848802486,0.943431876833696,-2.96644530800805,44.1580864171066,57.9448687797657,31.2214216721997,8.90387533428276,12.0643304646923,35.4952760652519
Case_13-11,gauss,method_3,2,19,35.6045700380315,30.0811701231208,-15.5131768450253,0.973139617582992,0.937562885034567,-3.6558713575744,44.4367729724105,58.3653300826464,31.3446638415525,8.6213636391586,12.0281162940663,39.515241410698
Case_13-12,gauss,method_3,2,19,36.3342284789543,30.6548825495353,-15.6308422310621,0.976444131678798,0.943518202317473,-3.37202388678562,53.2949611211169,57.240054728401,7.40237636784952,8.79986541927084,12.0772926479397,37.2440608181533
Case_14-01,gauss,method_3,2,19,36.3058157587812,32.8445030944388,-9.53376915516702,0.963058349776488,0.938019037386828,-2.59997874432756,49.8160399860376,57.4940402481488,15.4127069599734,10.3773045318269,14.0756697466067,35.6389773802731
Case_14-02,gauss,method_3,2,19,36.1296082138116,31.9560032986533,-11.5517580220059,0.959479451560326,0.918041657113409,-4.3187787273119,45.6804134151714,57.6335272201055,26.1668249284367,10.0390036017689,13.5450465544909,34.9242125195007
Case_14-03,gauss,method_3,2,19,36.308968802787,31.9174876141176,-12.0947560161289,0.96663130638108,0.932517404776263,-3.52915339898663,47.1783737120075,57.3674283175465,21.5968754407186,9.57491072507615,13.3472587888057,39.3982583445924
Case_14-04,gauss,method_3,2,19,36.8489987367386,32.0108172875686,-13.1297501018562,0.983375237935442,0.961873975636938,-2.18647587096513,47.9875085965991,57.5778611180119,19.9851019606643,10.0653962477321,13.1222520762025,30.3699502059758
Case_14-05,gauss,method_3,2,19,36.2097968930296,31.8226252496446,-12.1159797066675,0.967525247054664,0.936208451405611,-3.23679363865561,49.1265707485783,57.4037992158783,16.8487813034244,9.39732473051068,13.4100943628115,42.7011915345692
Case_14-06,gauss,method_3,2,19,36.2672178775924,31.9459083163361,-11.91519453144,0.97663936391726,0.95236669974776,-2.4853251943628,48.4431667423105,57.4796669361099,18.6538180748345,9.8728610407725,13.224753263665,33.9505661940345
Case_14-07,gauss,method_3,2,19,36.1055106442785,31.5160769975626,-12.7111722416344,0.969284000268706,0.931208685072476,-3.92818979635217,46.9465627008461,57.9925592404434,23.5288717727535,9.84155284403178,12.7692147197395,29.7479668310992
Case_14-08,gauss,method_3,2,19,36.3809647033356,32.2092395792975,-11.4667798340587,0.974024161108181,0.947780550317808,-2.69434905603527,46.8146594056477,57.3600016144023,22.5257266476714,9.874359071668,13.9175896826296,40.9467650671392
Case_14-09,gauss,method_3,2,19,36.2769268422605,31.9373855356086,-11.9622627504283,0.968832140693497,0.9333327974751,-3.66413764854936,45.4166539765304,57.510645364614,26.628979304229,9.75847460087037,13.2908445491916,36.1979724577671
Case_14-11,gauss,method_3,2,19,36.219649038245,31.7712092115424,-12.2818413342587,0.963171024531997,0.92168071130989,-4.30767871596502,45.0595783059879,57.9252382383062,28.5525528999649,10.0132663803316,13.4649490486609,34.4710960162734
Case_14-12,gauss,method_3,2,19,36.481594344248,32.0380473004854,-12.1802435546877,0.962280504665176,0.920269205388991,-4.36580592379376,46.8547521777575,57.9142392062792,23.6037680587111,9.97342824046036,13.1253598053701,31.6032911544189
Case_15-02,gauss,method_3,2,19,37.4258334031113,34.4823622688486,-7.86481119220173,0.974160450778947,0.965613365892357,-0.877379581541734,51.5599354654965,59.0384200005836,14.5044489826634,10.1294458216484,13.8866294703774,37.0916999299142
Case_15-03,gauss,method_3,2,19,36.3890132021557,32.7945562615814,-9.87786319075387,0.970191547539401,0.956618384063714,-1.39901893704516,51.6416971738876,57.5833697944148,11.5055719422242,9.66662283397657,13.8154715337367,42.9193190943342
Case_15-04,gauss,method_3,2,19,37.255235363629,34.7614155284681,-6.69387754719574,0.974529204692228,0.966570895423513,-0.816631172303157,49.5415650140831,61.252001424109,23.6375988661178,10.1228401222185,14.0090887634332,38.3908922228734
Case_15-05,gauss,method_3,2,19,37.5369918267293,35.1578888833037,-6.33802238178155,0.979358189846226,0.972633508902714,-0.686641620321555,50.1033238076406,60.9685330108103,21.6856056194675,10.6152944965926,14.1828810721095,33.6079849377895
Case_15-06,gauss,method_3,2,19,37.4636366148771,35.1117892348464,-6.27768041903536,0.980246903393124,0.97243001058022,-0.797441214641506,51.3584897982636,60.0312936303795,16.8867968395931,10.4698991700008,14.478748591654,38.2892839421
Case_15-07,gauss,method_3,2,19,37.6286867500491,35.8517091703401,-4.72240126665254,0.98389530692074,0.980887035208453,-0.305751200470934,53.734620600068,58.1581136376068,8.23210992864669,10.753266033402,14.9415233693678,38.9487000782472
Case_15-08,gauss,method_3,2,19,37.3121218680179,35.0472258352989,-6.0701346354155,0.980253278803248,0.975317957550969,-0.50347408766686,51.613368646576,59.8671230275933,15.9915049093872,10.8634431648308,13.3870331912036,23.2301121116245
Case_15-09,gauss,method_3,2,19,36.9094261289651,33.9514827248596,-8.01405958946686,0.977328336059348,0.968129043302833,-0.941269419610566,51.9499267705154,58.707811745578,13.0084590973824,9.79404042408349,13.662888693247,39.5020655586644
Case_15-10,gauss,method_3,2,19,36.3956954812721,33.6526845350507,-7.53663561019984,0.979923782828106,0.972599045906623,-0.747480268347375,53.5471378759334,58.0259150880455,8.36417666708783,10.5831871985516,13.2462837769985,25.1634647340582
Case_15-11,gauss,method_3,2,19,36.1025953006054,32.8831458609962,-8.91750139512902,0.976178830340481,0.964677562083892,-1.17819275517155,50.0664352805544,56.169121475789,12.1891765631752,10.1662266094465,13.5511616960254,33.2958846641651
Case_15-12,gauss,method_3,2,19,37.5343180118745,35.0053903032294,-6.73764129095153,0.981568136043001,0.976514549135003,-0.514848304710771,52.7173956599131,57.5367355075242,9.14183978036657,10.685947406932,14.0219389329739,31.2184909676602
Case_16-01,gauss,method_3,2,19,37.282349403129,34.1399571419628,-8.42863261429141,0.96888254208138,0.959382175943235,-0.980548799830362,52.8588240447763,57.7763681462444,9.30316591474399,10.2985071357541,13.5486519663637,31.5593783425735
Case_16-02,gauss,method_3,2,19,37.2496773578486,34.6017206131317,-7.10867028264077,0.975956528442708,0.970177814585412,-0.592107710628882,43.6621053532309,56.2196430432231,28.7607241758049,9.69523745140005,14.0578205744761,44.9971766544618
Case_16-03,gauss,method_3,2,19,37.0594144843254,33.607574234382,-9.31434103310891,0.971189452285964,0.957537605149385,-1.40568321705356,41.1082966972153,61.0861437219035,48.5980899958852,10.0184592508748,13.1343419596194,31.1014162030208
Case_16-04,gauss,method_3,2,19,37.5056806918286,34.5624178085675,-7.84751224073205,0.97079233748412,0.962069446671508,-0.898533133792288,44.4390019862664,56.8883724448715,28.0145140578371,10.2282953290738,13.5978053419677,32.9430262276073
Case_16-05,gauss,method_3,2,19,37.549003948833,34.3780267103742,-8.44490373907068,0.970885236504341,0.96327432876092,-0.783914252401638,53.7250555681392,55.6495954315044,3.58220171764037,9.42005997876548,13.7854174603906,46.3410794778951
Case_16-06,gauss,method_3,2,19,36.2677829138416,32.9181737048417,-9.23577053760727,0.97966057421554,0.968873282694761,-1.10112541064714,50.7766316481075,58.1173879802093,14.4569580412005,9.99240897521081,13.8365855097219,38.4709687528572
Case_16-07,gauss,method_3,2,19,37.268527712244,34.2037776404762,-8.22342673537073,0.976320578443899,0.968543048338938,-0.796616426681992,43.6710563999671,55.7087546605459,27.5644769165417,9.27525519412246,13.8265575715503,49.0692954767634
Case_16-08,gauss,method_3,2,19,36.4064551875704,33.2991066197129,-8.53515826203929,0.981027289485817,0.970573839040185,-1.06556163703774,48.701980590095,57.6285000000363,18.3288632244182,10.3766693465137,13.8279508003926,33.2600118460792
Case_16-09,gauss,method_3,2,19,36.996263845814,33.8837922428659,-8.4129349274826,0.978636027777929,0.96756608612127,-1.13116024164725,52.7872710576945,58.4387234828656,10.7060893884709,10.787664175644,13.9165609702677,29.0043956103864
Case_16-10,gauss,method_3,2,19,37.4335705889707,35.0940267219145,-6.24985495705163,0.974916136006238,0.965493637868833,-0.966493197661485,50.0693742625638,61.9086752168793,23.6457937185917,10.8884046656672,14.0803175408619,29.3147892019408
Case_16-11,gauss,method_3,2,19,36.6251779599568,34.0034460023241,-7.15827773041572,0.982465380508173,0.975473465009462,-0.711670419887395,51.6169923757621,58.1863018202068,12.7270287207384,10.7311316491159,13.8537571384047,29.0987529683893
Case_16-12,gauss,method_3,2,19,36.5657093414322,33.9161528840919,-7.24601410737064,0.981630701988144,0.974139202849371,-0.763168788791911,51.3440319690754,59.5488945581878,15.980168043784,10.5071714186739,13.5284170353685,28.7541289306951
Case_16-13,gauss,method_3,2,19,36.3962279116064,33.2560035139698,-8.62788420070108,0.979328733311199,0.969502982473858,-1.00331487304778,50.3212497390851,58.6918699473252,16.6343647100215,10.053502310114,13.2293067185289,31.5890354470803
Case_17-01,gauss,method_3,2,19,35.8804615091933,32.2880106584221,-10.0122760401249,0.982288544203509,0.971686410921076,-1.07932983083195,47.3184335323548,57.3270594473983,21.1516425373632,9.07603521383017,13.9298508670594,53.4794713646873
Case_17-02,gauss,method_3,2,19,35.7438239830476,32.5802908405848,-8.85057274219812,0.982601866355298,0.974884860322039,-0.785364479499985,49.3450259808141,57.0689687806808,15.6529308604881,10.1920362245821,14.0422719505569,37.7769038603736
Case_17-03,gauss,method_3,2,19,35.7556356512012,31.9645681081242,-10.6027133178644,0.97862695364134,0.966246649365208,-1.2650688017601,47.8089979681992,57.2262379252159,19.6976309005278,9.08593919694543,14.2348490499822,56.6689886585173
Case_17-04,gauss,method_3,2,19,35.5233086944586,31.8188136818098,-10.4283501419076,0.981692372230241,0.970558055124968,-1.13419615148662,47.0218965233928,56.8596333537982,20.9216079268755,9.07126388169563,13.8300658284909,52.4601864619745
Case_17-05,gauss,method_3,2,19,35.9267513406552,31.9743766423141,-11.0012025881909,0.975743747425898,0.961908112067139,-1.41795788036137,47.8057276078704,56.844970971749,18.9082852959034,9.11501918685122,13.8038587882192,51.4408089028692
Case_17-06,gauss,method_3,2,19,35.1303106458463,31.1406511572183,-11.3567441200514,0.979522918807672,0.964853919826681,-1.49756567195456,46.520394581548,57.047173644819,22.628309922905,9.02846385694339,13.4379096031387,48.8393797224338
Case_17-07,gauss,method_3,2,19,35.8685568262164,32.1098206308228,-10.4791955070974,0.980835824446679,0.968605022145486,-1.24697752634524,49.4864775342634,56.88862987581,14.9579293382148,9.74181685717087,14.442242673774,48.2499916136604
Case_17-08,gauss,method_3,2,19,36.170373672895,32.7452596831421,-9.46939066963413,0.984592390719373,0.976259831340543,-0.846295325595816,50.7298008300058,56.7270359307834,11.8219173003934,9.33432992724751,14.1398377384291,51.4820865411449
Case_17-09,gauss,method_3,2,19,35.9697966441011,32.3649845940553,-10.0217748955136,0.980849953441309,0.970795631923172,-1.02506213951089,50.9558221531691,56.8489234691292,11.5651186987935,9.56009569716366,13.3644712208249,39.7943247031507
Case_17-10,gauss,method_3,2,19,36.1952909779046,32.5990595621472,-9.93563338930667,0.978727195206575,0.96805414943213,-1.0905026269545,49.2942687985459,56.3460294387625,14.3054371473396,9.67340883459627,14.7825266087023,52.8161050718089
Case_17-11,gauss,method_3,2,19,35.0713879237596,31.4588514166011,-10.3005233639788,0.983839845423756,0.973259306257819,-1.07543308142599,47.3166572960318,56.6588800697389,19.7440464047545,9.54573643243457,13.6626961779519,43.1287808400898
Case_17-12,gauss,method_3,2,19,35.6547967104147,32.053288222725,-10.1010490031423,0.979804276398727,0.968743114587689,-1.12891544540847,48.7039519841153,56.3331637619168,15.6644614389603,9.93147459594105,14.4850319787354,45.849761168954
Case_2-01,gauss,method_3,2,19,37.9602842092752,35.9742775627164,-5.2318013100479,0.981420414485199,0.9797659981242,-0.16857366492294,48.6081284087493,56.3424862080004,15.9116552157951,10.0744047580919,14.6150249950377,45.0708537722665
Case_2-02,gauss,method_3,2,19,38.3662027037122,36.8979549162329,-3.82693017293892,0.98252806303502,0.983956447000205,0.145378439448553,44.5909561776265,56.9910156036081,27.8084627218722,10.5298683933917,15.0933234395466,43.3381964110661
Case_2-03,gauss,method_3,2,19,37.448468979944,35.3335595225328,-5.64751915103362,0.98346231218092,0.981916224917534,-0.157208592971609,45.7524037255378,59.1978871799413,29.3874908410521,10.8234718340507,15.4791379506416,43.0145353355484
Case_2-04,gauss,method_3,2,19,37.7973337148677,36.1047372265135,-4.4780843567503,0.983343888809298,0.983413973667619,0.00712719722148198,50.835824785078,56.6994737266794,11.5344817683032,10.5124545861678,15.7447610738897,49.7724527115337
Case_2-05,gauss,method_3,2,19,39.2986215515038,38.7807462817982,-1.31779499956989,0.980583192028234,0.983828904629369,0.330998188376196,43.7577842302012,52.8496096360644,20.7776183502181,11.0040190816776,17.3873947242313,58.0094926696604
Case_2-06,gauss,method_3,2,19,38.6915830507542,37.524322747035,-3.01683263305118,0.983196304652182,0.986186268014678,0.304106448361113,48.595829619297,58.7109805186127,20.8148538229689,10.6525134090968,16.3513061805999,53.4971659048712
Case_2-07,gauss,method_3,2,19,38.4931898506492,37.2774860948514,-3.15823074293041,0.98377120656611,0.986019004735609,0.228487899879199,50.9448320983983,58.004943414582,13.8583464217673,10.632560398751,16.0498557821908,50.9500551163206
Case_2-08,gauss,method_3,2,19,37.8623627312267,36.232884780514,-4.30368797182539,0.98334030128724,0.983627901270454,0.0292472486724303,50.6468203842323,56.7473583470443,12.0452536142057,10.6812149846933,16.2835689712884,52.4505310924236
Case_3-01,gauss,method_3,2,19,36.5828447914487,34.6692353552227,-5.23089291479401,0.983240980465717,0.981992461759287,-0.126979929766491,48.9066033844821,54.0993190936786,10.617616742618,8.72901892867375,13.9194164090968,59.461407093221
Case_3-02,gauss,method_3,2,19,35.5933528772904,33.0507051562058,-7.1436027110187,0.983317892852467,0.978589778920218,-0.480832695775896,54.7040361261787,56.449419442277,3.19059330845803,9.47621243895179,13.4922753945428,42.3804656286839
Case_3-03,gauss,method_3,2,19,35.5712816845852,32.8717323821282,-7.5891257627269,0.979975304286913,0.974078002472343,-0.601780655978961,54.8204972901331,56.7937443783523,3.59946951552807,9.648037637084,13.4163270417372,39.0575736372453
Case_3-04,gauss,method_3,2,19,35.7569656903224,33.3030934760022,-6.86264107411195,0.98388753339196,0.978580078300515,-0.539437172574795,53.2959360115495,56.4860850303834,5.9857266005096,9.69671291943071,14.11401220035,45.5546051287923
Case_3-05,gauss,method_3,2,19,35.4206293047491,32.9546419361392,-6.96200891122866,0.982552680087387,0.978933252130184,-0.368369862558585,52.894872528992,54.0194925562556,2.12614186119292,9.14980332593393,13.7413969326773,50.1824295362625
Case_3-06,gauss,method_3,2,19,35.5635054052016,32.8370507457876,-7.66643959404297,0.981214787581123,0.973971378815715,-0.738208275811239,49.9633972635631,56.5719162584105,13.2267206731094,10.2110838577786,13.9080662934188,36.205582944302
Case_3-07,gauss,method_3,2,19,36.2679028615174,34.6182141435372,-4.54861899316108,0.988425735830552,0.985970089330908,-0.248440162030084,53.5376606388334,59.2235159928869,10.6202909992846,10.4677867394935,14.7800635437109,41.1956883678935
Case_3-08,gauss,method_3,2,19,36.0822236992416,33.3956511035558,-7.44569574779909,0.982770179662654,0.978302259717482,-0.454625103369101,54.8684033492786,56.2219983304515,2.46698445470748,9.29444132817956,14.3421324308147,54.3087090918657
Case_3-09,gauss,method_3,2,19,36.6124423637993,35.0763488576488,-4.19555049315525,0.982473425221244,0.981242789158807,-0.125258966893672,51.2412934153862,56.4404741112736,10.14646654943,10.6325571964922,15.0629295945064,41.6679855667818
Case_3-10,gauss,method_3,2,19,36.1228323269203,33.930921322047,-6.06793782125387,0.986292060055036,0.982281377552542,-0.406642480957383,49.6011504032785,55.5258862356846,11.9447548781337,10.2073553185691,13.8398094238055,35.5866332842186
Case_4-01,gauss,method_3,2,19,38.2511891645518,37.0158774115506,-3.22947280851057,0.981933106214896,0.984927822624216,0.304981713149915,55.7703555557686,58.6638514538905,5.18823283317323,8.76698685390715,15.3756586285471,75.3813355120377
Case_4-02,gauss,method_3,2,19,37.273809095677,36.1001954113935,-3.14862825334252,0.99274899862356,0.993134407253155,0.0388223639741149,52.0940322995677,60.6790664608195,16.4798802900943,9.63641418485909,15.7456685366749,63.3975899605353
Case_4-03,gauss,method_3,2,19,37.5342975340863,36.04156382823,-3.97698586073355,0.989915334630921,0.990617651530233,0.0709471683831607,45.7476654586037,61.2564462452217,33.9007042898214,9.15656553276982,14.5578779110999,58.9884095625118
Case_4-04,gauss,method_3,2,19,37.1213047524005,35.760029849914,-3.66709874980485,0.993153232739915,0.993066837399039,-0.00869909476476783,51.7182899776607,61.1718959746144,18.2790382300673,9.38572383499257,15.3558656615401,63.6087523083641
Case_4-05,gauss,method_3,2,19,37.0941182859691,35.5774135600239,-4.08880112543025,0.991647449880815,0.991562612909353,-0.00855515450290729,51.2034136517182,60.8052592000266,18.752354312975,9.62057952652592,15.7106193175707,63.3022134919553
Case_4-06,gauss,method_3,2,19,37.284168336479,35.905954859197,-3.69651125068403,0.992203478118571,0.99273534918145,0.0536050391485652,52.8731604398433,59.7497067160589,13.0057409449532,9.40737902028971,15.6618806889859,66.4850608783444
