name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,5,37.0941182859691,37.6482500614655,1.49385347624238,0.991647449880815,0.99347971609731,0.184769921680915,51.2034136517182,60.7860537411076,18.7148461518012,9.62057952652592,11.960969314591,24.326910677389
Case_4-06,gauss,method_3,1.7,5,37.284168336479,37.8567211562788,1.53564594664619,0.992203478118571,0.993921302727433,0.173132290578057,52.8731604398433,62.000497394145,17.2627035690184,9.40737902028971,12.6556399308214,34.5288619021928
Case_4-07,gauss,method_3,1.7,5,37.5662799117918,38.2117313084558,1.71816692570988,0.991731879735815,0.993688426649467,0.197285874703596,46.2739916065173,61.0057818832747,31.8360049896422,9.68801806749441,11.8358218307085,22.1696919664146
Case_4-08,gauss,method_3,1.7,5,38.5510648588992,39.4731439954312,2.39183830565213,0.991727391159106,0.993981248760739,0.227265841573567,46.0580998852847,61.383442739152,33.2739363804358,10.2722933213602,13.1081678596784,27.6070245426237
Case_4-09,gauss,method_3,1.7,5,37.7163883144048,38.4332024969603,1.9005377094438,0.993035443473316,0.994646018233078,0.16218703676169,49.4751037177409,61.7898754822556,24.8908457772446,9.85299978386,11.7203804508974,18.9524074698176
Case_4-10,gauss,method_3,1.7,5,36.9156527795589,37.50678143715,1.60129542099917,0.990498276120305,0.992616322002485,0.213836402671591,49.5360855217722,61.2977502452403,23.7436297187807,9.62751990613205,11.6714967672377,21.230564891419
Case_5-01,gauss,method_3,1.7,5,37.567208868269,37.9827795997265,1.10620603440287,0.98117764849124,0.984911123316464,0.380509567351493,54.3764404217751,57.1213539262869,5.04798306623354,10.3856784757463,12.5836957146532,21.1639253423838
Case_5-02,gauss,method_3,1.7,5,37.8860411164523,38.2989133253391,1.08977395557841,0.97537891380754,0.980743208734919,0.549970360384252,54.1151465096886,58.2631802909684,7.66519920728138,9.8632141461837,12.1718246139931,23.4062693316121
Case_5-04,gauss,method_3,1.7,5,38.1491740808115,38.5056118404749,0.934326281634228,0.97580595240493,0.981039847979993,0.536366432502603,48.5129167224321,59.0942753817285,21.811425439204,9.82222933014198,11.5489261431659,17.5794797187753
Case_5-05,gauss,method_3,1.7,5,37.9783434518441,38.412599073493,1.14342960271449,0.982516419265869,0.986089800423514,0.363696838808574,55.4564644713585,56.4998170611462,1.88139038385072,10.4592598863592,13.22858424268,26.4772496946231
Case_5-07,gauss,method_3,1.7,5,38.1132657086366,38.4101073402565,0.778840716219888,0.977304053638654,0.981847397614408,0.464885411949189,51.3832387358077,59.1430572885188,15.1018478858621,9.9794170889617,11.5205295900816,15.4429110175641
Case_5-08,gauss,method_3,1.7,5,37.8996220954156,38.3361505380444,1.15180157081704,0.979511166383939,0.984022540794122,0.460574066433326,55.4976293068223,58.2041862111163,4.87688742402062,10.9585055074824,13.0048969218841,18.6740008754331
Case_6-01,gauss,method_3,1.7,5,35.7633870739982,35.5316083486376,-0.64808941301064,0.981383508093126,0.983770209484721,0.243197625791748,53.1011055424836,57.5375643272732,8.35473901996307,8.902115915144,9.94054346096828,11.6649519701011
Case_6-02,gauss,method_3,1.7,5,35.6408900393019,35.4730497257719,-0.470920656989779,0.980247411156575,0.983229442764492,0.304212138076311,52.266341750288,58.0734971604631,11.1106980433407,9.76601172764821,10.3045706156286,5.51462462875939
Case_6-03,gauss,method_3,1.7,5,35.71320625479,35.5419818180783,-0.479442913890659,0.982498744327431,0.984728150549498,0.226911864767165,50.8753960769506,57.8123714320806,13.6352262390991,9.77088704637412,10.2391230815915,4.79215482683476
Case_6-04,gauss,method_3,1.7,5,36.3734785640894,36.2711622113914,-0.281293834785959,0.980485786213027,0.983325227755611,0.289595380423706,43.4851556772291,59.6199885430143,37.1042315808798,9.21482703688504,9.79762945874113,6.32461596428504
Case_6-05,gauss,method_3,1.7,5,35.7982298315598,35.906420168053,0.302222587547511,0.983779612883046,0.986925539836284,0.319779644957026,53.8851751742968,57.4558932900272,6.62653151665677,9.56945628158005,10.7299340998353,12.126893985492
Case_6-06,gauss,method_3,1.7,5,36.0763282477297,36.2006536355429,0.344617631149935,0.984744713315885,0.987428343754516,0.272520421013025,51.9538053728062,57.1846292412571,10.068220856809,9.45719440736651,10.2450519099962,8.33077410374522
Case_6-07,gauss,method_3,1.7,5,36.4039792083059,36.3128407955545,-0.250352886506873,0.981440002047687,0.984067095922166,0.267677480946097,45.6676777042176,58.1596175608726,27.3540072205189,9.76328974984376,9.97793338222016,2.19847651637954
Case_6-08,gauss,method_3,1.7,5,35.6228886146352,35.6271164160444,0.0118682161206222,0.978512106486566,0.982639171263815,0.421769413979788,50.9447639030271,56.2561237301744,10.4257227244342,9.71176536872416,9.94561758728597,2.40792698014412
Case_6-10,gauss,method_3,1.7,5,36.4039680329548,36.6342936308419,0.632693660423518,0.981545527769317,0.98537557872739,0.39020614426079,52.4941303458179,57.8496811945188,10.2021898704101,8.70422400313623,11.1942478510984,28.6070745314572
Case_7-01,gauss,method_3,1.7,5,41.2016685126979,41.2399624903805,0.0929427837874481,0.969798382870315,0.974220777339736,0.456011738886612,53.4136601060754,60.4036905886434,13.086597077763,10.0515489974753,11.6170172907443,15.5743984699496
Case_7-02,gauss,method_3,1.7,5,41.1913588281947,41.2111746387291,0.0481067172777758,0.971632966403432,0.975498053225891,0.397792886419402,55.606196865091,53.4901657661441,-3.80538720186308,9.72933811591066,11.187239980138,14.9845945002482
Case_7-03,gauss,method_3,1.7,5,40.4559663433877,40.3206090477358,-0.334579316442447,0.971430802143548,0.974935157832223,0.360741668983709,55.6091140663208,54.9034270989556,-1.26901314508192,9.1945847075683,11.4642359652254,24.6846522147859
Case_7-04,gauss,method_3,1.7,5,40.8095046375227,40.708150631772,-0.248358823884118,0.973304317506768,0.976519984147741,0.33038655877028,55.1321650705512,54.1368377139498,-1.80534784971301,10.0539674609277,11.2886587789604,12.2806376968203
Case_7-05,gauss,method_3,1.7,5,40.1653593836953,39.9059085704658,-0.645956658201555,0.973074754727815,0.976089140003542,0.309779414282572,55.3456271308,53.7412229853241,-2.89888149913669,8.55777771872184,10.2752239112057,20.068833860064
Case_7-06,gauss,method_3,1.7,5,40.1258534152255,39.6836764106953,-1.10197532736464,0.974574867878709,0.976906195320919,0.239214812432441,54.3828040725869,53.8637232550263,-0.954494396551863,9.54124718128709,10.3479745257676,8.45515611483878
Case_7-07,gauss,method_3,1.7,5,40.28999531853,40.0341324458875,-0.63505312080508,0.976742139827544,0.97845167433791,0.175024137964123,44.3373214252498,50.1751611283808,13.1668750286893,8.87393363254901,10.5723177111754,19.13902164421
Case_7-08,gauss,method_3,1.7,5,40.1150205007439,39.8868537538305,-0.568781329450238,0.971952791390526,0.975292062572537,0.343563104256643,56.2366019217761,57.9953578387265,3.12742210028416,9.66517551237804,10.8747760502258,12.5150395489315
Case_7-09,gauss,method_3,1.7,5,39.2974044700672,39.1007255406867,-0.500488345306238,0.976243999098271,0.978962904105699,0.278506706308957,55.7860346818463,56.6523127525217,1.55285830157305,8.2110714082565,10.1377296341137,23.4641513885738
Case_7-10,gauss,method_3,1.7,5,40.3290935487916,40.353992878781,0.0617403660692594,0.960880628003932,0.965415765705373,0.471977222692315,47.1906016431127,56.703535593905,20.1585350039304,9.66092293872467,11.2036201580109,15.968424849996
Case_7-12,gauss,method_3,1.7,5,39.6769356971742,39.379258713278,-0.750251950322532,0.974979652350245,0.977699050007542,0.278918401090966,50.6122491180119,60.0367714715798,18.6210305169267,9.56799080760931,10.3948463951682,8.64189362411746
Case_8-01,gauss,method_3,1.7,5,37.5510033061355,36.7083243050808,-2.24409184006276,0.960577034734748,0.963491316312123,0.303388637453762,48.7678061416091,56.1243050224132,15.0847443484392,8.24478455552659,9.53568032718469,15.6571195155462
Case_8-02,gauss,method_3,1.7,5,38.0387699541799,37.4188494791292,-1.62970694319893,0.961738327796112,0.966050033232802,0.448324176345419,52.1288268357971,54.1124722169858,3.80527531808288,8.90880225062547,8.79013887607712,-1.33197899347272
Case_8-03,gauss,method_3,1.7,5,38.0216651656681,37.84091461495,-0.475388308035675,0.959903397334545,0.966759238526482,0.714221994731343,45.716448628871,58.8359602858454,28.6975739596035,9.6445612448152,9.49222813176917,-1.57947167506378
Case_8-04,gauss,method_3,1.7,5,38.2556553846017,37.7576623875374,-1.30175000809083,0.963337621166766,0.967755901557397,0.458642981811485,45.6508396031295,58.7359426542752,28.6634444511919,8.59130067785864,9.02693876601165,5.07068841480226
Case_9-01,gauss,method_3,1.7,5,34.671861039593,33.4064543531554,-3.64966473819388,0.974330965691184,0.971248370916403,-0.316380663586277,47.6821694942592,53.9589205015979,13.163727812541,8.10784674966669,8.33720054191213,2.8287879547657
Case_9-02,gauss,method_3,1.7,5,35.4150042007908,34.2636926121265,-3.25091473132886,0.963958899966352,0.963661344844295,-0.0308680299613547,43.6999183633453,54.7762801492924,25.3464129929309,8.4531764652512,8.79902074691923,4.091293765009
Case_9-03,gauss,method_3,1.7,5,35.1588776659091,33.0490724465054,-6.00077522226895,0.962870279486907,0.950177422509028,-1.31823125589074,44.61999801766,55.2487096616836,23.8205112421048,8.00213245190283,8.06033155098689,0.727294873383713
Case_9-04,gauss,method_3,1.7,5,35.0310660163318,33.7959250846391,-3.52584454928344,0.971526071545517,0.965760301449984,-0.593475591072963,44.4985072489167,56.0138253769624,25.8779874651325,8.65896967425461,8.40284458680907,-2.95791643903164
Case_9-05,gauss,method_3,1.7,5,34.8335764142916,32.8567964522353,-5.67492679633467,0.969014559028188,0.956023218444365,-1.34067547930877,43.6952513376954,51.6980484222699,18.3150270099729,8.90334693850264,8.42498451864317,-5.37283813787806
Case_9-07,gauss,method_3,1.7,5,35.1359345936428,33.0400960459786,-5.96494321811328,0.966014162136044,0.955287299931913,-1.11042494246785,52.401310021988,55.5084272671765,5.92946482422824,7.86679667721151,8.05270445764437,2.36319544105405
Case_9-08,gauss,method_3,1.7,5,35.3811350670234,33.3185308217309,-5.82967234201282,0.971668902741957,0.961456582262632,-1.05100826531621,53.1146471420358,55.8733119294384,5.19379292876684,8.21484419594402,8.31072910176076,1.16721514772097
Case_9-10,gauss,method_3,1.7,5,35.1107715457063,33.1928410543642,-5.46251308902556,0.97298807033811,0.963720654927317,-0.952469582445474,44.0436973428404,53.3389488585815,21.1046121840908,8.61707175359459,8.4565501609482,-1.86283226177652
