name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,1.7,11,37.0024679541896,33.8930978236179,-8.40314255368388,0.980571137981358,0.970545543705278,-1.02242396168414,51.0135095687472,51.4792022610209,0.912881109750274,8.75062143311724,10.5549999843852,20.6200047054857
Case_12-01,gauss,method_3,1.7,11,36.7672978538662,35.3570279999713,-3.83566358207795,0.986238295717609,0.984370017657468,-0.18943475103876,52.9537082977573,56.5680562885564,6.82548608395044,10.5607567846272,12.3824992760525,17.2501131176238
Case_12-02,gauss,method_3,1.7,11,36.6149745746678,35.2580522067942,-3.70592191756554,0.987016881807519,0.984964976975315,-0.207889537658734,52.7700551537969,55.6445126273785,5.44713751995153,10.1772101585775,12.9133244128387,26.8847180281047
Case_12-03,gauss,method_3,1.7,11,36.5289818801222,35.124657710061,-3.8444109246455,0.986319094185384,0.984329340749648,-0.201735264729815,52.0713947690289,54.2046905936467,4.09686706891629,9.76327073542631,12.6652396902117,29.7233276985296
Case_12-04,gauss,method_3,1.7,11,36.8858644062168,34.2251295265914,-7.21342693863239,0.987348941603385,0.97991682040042,-0.752735014927535,50.2434989484261,56.1615485680437,11.7787370375864,9.57754297701346,12.2631702103775,28.0408789583059
Case_12-05,gauss,method_3,1.7,11,36.4775290833531,33.5190641920864,-8.11037634842658,0.984993818804254,0.974917882369209,-1.02294412844911,46.9630475792765,56.6512652375797,20.629448380557,9.50793494410234,11.6392753915833,22.4164391112397
Case_12-06,gauss,method_3,1.7,11,36.1033052480962,33.6116016642754,-6.90159409698979,0.984681583399787,0.976793920670804,-0.801036889686671,46.1107143550331,55.9199685832113,21.2732645012853,9.67881200798479,11.5804334905786,19.6472612653803
Case_12-07,gauss,method_3,1.7,11,36.3202061262505,33.5517031526088,-7.62248695400642,0.984004195550264,0.97391661552695,-1.02515620044417,46.2238693574983,56.2113031040015,21.6066588222196,10.209880422144,11.94380714069,16.9828308153874
Case_12-08,gauss,method_3,1.7,11,36.3730610536849,33.9061786931151,-6.78216869602704,0.986027983615332,0.978436566696664,-0.769898729530315,47.3159529595007,55.607904940365,17.5246433015131,10.1282042460566,11.8097640222015,16.602743539652
Case_12-09,gauss,method_3,1.7,11,36.466175284762,33.9040929445507,-7.02591461869579,0.987129818507805,0.980341384238941,-0.687694175739279,47.5073421975312,55.8393909338551,17.5384442717927,9.64208060346582,11.7903266423457,22.279901270559
Case_12-10,gauss,method_3,1.7,11,36.2970863775748,35.0968843045513,-3.30660720405665,0.986100544865486,0.985196790487073,-0.0916493133604236,53.4542533032207,55.3231783013125,3.49630737051028,9.437476353466,13.0333310594981,38.1018671873179
Case_12-11,gauss,method_3,1.7,11,36.4681700565026,33.6898286403853,-7.61853806158279,0.986965846150631,0.980284498864368,-0.676958307353961,52.9389811895609,59.8925802481692,13.135120666016,8.76649012193851,11.5568672757254,31.830038190585
Case_12-12,gauss,method_3,1.7,11,36.4363560997044,34.1443711017786,-6.29037928944941,0.983716898042925,0.977904181416664,-0.590893237457346,50.7550691880407,56.1710414011012,10.6708005716533,9.65668621453192,12.0671797503197,24.9619122153963
Case_13-01,gauss,method_3,1.7,11,35.5952961426545,31.7510970059209,-10.7997391602735,0.976037960968705,0.955995234820107,-2.05347813815621,43.4829433745207,58.9356185517059,35.5373256223492,8.91501694174954,10.5103569882615,17.8949749275392
Case_13-02,gauss,method_3,1.7,11,35.6305426209041,31.3427213019076,-12.034117371204,0.974685288965951,0.948875420634648,-2.64802071227376,44.5673967303119,56.6411962105772,27.0911032863929,8.64994134234082,10.2928648363543,18.9934639899984
Case_13-03,gauss,method_3,1.7,11,35.8302530086695,31.6358470088003,-11.7063253749681,0.977099298583854,0.955197413768883,-2.24152088193223,45.0311779870674,58.1240620847458,29.0751534446615,8.8186879938837,10.3186494594237,17.008895955728
Case_13-04,gauss,method_3,1.7,11,36.3104772778784,33.3615725218545,-8.12136049178417,0.974358055444032,0.961425501700853,-1.32728966224702,44.7775304687379,56.6797271404989,26.5807349069209,9.15741161178807,10.73219874138,17.1968586359575
Case_13-05,gauss,method_3,1.7,11,35.9738659092177,33.3200424700601,-7.37708714947339,0.975813024082246,0.965003673582189,-1.10772763155345,43.4136004248899,58.7150283275429,35.2457012385463,9.93777534530561,11.3263123020581,13.9723117951988
Case_13-06,gauss,method_3,1.7,11,35.9139129521967,31.7408325070421,-11.6196763374385,0.978977768467751,0.958080138680905,-2.13463782937119,44.0943356369268,58.2081200204008,32.0081574642309,8.92755402699458,10.6551338783439,19.3510993730827
Case_13-07,gauss,method_3,1.7,11,35.4766584036866,32.1962222716506,-9.24674498569751,0.975470237403778,0.959299950553328,-1.65769146309236,42.5816593349837,58.7136211244864,37.8847655104159,9.19075822409248,10.3799153369897,12.9386181629718
Case_13-10,gauss,method_3,1.7,11,35.719079260662,32.3158945343373,-9.52763844076085,0.972273848802486,0.955364067645916,-1.73919942178813,44.1580864171066,58.6374099689765,32.7897441367856,8.90387533428276,10.5748054852826,18.7663246425548
Case_13-11,gauss,method_3,1.7,11,35.6045700380315,31.5262621771828,-11.4544505283798,0.973139617582992,0.951639912188014,-2.20931354622865,44.4367729724105,58.5247546405021,31.7034310228568,8.6213636391586,10.4960901208647,21.745127107167
Case_13-12,gauss,method_3,1.7,11,36.3342284789543,32.1544552784378,-11.5036795206414,0.976444131678798,0.956503157394305,-2.04220330048056,53.2949611211169,56.2067726955461,5.46357763131103,8.79986541927084,10.69433573881,21.5284010524809
Case_14-01,gauss,method_3,1.7,11,36.3058157587812,34.1009975910998,-6.07290628677882,0.963058349776488,0.949266664836041,-1.4320715815037,49.8160399860376,58.1903504504708,16.8104700148392,10.3773045318269,12.2767479876584,18.303823020766
Case_14-02,gauss,method_3,1.7,11,36.1296082138116,33.2268371307922,-8.03432759591807,0.959479451560326,0.93389690071381,-2.66629481276667,45.6804134151714,58.2856550944918,27.5944124339599,10.0390036017689,11.8310693549946,17.8510320776258
Case_14-03,gauss,method_3,1.7,11,36.308968802787,33.2137696718504,-8.52461315480547,0.96663130638108,0.945687317239991,-2.16669882330837,47.1783737120075,57.8784104816491,22.6799610240026,9.57491072507615,11.8047567299444,23.2884260636332
Case_14-04,gauss,method_3,1.7,11,36.8489987367386,33.3087310454647,-9.60750037352896,0.983375237935442,0.969528997478989,-1.40803224672636,47.9875085965991,57.8529502579178,20.5583535170607,10.0653962477321,11.3683992807943,12.945372452235
Case_14-05,gauss,method_3,1.7,11,36.2097968930296,33.1615515882869,-8.41828887841524,0.967525247054664,0.948794347922406,-1.93595972707459,49.1265707485783,57.8585588204611,17.7744710017958,9.39732473051068,11.7768242095333,25.3210306896924
Case_14-06,gauss,method_3,1.7,11,36.2672178775924,33.2466124533795,-8.32874866334648,0.97663936391726,0.961753589394315,-1.52418334473427,48.4431667423105,57.845923743535,19.4098727096882,9.8728610407725,11.8280388453833,19.8035584268466
Case_14-07,gauss,method_3,1.7,11,36.1055106442785,32.8022125504407,-9.14901364055714,0.969284000268706,0.944935038224725,-2.51205653216502,46.9465627008461,57.9481540001034,23.4342849962454,9.84155284403178,11.2033638293067,13.8373588686343
Case_14-08,gauss,method_3,1.7,11,36.3809647033356,33.5085138976377,-7.89547728907402,0.974024161108181,0.95819757704018,-1.62486565528258,46.8146594056477,57.62212172979,23.0856369807071,9.874359071668,12.1803172745697,23.3529911781114
Case_14-09,gauss,method_3,1.7,11,36.2769268422605,33.225750421895,-8.41079078620026,0.968832140693497,0.94677987228751,-2.27617019292958,45.4166539765304,57.4531989976712,26.5024918554342,9.75847460087037,11.4868478595514,17.711510552345
Case_14-11,gauss,method_3,1.7,11,36.219649038245,33.0593828816604,-8.72528100216455,0.963171024531997,0.937025750799825,-2.71449961286732,45.0595783059879,58.3180820588817,29.4243848951688,10.0132663803316,11.6505240402331,16.3508848932396
Case_14-12,gauss,method_3,1.7,11,36.481594344248,33.3158129430981,-8.67774958319239,0.962280504665176,0.935831905890203,-2.74853316125071,46.8547521777575,58.053567546511,23.9011302978778,9.97342824046036,11.5361454018719,15.6688063896814
Case_15-02,gauss,method_3,1.7,11,37.4258334031113,35.6796967503494,-4.66559190266897,0.974160450778947,0.971005368187619,-0.323877097330843,51.5599354654965,58.385274879336,13.2376802884227,10.1294458216484,12.4651134781459,23.0581978286099
Case_15-03,gauss,method_3,1.7,11,36.3890132021557,34.1143967553505,-6.25083300327149,0.970191547539401,0.964329684940172,-0.604196420191079,51.6416971738876,57.2741456134679,10.9067841450189,9.66662283397657,12.3120791845033,27.3669139260138
Case_15-04,gauss,method_3,1.7,11,37.255235363629,35.8305346104814,-3.82416253512267,0.974529204692228,0.971484636991793,-0.312414208396808,49.5415650140831,60.5017169780584,22.1231443957407,10.1228401222185,12.3076360245283,21.5828352115767
Case_15-05,gauss,method_3,1.7,11,37.5369918267293,36.2065864602801,-3.54425142161179,0.979358189846226,0.976695724291511,-0.271858200842011,50.1033238076406,60.306986634473,20.3652413680317,10.6152944965926,12.7004039599026,19.642502278003
Case_15-06,gauss,method_3,1.7,11,37.4636366148771,36.1275774636987,-3.56628259267238,0.980246903393124,0.976558828909811,-0.376239340368947,51.3584897982636,59.0892517945673,15.0525492993859,10.4698991700008,12.7985908503458,22.2417775236781
Case_15-07,gauss,method_3,1.7,11,37.6286867500491,36.8528287004262,-2.06187915825114,0.98389530692074,0.98363031376989,-0.0269330638113483,53.734620600068,57.5272006706958,7.05798241110687,10.753266033402,13.58552891749,26.3386293549365
Case_15-08,gauss,method_3,1.7,11,37.3121218680179,36.1112543610571,-3.21843799505299,0.980253278803248,0.979014653979227,-0.126357631318839,51.613368646576,58.8578717467213,14.0360981856314,10.8634431648308,12.1041280437079,11.420733372028
Case_15-09,gauss,method_3,1.7,11,36.9094261289651,35.140479634583,-4.79266864838606,0.977328336059348,0.973497469443093,-0.391973349683196,51.9499267705154,57.5434455143367,10.7671349923749,9.79404042408349,12.2100400805322,24.668058858607
Case_15-10,gauss,method_3,1.7,11,36.3956954812721,34.8324281336016,-4.29519844860468,0.979923782828106,0.97720992352562,-0.276945957434933,53.5471378759334,57.6845178769165,7.72661278473792,10.5831871985516,12.0306774299066,13.6772619079538
Case_15-11,gauss,method_3,1.7,11,36.1025953006054,34.1436851586476,-5.42595380095832,0.976178830340481,0.971061292966526,-0.524241790018136,50.0664352805544,57.9399905072507,15.7262149433561,10.1662266094465,12.128314608761,19.3000616127459
Case_15-12,gauss,method_3,1.7,11,37.5343180118745,36.1346035136523,-3.72915926640624,0.981568136043001,0.980101710012213,-0.149396254517763,52.7173956599131,56.9072245963944,7.94771608884192,10.685947406932,12.709511431694,18.9366833627626
Case_16-01,gauss,method_3,1.7,11,37.282349403129,35.2867417610014,-5.3526874622343,0.96888254208138,0.965200706453108,-0.380008460092878,52.8588240447763,56.0328592823452,6.00474054224176,10.2985071357541,12.0177491731279,16.694089878376
Case_16-02,gauss,method_3,1.7,11,37.2496773578486,35.7156384320268,-4.11826097467821,0.975956528442708,0.974395878267471,-0.159909804356442,43.6621053532309,57.502602714521,31.6991066951971,9.69523745140005,12.3503392830762,27.3856297484775
Case_16-03,gauss,method_3,1.7,11,37.0594144843254,34.7537653484205,-6.22149369596804,0.971189452285964,0.964225239529286,-0.717080765270421,41.1082966972153,61.7409958499607,50.1910826048482,10.0184592508748,11.609024274636,15.8763436964852
Case_16-04,gauss,method_3,1.7,11,37.5056806918286,35.6717531173054,-4.88973281032259,0.97079233748412,0.96744398129876,-0.344909622385024,44.4390019862664,57.1319249962835,28.5625744114141,10.2282953290738,12.0170624039064,17.4884183266397
Case_16-05,gauss,method_3,1.7,11,37.549003948833,35.5515070178526,-5.31970683883484,0.970885236504341,0.968218459179349,-0.274674825069349,53.7250555681392,56.2987100146673,4.79041746781251,9.42005997876548,12.169788746768,29.1901407655674
Case_16-06,gauss,method_3,1.7,11,36.2677829138416,34.1131337798021,-5.94094527133933,0.97966057421554,0.97427504991851,-0.549733697443331,50.7766316481075,57.8742541475785,13.9781278692509,9.99240897521081,11.8992217561574,19.0826134686544
Case_16-07,gauss,method_3,1.7,11,37.268527712244,35.3657740767277,-5.10552402340045,0.976320578443899,0.973238794854494,-0.315652835497596,43.6710563999671,56.4869853098679,29.3465053662188,9.27525519412246,11.9231721580058,28.5481844808031
Case_16-08,gauss,method_3,1.7,11,36.4064551875704,34.4602355724656,-5.34580915685883,0.981027289485817,0.97572535451667,-0.540447246062441,48.701980590095,57.5207265258039,18.1075714557333,10.3766693465137,12.111885754062,16.7222867916794
Case_16-09,gauss,method_3,1.7,11,36.996263845814,35.01036824608,-5.36782743254947,0.978636027777929,0.972779629816896,-0.59842452094587,52.7872710576945,57.6964533239412,9.29993570018268,10.787664175644,12.477865764675,15.6679106942086
Case_16-10,gauss,method_3,1.7,11,37.4335705889707,36.0729893214537,-3.63465532704989,0.974916136006238,0.970432150147946,-0.459935546524086,50.0693742625638,60.6313440154047,21.0946709608432,10.8884046656672,12.4635375402956,14.466149293615
Case_16-11,gauss,method_3,1.7,11,36.6251779599568,35.0843442688583,-4.20703400481253,0.982465380508173,0.979359131343589,-0.316168816348261,51.6169923757621,57.1588492317067,10.7364970349317,10.7311316491159,12.3389992386738,14.9832062650203
Case_16-12,gauss,method_3,1.7,11,36.5657093414322,34.9994212305937,-4.28348892732617,0.981630701988144,0.978300710343894,-0.339230592269115,51.3440319690754,58.2885025903792,13.5253706321438,10.5071714186739,11.9665892079328,13.8897304622368
Case_16-13,gauss,method_3,1.7,11,36.3962279116064,34.4119316452942,-5.45192834579286,0.979328733311199,0.974667081056923,-0.47600484859814,50.3212497390851,58.0504805721526,15.3597751906868,10.053502310114,11.7743593302703,17.1169903489767
Case_17-01,gauss,method_3,1.7,11,35.8804615091933,33.5875602552677,-6.39038952533582,0.982288544203509,0.977171188987232,-0.520962526385447,47.3184335323548,58.598283758037,23.8381733790265,9.07603521383017,12.3622591537084,36.207703721452
Case_17-02,gauss,method_3,1.7,11,35.7438239830476,33.8806014904923,-5.21271169374321,0.982601866355298,0.979626938967588,-0.302760201213939,49.3450259808141,58.1040299246508,17.7505306152687,10.1920362245821,12.6982231665851,24.5896588942487
Case_17-03,gauss,method_3,1.7,11,35.7556356512012,33.291238043891,-6.89233336906825,0.97862695364134,0.97269809557163,-0.605834332239591,47.8089979681992,58.8883255668774,23.1741472725444,9.08593919694543,12.7003008636644,39.7797254458198
Case_17-04,gauss,method_3,1.7,11,35.5233086944586,33.1337721894051,-6.72667212845032,0.981692372230241,0.976376241819479,-0.541527117979393,47.0218965233928,57.7823506588182,22.8839220257146,9.07126388169563,12.3631418885264,36.2890777929331
Case_17-05,gauss,method_3,1.7,11,35.9267513406552,33.3133263159456,-7.27431489679995,0.975743747425898,0.969189229552204,-0.671745823735515,47.8057276078704,57.8385977788764,20.9867534143635,9.11501918685122,12.6463442006729,38.7418275423469
Case_17-06,gauss,method_3,1.7,11,35.1303106458463,32.4758705723854,-7.55598235444213,0.979522918807672,0.971989601938136,-0.769080204749655,46.520394581548,57.8586775723582,24.3727145756141,9.02846385694339,11.9548611417704,32.4130143421509
Case_17-07,gauss,method_3,1.7,11,35.8685568262164,33.4517791289721,-6.73787269711895,0.980835824446679,0.974692302665632,-0.626355770040677,49.4864775342634,58.6530225577164,18.5233329996185,9.74181685717087,12.8135816055536,31.5317439592553
Case_17-08,gauss,method_3,1.7,11,36.170373672895,34.0628185406346,-5.82674415066864,0.984592390719373,0.980775472942788,-0.387664764887779,50.7298008300058,57.8901006756632,14.1145830034922,9.33432992724751,12.7200965199703,36.2721975665287
Case_17-09,gauss,method_3,1.7,11,35.9697966441011,33.6634195157883,-6.41198267294352,0.980849953441309,0.976186107112426,-0.475490294159669,50.9558221531691,57.3466056198767,12.5418120965597,9.56009569716366,11.9036552183248,24.5139755437437
Case_17-10,gauss,method_3,1.7,11,36.1952909779046,33.8959533066615,-6.3525878895317,0.978727195206575,0.973937704013241,-0.489359161244477,49.2942687985459,57.356613380881,16.3555414835021,9.67340883459627,13.0585753504268,34.9945564558767
Case_17-11,gauss,method_3,1.7,11,35.0713879237596,32.7798242621828,-6.53399764662381,0.983839845423756,0.978689814718417,-0.523462302253174,47.3166572960318,57.3105669567923,21.1213349206701,9.54573643243457,12.1666722239868,27.4566117564993
Case_17-12,gauss,method_3,1.7,11,35.6547967104147,33.3706091655482,-6.40639620923507,0.979804276398727,0.974728379561657,-0.518052121157006,48.7039519841153,57.3125050744741,17.6752660506203,9.93147459594105,12.7279609933353,28.15781654959
Case_2-01,gauss,method_3,1.7,11,37.9602842092752,37.0002570556726,-2.52903046855486,0.981420414485199,0.98224703471365,0.0842269241856258,48.6081284087493,56.3534768667478,15.9342659582927,10.0744047580919,12.8298010650737,27.3504626143662
Case_2-02,gauss,method_3,1.7,11,38.3662027037122,37.8021092547871,-1.47028741228681,0.98252806303502,0.985161213895403,0.267997521846808,44.5909561776265,57.5164702902551,28.9868511927404,10.5298683933917,13.1715006583171,25.0870397068135
Case_2-03,gauss,method_3,1.7,11,37.448468979944,36.360446425515,-2.90538594518161,0.98346231218092,0.984074586602904,0.0622570295171619,45.7524037255378,59.8470368660567,30.806322712727,10.8234718340507,13.5527171326451,25.2159874432173
Case_2-04,gauss,method_3,1.7,11,37.7973337148677,37.091575721805,-1.86721634490609,0.983343888809298,0.985146583586476,0.183322924736085,50.835824785078,56.7968008050053,11.7259354896451,10.5124545861678,14.1382557814846,34.4905289777667
Case_2-05,gauss,method_3,1.7,11,39.2986215515038,39.4810078374579,0.464103520056132,0.980583192028234,0.984706589660708,0.420504620719115,43.7577842302012,54.2619269439178,24.0051979287989,11.0040190816776,15.4691142213616,40.5769483544313
Case_2-06,gauss,method_3,1.7,11,38.6915830507542,38.4627880596144,-0.591330137202405,0.983196304652182,0.986970358807511,0.38385560823114,48.595829619297,58.827296098242,21.054206830296,10.6525134090968,14.9513054544876,40.3547208090807
Case_2-07,gauss,method_3,1.7,11,38.4931898506492,38.2020974341072,-0.756217963934391,0.98377120656611,0.986984794610185,0.326660103754357,50.9448320983983,58.7969179306053,15.4129192477089,10.632560398751,15.0491384858679,41.53823652519
Case_2-08,gauss,method_3,1.7,11,37.8623627312267,37.2115574281871,-1.71887134371268,0.98334030128724,0.985283367413883,0.197598544888248,50.6468203842323,56.9858603588972,12.5161657268388,10.6812149846933,14.4505024873802,35.2889395830766
Case_3-01,gauss,method_3,1.7,11,36.5828447914487,35.8409270390891,-2.02804827396293,0.983240980465717,0.984502603177142,0.128312665611936,48.9066033844821,55.3101189760573,13.0933558015338,8.72901892867375,12.9065055343047,47.8574584356607
Case_3-02,gauss,method_3,1.7,11,35.5933528772904,34.318988696605,-3.58034317553278,0.983317892852467,0.98229697950265,-0.103823326844581,54.7040361261787,57.3096353810868,4.7630841148506,9.47621243895179,12.0176011751995,26.8186129492136
Case_3-03,gauss,method_3,1.7,11,35.5712816845852,34.1520613253357,-3.9897925855861,0.979975304286913,0.978578728417645,-0.142511333005842,54.8204972901331,56.8997257862303,3.79279393452612,9.648037637084,12.2116600009712,26.5714382584226
Case_3-04,gauss,method_3,1.7,11,35.7569656903224,34.5037781888746,-3.50473670585265,0.98388753339196,0.982329023817226,-0.158403224132837,53.2959360115495,57.2677571534187,7.452390255438,9.69671291943071,12.52257142307,29.1424375158798
Case_3-05,gauss,method_3,1.7,11,35.4206293047491,34.1971650246739,-3.45410091263155,0.982552680087387,0.982397952539503,-0.0157475065733935,52.894872528992,54.9609348790254,3.90597850273844,9.14980332593393,12.6398618911596,38.1435364335488
Case_3-06,gauss,method_3,1.7,11,35.5635054052016,34.0628536182927,-4.21963968346441,0.981214787581123,0.978668711387014,-0.259482044740169,49.9633972635631,57.8746745330618,15.8341460004525,10.2110838577786,12.5515715319643,22.9210503682501
Case_3-07,gauss,method_3,1.7,11,36.2679028615174,35.626915154555,-1.76736909605691,0.988425735830552,0.988136146897151,-0.0292979960864318,53.5376606388334,58.0601475050458,8.4473001103303,10.4677867394935,13.1489575934569,25.6135410539809
Case_3-08,gauss,method_3,1.7,11,36.0822236992416,34.7090291990384,-3.80573689595537,0.982770179662654,0.9820761098132,-0.0706238206874002,54.8684033492786,57.1893738450263,4.23006749617438,9.29444132817956,13.2430873773049,42.4839526088944
Case_3-09,gauss,method_3,1.7,11,36.6124423637993,36.0521214397847,-1.5304112149826,0.982473425221244,0.98376640944365,0.131605007241271,51.2412934153862,55.9280740495252,9.1464916705864,10.6325571964922,13.5028148320811,26.9949889057336
Case_3-10,gauss,method_3,1.7,11,36.1228323269203,35.0431333053046,-2.98896557126017,0.986292060055036,0.985283480486105,-0.102259727090813,49.6011504032785,56.603605189034,14.1175249542049,10.2073553185691,12.4260266328584,21.7360055082346
Case_4-01,gauss,method_3,1.7,11,38.2511891645518,37.9544456004039,-0.775776049396361,0.981933106214896,0.985514693661486,0.3647486192207,55.7703555557686,57.4785317050512,3.06287476968735,8.76698685390715,13.6733548972406,55.9641314067537
Case_4-02,gauss,method_3,1.7,11,37.273809095677,37.0393662948796,-0.628974624502704,0.99274899862356,0.993880326222915,0.113959077362331,52.0940322995677,61.7441637433065,18.5244470772497,9.63641418485909,14.5399295527204,50.8852699125969
Case_4-03,gauss,method_3,1.7,11,37.5342975340863,37.0332184422938,-1.33498992844464,0.989915334630921,0.991438907269392,0.153909388527585,45.7476654586037,58.5405029835725,27.9639133422989,9.15656553276982,13.3607923935964,45.9148885658094
Case_4-04,gauss,method_3,1.7,11,37.1213047524005,36.732096206715,-1.0484775475473,0.993153232739915,0.993917679835297,0.0769717169699729,51.7182899776607,62.219693232024,20.3050086514833,9.38572383499257,13.7747310916881,46.7625868165017
