name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_3,1.4,15,35.4766584036866,33.5969420610835,-5.29845940171108,0.975470237403778,0.968539604930538,-0.71049143351471,42.5816593349837,56.6667114382137,33.0777436182675,9.19075822409248,8.84612867027793,-3.74974017824932
Case_13-10,gauss,method_3,1.4,15,35.719079260662,33.8104718255192,-5.34338363319658,0.972273848802486,0.965680181909344,-0.678169725665615,44.1580864171066,57.2800834922418,29.7159549695793,8.90387533428276,9.04457196356594,1.58017294718238
Case_13-11,gauss,method_3,1.4,15,35.6045700380315,33.1551670384524,-6.87946237509036,0.973139617582992,0.963805034846573,-0.959223380464519,44.4367729724105,54.9412193972432,23.6390847538695,8.6213636391586,9.11084832558542,5.67757847730213
Case_13-12,gauss,method_3,1.4,15,36.3342284789543,33.8040950496477,-6.96349842895956,0.976444131678798,0.967398096824681,-0.926426260411255,53.2949611211169,55.7768702008431,4.65693008779185,8.79986541927084,9.46181162390624,7.52223100123564
Case_14-01,gauss,method_3,1.4,15,36.3058157587812,35.3359349280185,-2.67142002043608,0.963058349776488,0.958609573609565,-0.461942536291425,49.8160399860376,58.3434715458017,17.1178430926145,10.3773045318269,10.7991392491308,4.06497386686645
Case_14-02,gauss,method_3,1.4,15,36.1296082138116,34.568326432853,-4.32133604028887,0.959479451560326,0.947932432122566,-1.20346709030422,45.6804134151714,58.0821562338006,27.1489285920303,10.0390036017689,10.1671646641319,1.27663130174072
Case_14-03,gauss,method_3,1.4,15,36.308968802787,34.5958077735705,-4.71828610314307,0.96663130638108,0.957369764924679,-0.958125543344422,47.1783737120075,57.5643146964196,22.0141988102669,9.57491072507615,10.0676896440004,5.14656410982166
Case_14-04,gauss,method_3,1.4,15,36.8489987367386,34.717171058508,-5.78530693184119,0.983375237935442,0.976423857033537,-0.706889967709499,47.9875085965991,57.1136984054514,19.0178445927886,10.0653962477321,9.87805860601332,-1.86120483593448
Case_14-05,gauss,method_3,1.4,15,36.2097968930296,34.5707438741569,-4.52654574041042,0.967525247054664,0.959798669798731,-0.798591796901775,49.1265707485783,57.5475674429775,17.1414299147735,9.39732473051068,10.0319315762037,6.75305859797097
Case_14-06,gauss,method_3,1.4,15,36.2672178775924,34.6164468332696,-4.55168921391885,0.97663936391726,0.969989749603026,-0.680866915660961,48.4431667423105,57.4490300299449,18.5905750867615,9.8728610407725,10.1437187206187,2.74345682297741
Case_14-07,gauss,method_3,1.4,15,36.1055106442785,34.1998450730733,-5.27804630705929,0.969284000268706,0.957316518617434,-1.23467236103702,46.9465627008461,56.8087616378809,21.0072865182462,9.84155284403178,9.68853769825132,-1.554786609445
Case_14-08,gauss,method_3,1.4,15,36.3809647033356,34.8770141710772,-4.1338940419039,0.974024161108181,0.967334144310897,-0.686843002916132,46.8146594056477,57.3655404899173,22.5375581457221,9.874359071668,10.3262027664167,4.5759293486216
Case_14-09,gauss,method_3,1.4,15,36.2769268422605,34.6115105542315,-4.59084170847929,0.968832140693497,0.958782903037181,-1.03725271223173,45.4166539765304,56.9080697138131,25.3022068583498,9.75847460087037,9.83816925263687,0.816671201453885
Case_14-11,gauss,method_3,1.4,15,36.219649038245,34.4374318329683,-4.92058110059218,0.963171024531997,0.950703019865804,-1.29447464143253,45.0595783059879,57.6802221668993,28.0087926593719,10.0132663803316,10.0557017172219,0.423791151443644
Case_14-12,gauss,method_3,1.4,15,36.481594344248,34.6925514896278,-4.90396016615508,0.962280504665176,0.949842343211356,-1.29257128181636,46.8547521777575,57.2945341761351,22.2811593555574,9.97342824046036,9.95863277232336,-0.148348870421323
Case_15-02,gauss,method_3,1.4,15,37.4258334031113,36.8074058668177,-1.65240818990596,0.974160450778947,0.975327913534308,0.119842963695308,51.5599354654965,57.5470362173971,11.6119244484064,10.1294458216484,11.0728682553659,9.31366286298973
Case_15-03,gauss,method_3,1.4,15,36.3890132021557,35.4104254453269,-2.68923961029778,0.970191547539401,0.970473662021282,0.0290782250779275,51.6416971738876,57.3393017515493,11.0329537746924,9.66662283397657,10.8968645255634,12.7266958969657
Case_15-04,gauss,method_3,1.4,15,37.255235363629,36.8468317888804,-1.09623136389401,0.974529204692228,0.975581866769967,0.108017499390627,49.5415650140831,59.1030666921537,19.2999588837224,10.1228401222185,10.9685455414154,8.35442829271445
Case_15-05,gauss,method_3,1.4,15,37.5369918267293,37.1900923975136,-0.924153514530407,0.979358189846226,0.980065537522148,0.0722256354473577,50.1033238076406,58.8987305830351,17.5545375176351,10.6152944965926,11.2398613301975,5.8836505553887
Case_15-06,gauss,method_3,1.4,15,37.4636366148771,37.0881053146414,-1.00238880730171,0.980246903393124,0.980084120957219,-0.0166062688228549,51.3584897982636,57.5911083104246,12.1355174901808,10.4698991700008,11.2848719853428,7.78396049579133
Case_15-07,gauss,method_3,1.4,15,37.6286867500491,37.7148989458967,0.229112954221012,0.98389530692074,0.985738197097461,0.18730551551141,53.734620600068,56.8247102061033,5.75064934213274,10.753266033402,11.9022084521717,10.6845902928542
Case_15-08,gauss,method_3,1.4,15,37.3121218680179,37.0988617310356,-0.571557248168942,0.980253278803248,0.981944256345174,0.172504145458207,51.613368646576,57.5521389849566,11.5062637725633,10.8634431648308,10.816358492376,-0.433423102974093
Case_15-09,gauss,method_3,1.4,15,36.9094261289651,36.2883330886543,-1.68274911167845,0.977328336059348,0.977872074852803,0.0556352224112758,51.9499267705154,56.3819700423232,8.5313753980558,9.79404042408349,10.7672752406904,9.9370104110834
Case_15-10,gauss,method_3,1.4,15,36.3956954812721,35.9515842878942,-1.22022999562262,0.979923782828106,0.980847188909863,0.0942324390874123,53.5471378759334,57.5691976338121,7.51125068009748,10.5831871985516,10.8993906887095,2.98779076875062
Case_15-11,gauss,method_3,1.4,15,36.1025953006054,35.3713686650039,-2.02541293641921,0.976178830340481,0.976181943494976,0.000318912313740443,50.0664352805544,59.2591752426451,18.3610834495762,10.1662266094465,10.7842866302128,6.07954204160736
Case_15-12,gauss,method_3,1.4,15,37.5343180118745,37.1742843232249,-0.959212016415787,0.981568136043001,0.982944912936456,0.140262997839891,52.7173956599131,56.116276540714,6.44736113811002,10.685947406932,11.2604262473751,5.37602159702248
Case_16-01,gauss,method_3,1.4,15,37.282349403129,36.4315917281198,-2.28193150010516,0.96888254208138,0.970039071365999,0.119367336533318,52.8588240447763,54.3616694650962,2.8431306361392,10.2985071357541,10.6565489164785,3.47663769131488
Case_16-02,gauss,method_3,1.4,15,37.2496773578486,36.7847968002643,-1.24801230657191,0.975956528442708,0.977839463220098,0.192932238528613,43.6621053532309,57.7847410371248,32.3452924902275,9.69523745140005,10.8194028699646,11.5950271893777
Case_16-03,gauss,method_3,1.4,15,37.0594144843254,35.9343987959233,-3.03570821087301,0.971189452285964,0.970020850015568,-0.120326911257621,41.1082966972153,60.0266447480921,46.020753888736,10.0184592508748,10.0670735389495,0.485247150858072
Case_16-04,gauss,method_3,1.4,15,37.5056806918286,36.7668323633728,-1.96996378902341,0.97079233748412,0.971958227782065,0.120096775894094,44.4390019862664,56.9640562709907,28.1848235219033,10.2282953290738,10.7009499857518,4.62105015030738
Case_16-05,gauss,method_3,1.4,15,37.549003948833,36.706896710175,-2.24268862046386,0.970885236504341,0.972283272094337,0.143995967538852,53.7250555681392,56.2462332073096,4.69274086831375,9.42005997876548,10.6935049761474,13.5184383141133
Case_16-06,gauss,method_3,1.4,15,36.2677829138416,35.3227870048648,-2.60560705136496,0.97966057421554,0.97883858685321,-0.083905322308943,50.7766316481075,57.2289711992127,12.7073012558636,9.99240897521081,10.3690329752918,3.76910113482502
Case_16-07,gauss,method_3,1.4,15,37.268527712244,36.5108040878373,-2.0331461179717,0.976320578443899,0.977139480546395,0.0838763537896311,43.6710563999671,56.9675388017887,30.4468989255585,9.27525519412246,10.3024849619624,11.0749488433578
Case_16-08,gauss,method_3,1.4,15,36.4064551875704,35.6161125357687,-2.17088603581371,0.981027289485817,0.980078978591018,-0.0966650882154133,48.701980590095,57.0544025829919,17.1500663662856,10.3766693465137,10.6633702517282,2.76293765986538
Case_16-09,gauss,method_3,1.4,15,36.996263845814,36.1248778230014,-2.35533519396508,0.978636027777929,0.977278267742805,-0.138740041913938,52.7872710576945,57.3333691158258,8.61211039525548,10.787664175644,10.8995083591856,1.03677850664096
Case_16-10,gauss,method_3,1.4,15,37.4335705889707,37.0113981705854,-1.12779094204203,0.974916136006238,0.974697574492456,-0.022418493828343,50.0693742625638,58.7325510154604,17.3023467548584,10.8884046656672,11.2205956659363,3.05086934651201
Case_16-11,gauss,method_3,1.4,15,36.6251779599568,36.1341228191211,-1.34075837494245,0.982465380508173,0.982629518093492,0.0167067042336633,51.6169923757621,56.3118483181532,9.09556277168056,10.7311316491159,10.7632594231855,0.299388499928855
Case_16-12,gauss,method_3,1.4,15,36.5657093414322,36.0627073619403,-1.37561116289342,0.981630701988144,0.98183441860787,0.0207528777689483,51.3440319690754,57.0360933373578,11.086120723263,10.5071714186739,10.6083475015007,0.962924071524849
Case_16-13,gauss,method_3,1.4,15,36.3962279116064,35.5780213278129,-2.24805324821187,0.979328733311199,0.979057329433169,-0.0277132559067338,50.3212497390851,57.2964234662382,13.8612887464427,10.053502310114,10.2119090045114,1.57563692244966
Case_17-01,gauss,method_3,1.4,15,35.8804615091933,34.8808835970814,-2.78585578353241,0.982288544203509,0.981631021115864,-0.0669378759962855,47.3184335323548,58.5908624905707,23.8224897079658,9.07603521383017,10.8729185918357,19.7981093690277
Case_17-02,gauss,method_3,1.4,15,35.7438239830476,35.1127724529734,-1.76548410257831,0.982601866355298,0.983258990404115,0.0668759210945504,49.3450259808141,58.5866260962992,18.728534298631,10.1920362245821,11.3614958151285,11.4742487642049
Case_17-03,gauss,method_3,1.4,15,35.7556356512012,34.6177075305564,-3.1825140286844,0.97862695364134,0.977940716109843,-0.070122484256475,47.8089979681992,58.9064973407419,23.2121563809482,9.08593919694543,10.7869104746949,18.7209185630614
Case_17-04,gauss,method_3,1.4,15,35.5233086944586,34.4595869818184,-2.99443309684219,0.981692372230241,0.981093208904134,-0.0610337151490871,47.0218965233928,57.3926776054409,22.055216502994,9.07126388169563,10.6121932539501,16.9869313951263
Case_17-05,gauss,method_3,1.4,15,35.9267513406552,34.6759538293829,-3.48152133047695,0.975743747425898,0.975141075295445,-0.0617654104412571,47.8057276078704,57.8755634977927,21.0640782889464,9.11501918685122,11.0477512237432,21.2038175375428
Case_17-06,gauss,method_3,1.4,15,35.1303106458463,33.8491326986663,-3.64693031068157,0.979522918807672,0.977850492029121,-0.170738912427609,46.520394581548,56.435793892667,21.314091164334,9.02846385694339,10.272262886668,13.7764192162997
Case_17-07,gauss,method_3,1.4,15,35.8685568262164,34.7664419123903,-3.07264917059753,0.980835824446679,0.979582836111235,-0.127746999468725,49.4864775342634,59.3108588582563,19.8526583695328,9.74181685717087,11.3454536070678,16.4613723847261
Case_17-08,gauss,method_3,1.4,15,36.170373672895,35.3239199947288,-2.34018505260999,0.984592390719373,0.984328081900823,-0.0268444912881716,50.7298008300058,58.6225954933162,15.558497242595,9.33432992724751,11.4127799688818,22.266729993839
Case_17-09,gauss,method_3,1.4,15,35.9697966441011,34.9575569822334,-2.81413784982774,0.980849953441309,0.980572075801723,-0.0283302903375611,50.9558221531691,57.0525349255327,11.9647029814128,9.56009569716366,10.4435916593785,9.24149705402022
Case_17-10,gauss,method_3,1.4,15,36.1952909779046,35.1870008922299,-2.78569410117516,0.978727195206575,0.978730832510984,0.000371636184859047,49.2942687985459,57.6068570138432,16.8631940748913,9.67340883459627,11.2180077999777,15.9674732226477
Case_17-11,gauss,method_3,1.4,15,35.0713879237596,34.0973296353355,-2.77735882749075,0.983839845423756,0.983048563680211,-0.0804279016778495,47.3166572960318,56.7558315906048,19.9489457497341,9.54573643243457,10.6311279078818,11.3704320575963
Case_17-12,gauss,method_3,1.4,15,35.6547967104147,34.6706873382493,-2.76010372505618,0.979804276398727,0.979504460411016,-0.0305995794193693,48.7039519841153,57.6274320487066,18.3218808763233,9.93147459594105,11.1535298691228,12.3048723669015
Case_2-01,gauss,method_3,1.4,15,37.9602842092752,37.9121827475935,-0.126715230624927,0.981420414485199,0.98416377004003,0.279529090116773,48.6081284087493,56.2866535810123,15.7967924781917,10.0744047580919,11.3848163762462,13.0073354170308
Case_2-02,gauss,method_3,1.4,15,38.3662027037122,38.5192854081315,0.399004054692498,0.98252806303502,0.98590976445173,0.344183697538784,44.5909561776265,58.3027384250059,30.7501417838161,10.5298683933917,11.2388963787321,6.73349332443113
Case_2-03,gauss,method_3,1.4,15,37.448468979944,37.286263332754,-0.433143601349704,0.98346231218092,0.985747869358983,0.232399060925387,45.7524037255378,59.526214956559,30.1051094793804,10.8234718340507,11.5669187982267,6.86884001339714
Case_2-04,gauss,method_3,1.4,15,37.7973337148677,37.9268340740272,0.342617709853161,0.983343888809298,0.986397466695612,0.310530011023072,50.835824785078,56.4985361277292,11.1392140613275,10.5124545861678,12.5973968677621,19.8330681431685
Case_2-05,gauss,method_3,1.4,15,39.2986215515038,39.9806882194392,1.7355994714509,0.980583192028234,0.985206466827754,0.471482158485478,43.7577842302012,55.7544665781129,27.416110205214,11.0040190816776,13.2932714448448,20.8037840190498
Case_2-06,gauss,method_3,1.4,15,38.6915830507542,39.1403597083912,1.1598818715903,0.983196304652182,0.98728972949149,0.416338509404427,48.595829619297,59.3938625065541,22.2200813770434,10.6525134090968,13.4802804293996,26.5455382378397
Case_2-07,gauss,method_3,1.4,15,38.4931898506492,38.8788498057134,1.00189139055668,0.98377120656611,0.987483159036298,0.37731867383524,50.9448320983983,59.4577052838877,16.7099837900086,10.632560398751,13.1707253532236,23.8716250769734
Case_2-08,gauss,method_3,1.4,15,37.8623627312267,38.0262491120006,0.432847738365622,0.98334030128724,0.986456893210112,0.316939305629197,50.6468203842323,56.9146814447612,12.3756259780531,10.6812149846933,12.6983326938429,18.8847215606115
Case_3-01,gauss,method_3,1.4,15,36.5828447914487,36.806844477717,0.612308002686246,0.983240980465717,0.986166730740827,0.297561872748968,48.9066033844821,55.6539098929242,13.7963097854044,8.72901892867375,11.9530655658633,36.9348109281664
Case_3-02,gauss,method_3,1.4,15,35.5933528772904,35.4470048341209,-0.411166780702208,0.983317892852467,0.984973549477401,0.168374504010205,54.7040361261787,58.1481532265511,6.29591040125142,9.47621243895179,10.887222664074,14.8900231417596
Case_3-03,gauss,method_3,1.4,15,35.5712816845852,35.3185852595226,-0.710394489867893,0.979975304286913,0.981923227703848,0.198772704619626,54.8204972901331,57.5060405001919,4.89879395994116,9.648037637084,10.880829368231,12.7776422265239
Case_3-04,gauss,method_3,1.4,15,35.7569656903224,35.6016535924657,-0.434354802926573,0.98388753339196,0.985226779097817,0.136117763504932,53.2959360115495,57.9493982704344,8.73136416607159,9.69671291943071,11.1512615621805,15.0004300925018
Case_3-05,gauss,method_3,1.4,15,35.4206293047491,35.3109836347539,-0.309553139363605,0.982552680087387,0.984878715219815,0.23673388506977,52.894872528992,55.441087525854,4.81372744676979,9.14980332593393,11.1696481942895,22.0752818001079
Case_3-06,gauss,method_3,1.4,15,35.5635054052016,35.2164572402319,-0.975854773075814,0.981214787581123,0.982339435355796,0.114617899047946,49.9633972635631,58.7372917879148,17.5606444014772,10.2110838577786,10.9671558512828,7.40442448651773
Case_3-07,gauss,method_3,1.4,15,36.2679028615174,36.487470566538,0.605405021235965,0.988425735830552,0.989776599256616,0.136668176181026,53.5376606388334,57.2886719896904,7.00630417186415,10.4677867394935,11.4157311150652,9.05582430329056
Case_3-08,gauss,method_3,1.4,15,36.0822236992416,35.853460095992,-0.634006388177405,0.982770179662654,0.984699585199003,0.19632316652216,54.8684033492786,58.2665913443131,6.19334222904651,9.29444132817956,11.9965379542851,29.0721790659234
Case_3-09,gauss,method_3,1.4,15,36.6124423637993,36.8931599971507,0.766727416221069,0.982473425221244,0.98563065828442,0.321355568723395,51.2412934153862,55.6400216428362,8.58434269367844,10.6325571964922,11.8041109961303,11.0185515862974
Case_3-10,gauss,method_3,1.4,15,36.1228323269203,36.0630624336245,-0.165462920390383,0.986292060055036,0.987629056563269,0.135557869963915,49.6011504032785,57.4970651030651,15.9188136476462,10.2073553185691,10.7404902312284,5.22304647991878
Case_4-01,gauss,method_3,1.4,15,38.2511891645518,38.6642172432729,1.07977840099128,0.981933106214896,0.985715707144379,0.385219818492885,55.7703555557686,56.8793464619942,1.98849531292045,8.76698685390715,11.8639990768076,35.3258454074247
Case_4-02,gauss,method_3,1.4,15,37.273809095677,37.7602563823311,1.30506459751793,0.99274899862356,0.994341498632377,0.160413156903221,52.0940322995677,62.1056795748956,19.2184149189214,9.63641418485909,12.8080305174911,32.9128270307774
Case_4-03,gauss,method_3,1.4,15,37.5342975340863,37.8469867907177,0.833076085538778,0.989915334630921,0.99195552039703,0.206096995847605,45.7476654586037,56.3391722645603,23.1520159548703,9.15656553276982,11.7993871125377,28.862585762202
Case_4-04,gauss,method_3,1.4,15,37.1213047524005,37.5243025875255,1.08562411211827,0.993153232739915,0.994501219825806,0.135728006661398,51.7182899776607,61.9563123365314,19.7957480096363,9.38572383499257,12.3706166595131,31.8024787112532
