name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,1.4,5,40.6442662809458,40.2684682970549,-0.924602701136863,0.974474762935465,0.976742656847424,0.232729876464595,47.1466960724383,48.8978352262834,3.71423514206503,9.41468452376395,8.88881506474026,-5.58563016844936
Case_11-10,gauss,method_3,1.4,5,38.2563424752293,37.4135098415871,-2.20311869643024,0.973494250402761,0.973861046246103,0.037678275263511,38.6387625277935,44.0791399650107,14.0801026774704,9.02095162165154,7.92357676118081,-12.1647350135087
Case_11-11,gauss,method_3,1.4,5,38.3221311625614,37.5704133573136,-1.9615762026883,0.974167300110205,0.974911457992899,0.0763891256265201,41.7931304834132,46.4407461480924,11.1205253373488,8.57983483007674,8.28740157433094,-3.40837861727446
Case_11-12,gauss,method_3,1.4,5,37.8401728508366,37.0927481465328,-1.97521482592075,0.972506718252837,0.972917592372273,0.0422489749144941,52.505691631411,54.479867909248,3.7599281458775,8.79629401785007,8.10103679024246,-7.90397895064378
Case_11-13,gauss,method_3,1.4,5,39.6411835287861,38.8465481525074,-2.004570261384,0.973850230810274,0.974560640895345,0.0729485974942899,44.5450042570052,48.7944361291191,9.53963736897763,10.3667275328215,8.19182127060203,-20.9796799938422
Case_11-15,gauss,method_3,1.4,5,37.0024679541896,36.2730210518855,-1.97134662262843,0.980571137981358,0.979794746110218,-0.0791775161503282,51.0135095687472,50.7419572864133,-0.532314448916557,8.75062143311724,8.70433134358895,-0.528992025104643
Case_12-01,gauss,method_3,1.4,5,36.7672978538662,36.9780834007595,0.573296269231015,0.986238295717609,0.987811447710861,0.159510333362918,52.9537082977573,54.7660588626156,3.42251869249174,10.5607567846272,10.2146222474804,-3.2775542909064
Case_12-02,gauss,method_3,1.4,5,36.6149745746678,36.8401456709407,0.614969964853284,0.987016881807519,0.98832732932293,0.132768500677623,52.7700551537969,54.5069580140965,3.2914554575269,10.1772101585775,10.351393888546,1.71150764555708
Case_12-03,gauss,method_3,1.4,5,36.5289818801222,36.7388381244166,0.574492453644175,0.986319094185384,0.987783932344145,0.148515644419374,52.0713947690289,53.827493379584,3.37248237414141,9.76327073542631,10.2207873672157,4.6861000190164
Case_12-04,gauss,method_3,1.4,5,36.8858644062168,36.3862962954501,-1.35436194544623,0.987348941603385,0.986494390170642,-0.0865500935621923,50.2434989484261,55.7027855598303,10.8656576983384,9.57754297701346,9.49942511253549,-0.815635749852043
Case_12-05,gauss,method_3,1.4,5,36.4775290833531,35.7649223563049,-1.95354988387485,0.984993818804254,0.983372483024861,-0.164603650138791,46.9630475792765,56.2030281161337,19.675001970985,9.50793494410234,8.92182544170923,-6.1644248287234
Case_12-06,gauss,method_3,1.4,5,36.1033052480962,35.7136490391743,-1.07928126315383,0.984681583399787,0.984076521317575,-0.0614474864172085,46.1107143550331,55.239576120485,19.7977018858644,9.67881200798479,9.0129792427628,-6.87928192708667
Case_12-07,gauss,method_3,1.4,5,36.3202061262505,35.7288189404468,-1.62825944254825,0.984004195550264,0.982541559356515,-0.148641255836477,46.2238693574983,55.610546333935,20.3069909700539,10.209880422144,9.08659139922835,-11.0019802041888
Case_12-08,gauss,method_3,1.4,5,36.3730610536849,35.9809901643974,-1.07791557248582,0.986027983615332,0.985267773054119,-0.0770982744755468,47.3159529595007,54.9386820055851,16.110272686696,10.1282042460566,9.33875210140539,-7.79459147418543
Case_12-09,gauss,method_3,1.4,5,36.466175284762,35.9941306887828,-1.29447245918447,0.987129818507805,0.98647552225045,-0.0662826960636335,47.5073421975312,54.9520739798666,15.6706972816558,9.64208060346582,9.40785456698306,-2.42920637272583
Case_12-10,gauss,method_3,1.4,5,36.2970863775748,36.7013322307834,1.11371433233929,0.986100544865486,0.988255244922917,0.218507135874809,53.4542533032207,54.2363272961542,1.46307158851716,9.437476353466,10.5809624221311,12.1164390334624
Case_12-11,gauss,method_3,1.4,5,36.4681700565026,35.9126113195532,-1.52340722358351,0.986965846150631,0.986516204235385,-0.0455580015255754,52.9389811895609,57.2845158811861,8.20857257540524,8.76649012193851,9.05423969167187,3.28238058482791
Case_12-12,gauss,method_3,1.4,5,36.4363560997044,36.1559942691376,-0.769456280973029,0.983716898042925,0.984064193321939,0.0353043929309951,50.7550691880407,54.1913433966707,6.77030740692924,9.65668621453192,9.37985049819478,-2.86677759002401
Case_13-01,gauss,method_3,1.4,5,35.5952961426545,34.3112570135642,-3.60732812544754,0.976037960968705,0.972272086112609,-0.385832826866568,43.4829433745207,52.1361583650216,19.9002512685728,8.91501694174954,8.22448872894397,-7.74567471175269
Case_13-02,gauss,method_3,1.4,5,35.6305426209041,34.0515483201162,-4.43157522911677,0.974685288965951,0.968935076614509,-0.589955795633618,44.5673967303119,49.3393383502825,10.7072478315186,8.64994134234082,8.32438481305891,-3.7636848204778
Case_13-03,gauss,method_3,1.4,5,35.8302530086695,34.3735165505789,-4.06566054037666,0.977099298583854,0.972675373766525,-0.452761026820951,45.0311779870674,50.7960092214576,12.8018663781034,8.8186879938837,8.36776540496782,-5.11326162382234
Case_13-04,gauss,method_3,1.4,5,36.3104772778784,35.6440962816211,-1.83523061720606,0.974358055444032,0.973919847370243,-0.0449740289354003,44.7775304687379,55.8066493202014,24.6309225542566,9.15741161178807,8.53610801399922,-6.78470755850996
Case_13-05,gauss,method_3,1.4,5,35.9738659092177,35.4268262047461,-1.52065865217869,0.975813024082246,0.975595492012135,-0.0222923925733649,43.4136004248899,55.3533936489794,27.5024257542209,9.93777534530561,8.99415878585142,-9.49524945640816
Case_13-06,gauss,method_3,1.4,5,35.9139129521967,34.436063179552,-4.11497843360002,0.978977768467751,0.974430521088147,-0.46448934041897,44.0943356369268,52.1355145632584,18.2363081565459,8.92755402699458,8.20099295463274,-8.13841137409981
Case_13-07,gauss,method_3,1.4,5,35.4766584036866,34.5359102898038,-2.65173823074894,0.975470237403778,0.973263182708221,-0.226255462332827,42.5816593349837,53.8742060975442,26.5197433329776,9.19075822409248,8.03552264188648,-12.569535113846
Case_13-10,gauss,method_3,1.4,5,35.719079260662,34.8198235908093,-2.51757796803868,0.972273848802486,0.970896893176109,-0.141622201201123,44.1580864171066,54.8267005027735,24.160046214172,8.90387533428276,8.35168303567812,-6.20170743494707
Case_13-11,gauss,method_3,1.4,5,35.6045700380315,34.3005438253991,-3.66252481420071,0.973139617582992,0.970025084327603,-0.320049990681214,44.4367729724105,51.9694508771889,16.9514512438948,8.6213636391586,8.30961018012363,-3.61605741368997
Case_13-12,gauss,method_3,1.4,5,36.3342284789543,34.9508863231834,-3.8072699316352,0.976444131678798,0.973007977079749,-0.351904885038488,53.2949611211169,55.311049036252,3.78288654823008,8.79986541927084,8.68273199989314,-1.33108194042584
Case_14-01,gauss,method_3,1.4,5,36.3058157587812,36.0813968982648,-0.618134741848095,0.963058349776488,0.963237244071722,0.0185756444845571,49.8160399860376,57.921674547271,16.271133882792,10.3773045318269,9.83731810598694,-5.20353261469581
Case_14-02,gauss,method_3,1.4,5,36.1296082138116,35.4364510101924,-1.91852953266777,0.959479451560326,0.955180684101517,-0.448031216491193,45.6804134151714,56.9269046168067,24.6199418105531,10.0390036017689,9.23446536707714,-8.01412437535092
Case_14-03,gauss,method_3,1.4,5,36.308968802787,35.4906506049404,-2.25376325692773,0.96663130638108,0.963355163952404,-0.338923683419823,47.1783737120075,56.915776334267,20.6395470130018,9.57491072507615,9.10326198259009,-4.92588135835916
Case_14-04,gauss,method_3,1.4,5,36.8489987367386,35.6560933374857,-3.23728036079169,0.983375237935442,0.980057717837488,-0.337360548646658,47.9875085965991,56.2703946878361,17.2605045218456,10.0653962477321,8.98028021793047,-10.7806588344309
Case_14-05,gauss,method_3,1.4,5,36.2097968930296,35.4679824181741,-2.04865682358546,0.967525247054664,0.965353930047726,-0.224419674168444,49.1265707485783,56.8825950829322,15.7878398922813,9.39732473051068,9.02036506625819,-4.01135083720794
Case_14-06,gauss,method_3,1.4,5,36.2672178775924,35.4991331147154,-2.11784859116957,0.97663936391726,0.974219661110115,-0.247758066748382,48.4431667423105,56.8286739727427,17.3099898176314,9.8728610407725,9.22469115298389,-6.56516773721238
Case_14-07,gauss,method_3,1.4,5,36.1055106442785,35.1203240302788,-2.72863226809351,0.969284000268706,0.963757620853843,-0.570150689924737,46.9465627008461,55.7179381090598,18.6837436088919,9.84155284403178,8.96238917164668,-8.9331804270934
Case_14-08,gauss,method_3,1.4,5,36.3809647033356,35.7592838982033,-1.70880791700188,0.974024161108181,0.972011162788495,-0.206668212151501,46.8146594056477,56.8950677535955,21.5325893126794,9.874359071668,9.44686544330144,-4.32933039262409
Case_14-09,gauss,method_3,1.4,5,36.2769268422605,35.5203865129736,-2.08545870651178,0.968832140693497,0.965006352254137,-0.394886614374844,45.4166539765304,56.3827995721575,24.1456484251216,9.75847460087037,8.89532849445765,-8.84509251410811
Case_14-11,gauss,method_3,1.4,5,36.219649038245,35.3427975520738,-2.42092761651385,0.963171024531997,0.957818838938506,-0.555683825319749,45.0595783059879,56.1666642135231,24.6497777500488,10.0132663803316,9.20457868578973,-8.07616280068515
Case_14-12,gauss,method_3,1.4,5,36.481594344248,35.6065022283596,-2.39872223683775,0.962280504665176,0.957179825040179,-0.530061619275134,46.8547521777575,56.4927182251545,20.5698794667241,9.97342824046036,9.13440194707066,-8.41261673679996
Case_15-02,gauss,method_3,1.4,5,37.4258334031113,37.4375164871818,0.0312166303544055,0.974160450778947,0.977307654625328,0.323068324511079,51.5599354654965,56.6112345375295,9.79694607145747,10.1294458216484,10.1852089977975,0.550505695286873
Case_15-03,gauss,method_3,1.4,5,36.3890132021557,36.1921537093559,-0.540986071005034,0.970191547539401,0.973312610213747,0.32169551283575,51.6416971738876,57.3016223223246,10.9599905854738,9.66662283397657,9.8721940984851,2.12660893094933
Case_15-04,gauss,method_3,1.4,5,37.255235363629,37.4247669417282,0.455054374088446,0.974529204692228,0.977507131328667,0.305575925493156,49.5415650140831,57.6639285557664,16.3950483586347,10.1228401222185,10.2248694973192,1.00791254103419
Case_15-05,gauss,method_3,1.4,5,37.5369918267293,37.7419444803739,0.54600180693916,0.979358189846226,0.981661261292042,0.235161299481023,50.1033238076406,57.5501895930637,14.8630174996244,10.6152944965926,10.4300850243458,-1.74474172437035
Case_15-06,gauss,method_3,1.4,5,37.4636366148771,37.6247687461914,0.430102749956728,0.980246903393124,0.981798768797806,0.158313726807988,51.3584897982636,56.1427385419814,9.31539997089151,10.4698991700008,10.44342094522,-0.252898565219104
Case_15-07,gauss,method_3,1.4,5,37.6286867500491,38.1369071576237,1.35061957104829,0.98389530692074,0.986615203710966,0.276441687554929,53.734620600068,56.3172083118378,4.80618953466022,10.753266033402,10.7467419944324,-0.0606703019278959
Case_15-08,gauss,method_3,1.4,5,37.3121218680179,37.6337779356502,0.862068549116774,0.980253278803248,0.98323920773047,0.304607899997755,51.613368646576,56.4537664714221,9.37818621758807,10.8634431648308,10.1534725160094,-6.53541090102864
Case_15-09,gauss,method_3,1.4,5,36.9094261289651,36.9562807135596,0.126944765900118,0.977328336059348,0.979916908634806,0.26486212257946,51.9499267705154,55.2437963782829,6.34047016527649,9.79404042408349,9.9417310919906,1.50796465515836
Case_15-10,gauss,method_3,1.4,5,36.3956954812721,36.5873340931399,0.526541969685354,0.979923782828106,0.98248913725833,0.261791220417189,53.5471378759334,57.126510190155,6.68452592651147,10.5831871985516,10.1326336710883,-4.25725746894975
Case_15-11,gauss,method_3,1.4,5,36.1025953006054,36.0969687037905,-0.0155850203234495,0.976178830340481,0.978569262818446,0.244876492264277,50.0664352805544,59.0221471638032,17.8876563371532,10.1662266094465,10.0823716496517,-0.824838585801789
Case_15-12,gauss,method_3,1.4,5,37.5343180118745,37.7401122662803,0.548282918956241,0.981568136043001,0.984216659240343,0.269825710522619,52.7173956599131,55.1302154339244,4.57689486327585,10.685947406932,10.5434371303685,-1.33362322624776
Case_16-01,gauss,method_3,1.4,5,37.282349403129,37.1161503654495,-0.445784775745953,0.96888254208138,0.972257681790116,0.348353857371128,52.8588240447763,53.250286343381,0.740580793611846,10.2985071357541,9.75178513953479,-5.30874998689128
Case_16-02,gauss,method_3,1.4,5,37.2496773578486,37.397118178657,0.395817712437919,0.975956528442708,0.979393365166644,0.35215059521357,43.6621053532309,56.8533025188638,30.2120043431591,9.69523745140005,9.79537900768473,1.03289431317867
Case_16-03,gauss,method_3,1.4,5,37.0594144843254,36.6631840393514,-1.0691762147015,0.971189452285964,0.972824268056162,0.168331293791372,41.1082966972153,57.7237401764631,40.4187106112167,10.0184592508748,9.2214485612818,-7.95542178327873
Case_16-04,gauss,method_3,1.4,5,37.5056806918286,37.411797927298,-0.250316119581954,0.97079233748412,0.974053729771615,0.33595158939428,44.4390019862664,56.2186849760298,26.5075327150774,10.2282953290738,9.7949052887903,-4.23716784019327
Case_16-05,gauss,method_3,1.4,5,37.549003948833,37.3983005485859,-0.401351259416662,0.970885236504341,0.974129292169173,0.334133792837561,53.7250555681392,56.1568502964096,4.52636987073225,9.42005997876548,9.65882967803647,2.53469404450947
Case_16-06,gauss,method_3,1.4,5,36.2677829138416,36.0728341241465,-0.537526074197308,0.97966057421554,0.98105436400122,0.142272724080607,50.7766316481075,56.131455189007,10.5458423827905,9.99240897521081,9.40451817282823,-5.88337410769543
Case_16-07,gauss,method_3,1.4,5,37.268527712244,37.1953423026477,-0.196373224510896,0.976320578443899,0.978955528314445,0.269885724906675,43.6710563999671,56.639978380967,29.6968359597769,9.27525519412246,9.24863998972194,-0.286948486521282
Case_16-08,gauss,method_3,1.4,5,36.4064551875704,36.3034673210648,-0.282883532535806,0.981027289485817,0.982165699949878,0.116042690785713,48.701980590095,56.5172451068879,16.0471184582221,10.3766693465137,9.49326212492482,-8.51339858762751
Case_16-09,gauss,method_3,1.4,5,36.996263845814,36.788025464943,-0.562863271109892,0.978636027777929,0.979477539762865,0.0859882490578503,52.7872710576945,56.6987979615718,7.40998128052925,10.787664175644,9.91118109471282,-8.12486435117289
Case_16-10,gauss,method_3,1.4,5,37.4335705889707,37.549772809497,0.310422486281698,0.974916136006238,0.976782666342345,0.191455476750431,50.0693742625638,57.3003423519252,14.4418982578896,10.8884046656672,10.3817475805073,-4.65318015556052
Case_16-11,gauss,method_3,1.4,5,36.6251779599568,36.7471799576209,0.333109637849468,0.982465380508173,0.984193630143569,0.175909469146151,51.6169923757621,55.3888715920428,7.30743703318098,10.7311316491159,9.78190117072415,-8.84557667755301
Case_16-12,gauss,method_3,1.4,5,36.5657093414322,36.6835189511936,0.322186036817576,0.981630701988144,0.983506897541224,0.191130488204983,51.3440319690754,55.8006746040344,8.67996233261016,10.5071714186739,9.62630064071277,-8.38351962542044
Case_16-13,gauss,method_3,1.4,5,36.3962279116064,36.2846733439616,-0.306500354695469,0.979328733311199,0.981160577686031,0.187051018980919,50.3212497390851,56.3417220423966,11.96407548407,10.053502310114,9.24081804247808,-8.08359358328607
Case_17-01,gauss,method_3,1.4,5,35.8804615091933,35.6588961998619,-0.617509641771583,0.982288544203509,0.983711602737615,0.144871742880744,47.3184335323548,56.8043253059462,20.0469268854923,9.07603521383017,9.83379557474814,8.3490240293833
Case_17-02,gauss,method_3,1.4,5,35.7438239830476,35.8264387085597,0.231130070333824,0.982601866355298,0.984878531988112,0.231697670314784,49.3450259808141,57.3876449562437,16.2987430152668,10.1920362245821,10.4010146823569,2.05040929182343
Case_17-03,gauss,method_3,1.4,5,35.7556356512012,35.4258719724087,-0.922270497465911,0.97862695364134,0.980401312845669,0.18131109078149,47.8089979681992,56.9196976849606,19.0564540231978,9.08593919694543,9.80910002934606,7.95912031464781
Case_17-04,gauss,method_3,1.4,5,35.5233086944586,35.2711511347368,-0.709836918319573,0.981692372230241,0.983286072204882,0.162342096131469,47.0218965233928,55.6162254353771,18.2772911077901,9.07126388169563,9.62845784145129,6.14240713336531
Case_17-05,gauss,method_3,1.4,5,35.9267513406552,35.5154238247595,-1.14490595599771,0.975743747425898,0.977903053635444,0.221298493097493,47.8057276078704,56.7654524296715,18.7419484445333,9.11501918685122,10.0352715860402,10.0960006811228
Case_17-06,gauss,method_3,1.4,5,35.1303106458463,34.7123515127417,-1.18973936017256,0.979522918807672,0.980628036485009,0.112822033677601,46.520394581548,53.9797304045468,16.034549771333,9.02846385694339,9.31158512429896,3.13587418459717
Case_17-07,gauss,method_3,1.4,5,35.8685568262164,35.5522378095248,-0.881883868994585,0.980835824446679,0.981884302317892,0.10689636788131,49.4864775342634,57.8661520076735,16.9332611471653,9.74181685717087,10.5174595776037,7.96199242713036
Case_17-08,gauss,method_3,1.4,5,36.170373672895,36.0629688039756,-0.296941551919749,0.984592390719373,0.985960998671764,0.139002491314284,50.7298008300058,58.6181740944233,15.5497816576319,9.33432992724751,10.2002278773163,9.2764875124154
Case_17-09,gauss,method_3,1.4,5,35.9697966441011,35.7215321593664,-0.690202636370433,0.980849953441309,0.982564546680044,0.174806883837843,50.9558221531691,56.2843113901532,10.4570763689517,9.56009569716366,9.60393337123358,0.458548485899841
Case_17-10,gauss,method_3,1.4,5,36.1952909779046,35.9661654361066,-0.63302583183517,0.978727195206575,0.980951238385141,0.227238314155149,49.2942687985459,57.2141806346322,16.0665976575354,9.67340883459627,10.1300321344806,4.72039699439983
Case_17-11,gauss,method_3,1.4,5,35.0713879237596,34.8907562440596,-0.515040009516152,0.983839845423756,0.98506088645393,0.124109735527876,47.3166572960318,54.968837322638,16.1722751857367,9.54573643243457,9.65504125996761,1.14506437828772
Case_17-12,gauss,method_3,1.4,5,35.6547967104147,35.457875055503,-0.552300596497918,0.979804276398727,0.981718562324081,0.195374318265854,48.7039519841153,56.6192210902048,16.251800487712,9.93147459594105,10.1679676789352,2.3812484310314
Case_2-01,gauss,method_3,1.4,5,37.9602842092752,38.3544286748205,1.03830746727931,0.981420414485199,0.984907068630216,0.355266111602737,48.6081284087493,55.9564339054868,15.1174417474895,10.0744047580919,10.217589391471,1.42127139833332
Case_2-02,gauss,method_3,1.4,5,38.3662027037122,38.7935842039389,1.11395308919987,0.98252806303502,0.986034333151553,0.356862083481099,44.5909561776265,58.7822810704048,31.8255675797748,10.5298683933917,10.0343720558643,-4.70562706973931
Case_2-03,gauss,method_3,1.4,5,37.448468979944,37.7448735799371,0.791499914594058,0.98346231218092,0.986389994720522,0.297691381087078,45.7524037255378,58.6219857253375,28.1287559818771,10.8234718340507,10.4024903596301,-3.88952344381952
Case_2-04,gauss,method_3,1.4,5,37.7973337148677,38.3029749757776,1.33776965519379,0.983343888809298,0.986802526403664,0.351722081534852,50.835824785078,56.2796433559554,10.7086264340012,10.5124545861678,11.2224721781837,6.75406096831227
Case_2-05,gauss,method_3,1.4,5,39.2986215515038,40.1176735129592,2.08417478557591,0.980583192028234,0.985194399954731,0.470251577223111,43.7577842302012,56.653711732164,29.4711620545496,11.0040190816776,12.0281462607558,9.3068466300964
Case_2-06,gauss,method_3,1.4,5,38.6915830507542,39.3839700202399,1.78950281919822,0.983196304652182,0.987188707929574,0.406063698419215,48.595829619297,59.8307673789472,23.1191397444298,10.6525134090968,12.2313644558151,14.8213945956649
Case_2-07,gauss,method_3,1.4,5,38.4931898506492,39.1129783413031,1.6101250456476,0.98377120656611,0.987481162246119,0.377115700809998,50.9448320983983,59.9195698839738,17.6165813408535,10.632560398751,12.1508342305406,14.2794752613668
Case_2-08,gauss,method_3,1.4,5,37.8623627312267,38.3828844208937,1.37477339531611,0.98334030128724,0.986819847920711,0.353849692615731,50.6468203842323,56.5854250062609,11.7255230969592,10.6812149846933,11.4539694843967,7.23470598439296
Case_3-01,gauss,method_3,1.4,5,36.5828447914487,37.2652545488487,1.86538187855633,0.983240980465717,0.986723882723806,0.354226718300418,48.9066033844821,55.2170472631175,12.9030507987347,8.72901892867375,11.1106461954887,27.2840199600392
Case_3-02,gauss,method_3,1.4,5,35.5933528772904,36.0454287553743,1.2701132136736,0.983317892852467,0.986068554346765,0.279732679969714,54.7040361261787,58.1611862016149,6.31973492314536,9.47621243895179,9.87595416048988,4.21837019920492
Case_3-03,gauss,method_3,1.4,5,35.5712816845852,35.9449579832998,1.05049995675716,0.979975304286913,0.983303683412765,0.339639081851588,54.8204972901331,57.4871519718751,4.86433873014489,9.648037637084,9.94852157897857,3.11445656824139
Case_3-04,gauss,method_3,1.4,5,35.7569656903224,36.1887931682284,1.20767372054389,0.98388753339196,0.986467694887289,0.262241507058582,53.2959360115495,57.8718787456245,8.58591306677379,9.69671291943071,10.148904580829,4.66334999453482
Case_3-05,gauss,method_3,1.4,5,35.4206293047491,35.9039987531488,1.36465516815337,0.982552680087387,0.985861610884321,0.336768792553663,52.894872528992,55.1864035967031,4.3322366765418,9.14980332593393,10.2364467844582,11.8761400635177
Case_3-06,gauss,method_3,1.4,5,35.5635054052016,35.8498005171061,0.805025007075526,0.981214787581123,0.983936926175016,0.277425353586802,49.9633972635631,58.4892798617262,17.0642571664774,10.2110838577786,10.0052195312453,-2.0160869247635
Case_3-07,gauss,method_3,1.4,5,36.2679028615174,36.902365849016,1.74937875487642,0.988425735830552,0.99044531758195,0.204323064261467,53.5376606388334,56.6519562018006,5.81701838632131,10.4677867394935,10.4248628499161,-0.410056974274232
Case_3-08,gauss,method_3,1.4,5,36.0822236992416,36.4455741106448,1.00700670344442,0.982770179662654,0.985743278994813,0.302522338760799,54.8684033492786,58.737300545134,7.05122977832416,9.29444132817956,11.0239346760731,18.6078246860299
Case_3-09,gauss,method_3,1.4,5,36.6124423637993,37.2964100243505,1.86812901951465,0.982473425221244,0.986323654612802,0.391891454030079,51.2412934153862,55.661092614898,8.62546377134325,10.6325571964922,10.8427348115055,1.97673627453032
Case_3-10,gauss,method_3,1.4,5,36.1228323269203,36.6049474824858,1.33465491078397,0.986292060055036,0.988638054675313,0.237860033076426,49.6011504032785,57.6432755908819,16.2135860201174,10.2073553185691,9.91144073666701,-2.89903283139158
Case_4-01,gauss,method_3,1.4,5,38.2511891645518,38.9193873790375,1.74686912767933,0.981933106214896,0.985548053766464,0.368146010017201,55.7703555557686,56.446260580893,1.21194318807685,8.76698685390715,10.6590413570846,21.5815825289415
Case_4-02,gauss,method_3,1.4,5,37.273809095677,38.0609588219804,2.11180382526214,0.99274899862356,0.994443471172549,0.170684891280548,52.0940322995677,61.6467635748826,18.3374771612643,9.63641418485909,11.9575930874711,24.0875792393717
Case_4-03,gauss,method_3,1.4,5,37.5342975340863,38.2150551414312,1.81369481266215,0.989915334630921,0.99206194400987,0.216847775143277,45.7476654586037,55.2515257827381,20.7745252765613,9.15656553276982,11.0494711797017,20.6726598543694
Case_4-04,gauss,method_3,1.4,5,37.1213047524005,37.8867520385659,2.06201611519566,0.993153232739915,0.994688840262834,0.154619395305522,51.7182899776607,60.9418951315798,17.8343196534593,9.38572383499257,11.2669214241736,20.0431807099141
