name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_3,0.7,9,39.6411835287861,40.0204691551558,0.956796928361972,0.973850230810274,0.976366750284596,0.258409290741592,44.5450042570052,44.5866049027069,0.0933901486723309,10.3667275328215,6.62342124752561,-36.1088518381952
Case_11-15,gauss,method_3,0.7,9,37.0024679541896,37.6212844804676,1.67236554881712,0.980571137981358,0.983330543263128,0.281407964693985,51.0135095687472,48.4439354503738,-5.03704634340142,8.75062143311724,6.41714917650338,-26.6663604916412
Case_12-01,gauss,method_3,0.7,9,36.7672978538662,37.4926745654376,1.97288556383561,0.986238295717609,0.988600554232763,0.239522083598995,52.9537082977573,50.4314403785431,-4.76315634975286,10.5607567846272,7.8592671948757,-25.5804545530669
Case_12-02,gauss,method_3,0.7,9,36.6149745746678,37.3269411997308,1.94446844039461,0.987016881807519,0.989167186619913,0.217858969996195,52.7700551537969,51.7917764859667,-1.85385189569934,10.1772101585775,7.85286851675553,-22.8386916021674
Case_12-03,gauss,method_3,0.7,9,36.5289818801222,37.2192078159344,1.88952962904159,0.986319094185384,0.988564134380584,0.227618040493758,52.0713947690289,51.4713967169654,-1.15226038158753,9.76327073542631,7.39113451523439,-24.2965322223889
Case_12-04,gauss,method_3,0.7,9,36.8858644062168,37.4548371723489,1.54252252262843,0.987348941603385,0.989186764939623,0.186137165777796,50.2434989484261,52.5461510703377,4.58298520227514,9.57754297701346,7.05927564483023,-26.2934589615226
Case_12-05,gauss,method_3,0.7,9,36.4775290833531,37.0313822545599,1.5183407021379,0.984993818804254,0.987185708545504,0.222528273721639,46.9630475792765,52.0991281677607,10.9364294977113,9.50793494410234,6.69094999886793,-29.6277263338003
Case_12-06,gauss,method_3,0.7,9,36.1033052480962,36.800806375012,1.93195919908905,0.984681583399787,0.987204809311948,0.256247903352578,46.1107143550331,51.5447821132729,11.7848266595911,9.67881200798479,6.70261586616364,-30.7496017007651
Case_12-07,gauss,method_3,0.7,9,36.3202061262505,36.9394147999289,1.70486002068945,0.984004195550264,0.986460711556232,0.249644871137424,46.2238693574983,51.7354835570901,11.9237404315173,10.209880422144,6.611494580015,-35.2441526575034
Case_12-08,gauss,method_3,0.7,9,36.3730610536849,37.0388733799082,1.83050946754414,0.986027983615332,0.988227736965678,0.223092385500074,47.3159529595007,51.6341933282932,9.12639416242683,10.1282042460566,6.75486475084159,-33.306392853683
Case_12-09,gauss,method_3,0.7,9,36.466175284762,37.0805273098757,1.68471746849311,0.987129818507805,0.989067614275791,0.196306071567688,47.5073421975312,51.836093358423,9.11175191172196,9.64208060346582,6.91029014274523,-28.3319604250005
Case_12-10,gauss,method_3,0.7,9,36.2970863775748,37.0714698410493,2.13345902042684,0.986100544865486,0.988616519775253,0.255143851493432,53.4542533032207,51.0764852586327,-4.4482298370162,9.437476353466,7.84303703779211,-16.8947635570851
Case_12-11,gauss,method_3,0.7,9,36.4681700565026,37.0665212376555,1.64074912512954,0.986965846150631,0.988976200954477,0.203690412559467,52.9389811895609,52.5194578985305,-0.792465743774294,8.76649012193851,6.62124503134406,-24.4709691193957
Case_12-12,gauss,method_3,0.7,9,36.4363560997044,37.1017039878306,1.82605496088994,0.983716898042925,0.986366704772739,0.269366800050424,50.7550691880407,49.6886097444648,-2.10118804020312,9.65668621453192,6.99847561206549,-27.5271510683055
Case_13-01,gauss,method_3,0.7,9,35.5952961426545,36.1318541051884,1.50738445996786,0.976037960968705,0.979923279121179,0.398070393554962,43.4829433745207,46.6211128068651,7.2170124393723,8.91501694174954,5.96007429711712,-33.1456761545146
Case_13-02,gauss,method_3,0.7,9,35.6305426209041,36.0871402180151,1.28147809021352,0.974685288965951,0.978447407217166,0.385982869938072,44.5673967303119,45.1289302327949,1.25996478071407,8.64994134234082,6.07725879275198,-29.7421964816773
Case_13-03,gauss,method_3,0.7,9,35.8302530086695,36.2637613726284,1.20989478878091,0.977099298583854,0.980506716297999,0.348727884574684,45.0311779870674,46.2778134574155,2.76838298724081,8.8186879938837,6.639634456084,-24.7094980490409
Case_13-04,gauss,method_3,0.7,9,36.3104772778784,37.0004232386736,1.90012914320894,0.974358055444032,0.979012369195998,0.477680019779206,44.7775304687379,50.5560411217755,12.9049337749251,9.15741161178807,6.33851748517568,-30.7826517591905
Case_13-05,gauss,method_3,0.7,9,35.9738659092177,36.6342281564187,1.83567217620554,0.975813024082246,0.980114586359077,0.440818289023835,43.4136004248899,48.1382243810121,10.8828199225177,9.93777534530561,6.92033159238093,-30.363372566578
Case_13-06,gauss,method_3,0.7,9,35.9139129521967,36.3855248493415,1.31317324785115,0.978977768467751,0.982119476779099,0.320917227391724,44.0943356369268,47.1042772355678,6.82614117020593,8.92755402699458,6.08179108831742,-31.8761771709509
Case_13-07,gauss,method_3,0.7,9,35.4766584036866,36.1087963685951,1.7818419021191,0.975470237403778,0.979730705427732,0.43676043210639,42.5816593349837,47.1446554919776,10.7158721108012,9.19075822409248,5.81855673099868,-36.6912218869382
Case_13-10,gauss,method_3,0.7,9,35.719079260662,36.3747255778754,1.8355633201763,0.972273848802486,0.977297687354274,0.516710241458734,44.1580864171066,48.2857097749769,9.34737823301904,8.90387533428276,6.27702046657299,-29.5023769885405
Case_13-11,gauss,method_3,0.7,9,35.6045700380315,36.1525048287635,1.53894511335698,0.973139617582992,0.97787547379623,0.486657425889196,44.4367729724105,46.9418486008182,5.63739322376781,8.6213636391586,6.26189687668479,-27.3676747812493
Case_13-12,gauss,method_3,0.7,9,36.3342284789543,36.7223869603355,1.06829977580514,0.976444131678798,0.979800172026908,0.343700191258193,53.2949611211169,52.8397156966088,-0.854199749716512,8.79986541927084,6.64787029154221,-24.4548640825343
Case_14-01,gauss,method_3,0.7,9,36.3058157587812,37.0053548120283,1.92679613066655,0.963058349776488,0.968891304160589,0.605669883393289,49.8160399860376,54.1956499067629,8.79156577269637,10.3773045318269,6.95331359396351,-32.9949933276226
Case_14-02,gauss,method_3,0.7,9,36.1296082138116,36.8317211767558,1.94331739992629,0.959479451560326,0.965945258656655,0.673886979634089,45.6804134151714,51.4199453240577,12.5645358257201,10.0390036017689,6.38029683720725,-36.4449193335975
Case_14-03,gauss,method_3,0.7,9,36.308968802787,36.9460888935153,1.75471821904059,0.96663130638108,0.972122946187681,0.568121451307132,47.1783737120075,52.3284380258507,10.9161548155112,9.57491072507615,6.21659828801147,-35.07408615591
Case_14-04,gauss,method_3,0.7,9,36.8489987367386,37.3279623031666,1.29980076215874,0.983375237935442,0.985693590823504,0.235754653831758,47.9875085965991,51.8172006035358,7.98060186689526,10.0653962477321,6.294836952348,-37.4606145906442
Case_14-05,gauss,method_3,0.7,9,36.2097968930296,36.8483747677227,1.76355000438034,0.967525247054664,0.973112481062802,0.577476817803711,49.1265707485783,52.53786757885,6.94389365732465,9.39732473051068,6.07369948226503,-35.3677811883492
Case_14-06,gauss,method_3,0.7,9,36.2672178775924,36.9049842719637,1.75852031585069,0.97663936391726,0.980388442529204,0.383875435545272,48.4431667423105,52.7229461613022,8.83464006751996,9.8728610407725,6.40849308503028,-35.0898077207329
Case_14-07,gauss,method_3,0.7,9,36.1055106442785,36.7193491084804,1.70012403438796,0.969284000268706,0.973884668695391,0.474646071266051,46.9465627008461,51.0420167362505,8.7236504651078,9.84155284403178,5.93127194267555,-39.7323569087733
Case_14-08,gauss,method_3,0.7,9,36.3809647033356,37.0901018423222,1.94919828203908,0.974024161108181,0.978513584514452,0.460914994260787,46.8146594056477,52.5644283220487,12.2819838687266,9.874359071668,6.73722385502561,-31.7705199281604
Case_14-09,gauss,method_3,0.7,9,36.2769268422605,36.9946348603984,1.97841460292007,0.968832140693497,0.974130364077345,0.54686701248945,45.4166539765304,51.7020274598416,13.8393583256029,9.75847460087037,6.24684859657457,-35.9853988243469
Case_14-11,gauss,method_3,0.7,9,36.219649038245,36.8505421761511,1.74185326102925,0.963171024531997,0.968666826517898,0.570594613617256,45.0595783059879,50.3205170428568,11.6755170257992,10.0132663803316,6.33106065154882,-36.7732724659706
Case_14-12,gauss,method_3,0.7,9,36.481594344248,37.149674601188,1.83128031805808,0.962280504665176,0.968291406813832,0.624651764170146,46.8547521777575,52.0432909907157,11.0736661102678,9.97342824046036,6.0981689717853,-38.8558394891122
Case_15-02,gauss,method_3,0.7,9,37.4258334031113,38.0801803455735,1.74838308986808,0.974160450778947,0.978785780247846,0.474801606367962,51.5599354654965,51.9505855577135,0.757662104675039,10.1294458216484,7.31227699923619,-27.8116776772861
Case_15-03,gauss,method_3,0.7,9,36.3890132021557,37.0886605177592,1.92268834473926,0.970191547539401,0.975783025996932,0.5763272697759,51.6416971738876,54.8731994558206,6.2575446950396,9.66662283397657,7.04824043420363,-27.0868373034041
Case_15-04,gauss,method_3,0.7,9,37.255235363629,38.0323961833947,2.08604458455361,0.974529204692228,0.979171186543595,0.476330707075458,49.5415650140831,52.2361731667285,5.4390856483428,10.1228401222185,7.39320620689206,-26.9650995409402
Case_15-05,gauss,method_3,0.7,9,37.5369918267293,38.2927468221312,2.01336057745515,0.979358189846226,0.983041254230795,0.37606918722429,50.1033238076406,52.1031879544422,3.99147999537841,10.6152944965926,7.76016134822813,-26.8964101681866
Case_15-06,gauss,method_3,0.7,9,37.4636366148771,38.1904746681667,1.94011612049704,0.980246903393124,0.98361197202327,0.343287861302914,51.3584897982636,49.9402051639863,-2.76153882220515,10.4698991700008,7.57643320275062,-27.636044247119
Case_15-07,gauss,method_3,0.7,9,37.6286867500491,38.3823162418633,2.00280572325104,0.98389530692074,0.986898860040239,0.305271617658021,53.734620600068,53.0534641855189,-1.26763045303465,10.753266033402,8.04253833563361,-25.2084128612487
Case_15-08,gauss,method_3,0.7,9,37.3121218680179,38.1001809003456,2.11207241205754,0.980253278803248,0.983940724718395,0.376172770332263,51.613368646576,51.7638626096642,0.291579424157928,10.8634431648308,7.51896636351591,-30.78652643153
Case_15-09,gauss,method_3,0.7,9,36.9094261289651,37.6696309794014,2.05964960760992,0.977328336059348,0.981647385661569,0.441924115250253,51.9499267705154,51.1262270974496,-1.58556464709658,9.79404042408349,7.45173474131758,-23.9156219633952
Case_15-10,gauss,method_3,0.7,9,36.3956954812721,37.2014587884597,2.21389726596147,0.979923782828106,0.983672746450432,0.38257706242273,53.5471378759334,53.7395357512947,0.359305619297726,10.5831871985516,7.65747331506907,-27.6449223527195
Case_15-11,gauss,method_3,0.7,9,36.1025953006054,36.8747006069755,2.13864211129748,0.976178830340481,0.98068182353793,0.461287733096805,50.0664352805544,54.6974028888279,9.24964516112072,10.1662266094465,7.18308115142781,-29.3436844624996
Case_15-12,gauss,method_3,0.7,9,37.5343180118745,38.2383801545859,1.87578243059764,0.981568136043001,0.98496651354912,0.346219216102437,52.7173956599131,50.8092257538902,-3.61962096597624,10.685947406932,7.86749429632735,-26.3753226857198
Case_16-01,gauss,method_3,0.7,9,37.282349403129,37.9787649009364,1.86794960338222,0.96888254208138,0.974139322886618,0.542561206020434,52.8588240447763,51.2228200994692,-3.09504415747351,10.2985071357541,6.68600790146449,-35.0778922291353
Case_16-02,gauss,method_3,0.7,9,37.2496773578486,38.0225167589218,2.07475461773451,0.975956528442708,0.980353078106488,0.450486218970856,43.6621053532309,50.4442120536827,15.5331646185722,9.69523745140005,6.91417496739162,-28.6848310621503
Case_16-03,gauss,method_3,0.7,9,37.0594144843254,37.7215119945957,1.78658383971571,0.971189452285964,0.976086424273556,0.504224173364555,41.1082966972153,48.9439086753471,19.0609015884197,10.0184592508748,6.40880295837688,-36.0300541441313
Case_16-04,gauss,method_3,0.7,9,37.5056806918286,38.1945252485807,1.83664059429318,0.97079233748412,0.975827287565864,0.518643368652162,44.4390019862664,49.951936135663,12.4056209702917,10.2282953290738,7.26388488420598,-28.9824486827392
Case_16-05,gauss,method_3,0.7,9,37.549003948833,38.2145401849887,1.7724471122127,0.970885236504341,0.975509660818297,0.476310086927129,53.7250555681392,55.4972514937956,3.29863953962537,9.42005997876548,6.64811343104247,-29.4259967980191
Case_16-06,gauss,method_3,0.7,9,36.2677829138416,37.0541860652749,2.16832430397374,0.97966057421554,0.983518754809767,0.393828300921155,50.7766316481075,50.7962464007285,0.0386294875898976,9.99240897521081,6.51616933529933,-34.7888046669761
Case_16-07,gauss,method_3,0.7,9,37.268527712244,38.0237130225483,2.02633523957599,0.976320578443899,0.980518603406885,0.4299842752139,43.6710563999671,50.7146405616982,16.1287240162489,9.27525519412246,6.94011628575362,-25.1760071232171
Case_16-08,gauss,method_3,0.7,9,36.4064551875704,37.1526635948494,2.04965960963359,0.981027289485817,0.984521580575954,0.356186940729085,48.701980590095,52.7634758248867,8.33948678386532,10.3766693465137,6.38501448313363,-38.4675923466826
Case_16-09,gauss,method_3,0.7,9,36.996263845814,37.6655142205871,1.80896746104484,0.978636027777929,0.982222261026946,0.366452199512794,52.7872710576945,52.3254848775154,-0.874805935079102,10.787664175644,7.18368147095932,-33.4083694672439
Case_16-10,gauss,method_3,0.7,9,37.4335705889707,38.1601744810958,1.94104885185374,0.974916136006238,0.979080039849209,0.427103797874212,50.0693742625638,52.4962571276949,4.84704053301044,10.8884046656672,7.56528164691719,-30.5198339039359
Case_16-11,gauss,method_3,0.7,9,36.6251779599568,37.4224201292551,2.17675985129688,0.982465380508173,0.985712744720418,0.33053217718118,51.6169923757621,51.2152294471869,-0.778354007243361,10.7311316491159,6.57465362464405,-38.7328956570415
Case_16-12,gauss,method_3,0.7,9,36.5657093414322,37.3828722733192,2.2347793782877,0.981630701988144,0.985133088477751,0.35679268002857,51.3440319690754,50.2926979446417,-2.04762653830317,10.5071714186739,6.78749028005303,-35.4013558017149
Case_16-13,gauss,method_3,0.7,9,36.3962279116064,37.1872007555852,2.17322752758822,0.979328733311199,0.983360634900307,0.411700530369992,50.3212497390851,51.8075158784005,2.95355569867943,10.053502310114,6.55590094978627,-34.7898797099699
Case_17-01,gauss,method_3,0.7,9,35.8804615091933,36.6008410179951,2.00772085558925,0.982288544203509,0.985792984914863,0.356762860773783,47.3184335323548,51.1440662773467,8.08486769194507,9.07603521383017,6.63437843008197,-26.9022400885749
Case_17-02,gauss,method_3,0.7,9,35.7438239830476,36.5138311274527,2.15423829518131,0.982601866355298,0.986038030139581,0.349700514719095,49.3450259808141,52.8229202856689,7.04811525726424,10.1920362245821,7.52564680545728,-26.1614986482657
Case_17-03,gauss,method_3,0.7,9,35.7556356512012,36.4134832825439,1.83984320055197,0.97862695364134,0.982799169064038,0.426333589849936,47.8089979681992,51.138620399654,6.9644263066747,9.08593919694543,6.8629496314058,-24.4662606402535
Case_17-04,gauss,method_3,0.7,9,35.5233086944586,36.2777478941411,2.12378640225057,0.981692372230241,0.985381119753674,0.375753915154983,47.0218965233928,50.4733148551274,7.34002366326825,9.07126388169563,6.85145210488928,-24.4708103055582
Case_17-05,gauss,method_3,0.7,9,35.9267513406552,36.5925977749133,1.85334440051263,0.975743747425898,0.980574703011253,0.495104949234824,47.8057276078704,51.5394921991749,7.81028713113836,9.11501918685122,7.09684260874741,-22.1412213922173
Case_17-06,gauss,method_3,0.7,9,35.1303106458463,35.8754342041814,2.12102752476859,0.979522918807672,0.983616343687906,0.417899857332222,46.520394581548,49.1355164002632,5.62145235920343,9.02846385694339,6.51275171074698,-27.8642323440403
Case_17-07,gauss,method_3,0.7,9,35.8685568262164,36.5001167399542,1.76076198659939,0.980835824446679,0.984308607412756,0.354063634251487,49.4864775342634,53.0311651868469,7.16294193727817,9.74181685717087,7.29262443192963,-25.1410230878895
Case_17-08,gauss,method_3,0.7,9,36.170373672895,36.8613863159377,1.91043822021809,0.984592390719373,0.987467035752099,0.291962954398393,50.7298008300058,55.2601978996853,8.9304452127867,9.33432992724751,7.17801937550895,-23.1008606782169
Case_17-09,gauss,method_3,0.7,9,35.9697966441011,36.6500276817997,1.89111727383145,0.980849953441309,0.984476892719706,0.369775138967153,50.9558221531691,52.4583985116983,2.94878248458557,9.56009569716366,6.67592682547426,-30.1688284620946
Case_17-10,gauss,method_3,0.7,9,36.1952909779046,36.9109207880678,1.97713512125123,0.978727195206575,0.982979714326897,0.434494835859125,49.2942687985459,53.7369924480505,9.01265757214304,9.67340883459627,6.95862507062036,-28.0643960200119
Case_17-11,gauss,method_3,0.7,9,35.0713879237596,35.8347970386467,2.17672912331465,0.983839845423756,0.987035452104554,0.324809642104044,47.3166572960318,50.4289996607897,6.57768858287242,9.54573643243457,6.91580531438895,-27.5508457274142
Case_17-12,gauss,method_3,0.7,9,35.6547967104147,36.3874291248808,2.05479341367854,0.979804276398727,0.983775496715452,0.405307510120325,48.7039519841153,52.3770702018735,7.54172519502349,9.93147459594105,7.3291981682003,-26.2023167114004
Case_2-01,gauss,method_3,0.7,9,37.9602842092752,38.6903880210491,1.92333599966966,0.981420414485199,0.98488142100593,0.352652794831664,48.6081284087493,52.1033099090802,7.1905288575189,10.0744047580919,7.47777478349971,-25.7745250160465
Case_2-02,gauss,method_3,0.7,9,38.3662027037122,38.9191579095829,1.44125601936925,0.98252806303502,0.985188546959454,0.27077943363939,44.5909561776265,56.0108866813479,25.6104185302296,10.5298683933917,7.52947989530618,-28.4940740566947
Case_2-03,gauss,method_3,0.7,9,37.448468979944,38.1721480503628,1.93246637347538,0.98346231218092,0.98645396670721,0.304196153653952,45.7524037255378,51.5559022086652,12.6845761327466,10.8234718340507,7.31703689904029,-32.3965820650924
Case_2-04,gauss,method_3,0.7,9,37.7973337148677,38.5165860788439,1.90291825715,0.983343888809298,0.986390831235977,0.309855225761235,50.835824785078,52.6305732466668,3.53047967486821,10.5124545861678,8.10578993943505,-22.8934605805521
Case_2-05,gauss,method_3,0.7,9,39.2986215515038,39.9813197812974,1.73720655544832,0.980583192028234,0.983912219324939,0.339494631742481,43.7577842302012,53.872574722325,23.1154083097806,11.0040190816776,9.20647060916689,-16.3353812744991
Case_2-06,gauss,method_3,0.7,9,38.6915830507542,39.3287465805413,1.6467755505152,0.983196304652182,0.985890174350353,0.273991031640847,48.595829619297,58.9523343616099,21.3115092867979,10.6525134090968,9.75854695279521,-8.3920706970258
Case_2-07,gauss,method_3,0.7,9,38.4931898506492,39.087269219665,1.54333629226573,0.98377120656611,0.986392419329155,0.266445363062995,50.9448320983983,58.1282140904487,14.1003153728646,10.632560398751,9.26736798518392,-12.8397334448953
Case_2-08,gauss,method_3,0.7,9,37.8623627312267,38.5656081360109,1.85737327006331,0.98334030128724,0.98633693379265,0.304740129280539,50.6468203842323,53.0669599530412,4.77846299224429,10.6812149846933,8.07529098747047,-24.3972619309434
Case_3-01,gauss,method_3,0.7,9,36.5828447914487,37.3776804901495,2.17270062848323,0.983240980465717,0.986216433557383,0.302616871222829,48.9066033844821,52.7210957766418,7.79954469986776,8.72901892867375,8.6399505309113,-1.02037122946164
Case_3-02,gauss,method_3,0.7,9,35.5933528772904,36.4006299160292,2.26805561567054,0.983317892852467,0.986350293765729,0.308384596202675,54.7040361261787,56.3770654756773,3.05832890582267,9.47621243895179,7.43321719155706,-21.5591963620089
Case_3-03,gauss,method_3,0.7,9,35.5712816845852,36.3724273745528,2.25222609933323,0.979975304286913,0.983803465640159,0.390638553492072,54.8204972901331,55.6260370125569,1.4694133804743,9.648037637084,7.05908907500075,-26.833939288671
Case_3-04,gauss,method_3,0.7,9,35.7569656903224,36.5950291009193,2.34377664440261,0.98388753339196,0.987123793653939,0.328925832693686,53.2959360115495,55.2121523772242,3.59542679813231,9.69671291943071,7.290817282343,-24.8114557693738
Case_3-05,gauss,method_3,0.7,9,35.4206293047491,36.2435168185492,2.32318716508468,0.982552680087387,0.985839923445291,0.334561537973907,52.894872528992,53.3448948973248,0.850786374588712,9.14980332593393,7.40166049856621,-19.1057967597275
Case_3-06,gauss,method_3,0.7,9,35.5635054052016,36.3708770604658,2.27022518186897,0.981214787581123,0.984949384774244,0.380609550568219,49.9633972635631,54.3420830952923,8.76378723534566,10.2110838577786,7.01810639969068,-31.2697212417422
Case_3-07,gauss,method_3,0.7,9,36.2679028615174,37.0820814693842,2.2449012587677,0.988425735830552,0.990652452730201,0.225279130128823,53.5376606388334,53.2322605268561,-0.570439777033821,10.4677867394935,7.37925226540342,-29.505133711193
Case_3-08,gauss,method_3,0.7,9,36.0822236992416,36.7921577569434,1.96754519238973,0.982770179662654,0.985874794646081,0.315904475702819,54.8684033492786,57.9279815662754,5.57621149921256,9.29444132817956,8.2823869472216,-10.8888134877945
Case_3-09,gauss,method_3,0.7,9,36.6124423637993,37.4698856886007,2.34194516793329,0.982473425221244,0.986077647611895,0.366851896257661,51.2412934153862,53.6784764969343,4.75628720335216,10.6325571964922,7.82384832636664,-26.4161181380919
Case_3-10,gauss,method_3,0.7,9,36.1228323269203,36.9885601088576,2.39662209790821,0.986292060055036,0.989131194620161,0.287859416101047,49.6011504032785,54.3871006086822,9.6488693638995,10.2073553185691,7.15478699084434,-29.9055752685672
Case_4-01,gauss,method_3,0.7,9,38.2511891645518,38.9054659307177,1.71047431584761,0.981933106214896,0.984267033433858,0.23768698745265,55.7703555557686,54.6584266869626,-1.99376327750708,8.76698685390715,8.29488967019335,-5.38494230207951
Case_4-02,gauss,method_3,0.7,9,37.273809095677,38.0420908672233,2.0611839524485,0.99274899862356,0.994059481480551,0.132005457452786,52.0940322995677,57.1970121419409,9.79570906131513,9.63641418485909,8.84906968962607,-8.17051322337417
Case_4-03,gauss,method_3,0.7,9,37.5342975340863,38.3175634259624,2.08680045540965,0.989915334630921,0.991549363161671,0.165067503612262,45.7476654586037,52.2854903506137,14.2910568801066,9.15656553276982,8.09949272628291,-11.5444246284682
Case_4-04,gauss,method_3,0.7,9,37.1213047524005,37.9576834527863,2.25309618281049,0.993153232739915,0.994457519405781,0.131327837726295,51.7182899776607,56.0097567188596,8.29777384954633,9.38572383499257,8.39220920457988,-10.5853810305882
Case_4-05,gauss,method_3,0.7,9,37.0941182859691,37.9353148618118,2.26773573469977,0.991647449880815,0.993305216297539,0.167172962217875,51.2034136517182,54.4516233693097,6.34373664944606,9.62057952652592,8.22097166267669,-14.5480618915962
