name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,15,37.0941182859691,33.7137355216434,-9.11298858289421,0.991647449880815,0.988983683215831,-0.268620331278449,51.2034136517182,60.0492090501087,17.2757923105653,9.62057952652592,18.0421818835702,87.5373706316157
Case_4-06,gauss,method_3,2.6,15,37.284168336479,33.912781396625,-9.0424088568321,0.992203478118571,0.990679284022624,-0.153617088587193,52.8731604398433,59.1438866253645,11.8599420449922,9.40737902028971,17.4944880368924,85.9655914698511
Case_4-07,gauss,method_3,2.6,15,37.5662799117918,34.7078563290375,-7.60901422623197,0.991731879735815,0.990780558565597,-0.0959252384295964,46.2739916065173,65.6493625223041,41.8709738302714,9.68801806749441,16.9133742434601,74.5803334142044
Case_4-08,gauss,method_3,2.6,15,38.5510648588992,36.7713966270622,-4.61639189047262,0.991727391159106,0.99235162582578,0.0629441792411,46.0580998852847,65.2810405552719,41.7362868157067,10.2722933213602,17.4624634001351,69.9957629113229
Case_4-09,gauss,method_3,2.6,15,37.7163883144048,35.0131010645735,-7.16740751340389,0.993035443473316,0.991766644954669,-0.127769711240983,49.4751037177409,63.9026246010316,29.1611735987473,9.85299978386,17.7333226008668,79.9789200230719
Case_4-10,gauss,method_3,2.6,15,36.9156527795589,33.5171289685924,-9.20618641436659,0.990498276120305,0.98815643292489,-0.236430819908978,49.5360855217722,58.268212870323,17.627810628502,9.62751990613205,17.4063862055895,80.7982364648535
Case_5-01,gauss,method_3,2.6,15,37.567208868269,33.9520559265519,-9.62316086455557,0.98117764849124,0.975167565382877,-0.612537710944109,54.3764404217751,59.1125077868496,8.70977822074926,10.3856784757463,17.9081933274229,72.4316169544824
Case_5-02,gauss,method_3,2.6,15,37.8860411164523,34.1721720270569,-9.80273731419933,0.97537891380754,0.970630831980262,-0.486793569151838,54.1151465096886,57.93032230698,7.05010712039443,9.8632141461837,18.0578518670017,83.0828328308041
Case_5-04,gauss,method_3,2.6,15,38.1491740808115,34.4861130734012,-9.60194052864897,0.97580595240493,0.972472784777802,-0.341580989428628,48.5129167224321,58.4770108980326,20.5390540268075,9.82222933014198,18.4937165337186,88.2843080945582
Case_5-05,gauss,method_3,2.6,15,37.9783434518441,34.3254453988427,-9.61837121103814,0.982516419265869,0.978219865973937,-0.437300915046538,55.4564644713585,57.7205674379442,4.08266734666273,10.4592598863592,18.75391175124,79.3043863046047
Case_5-07,gauss,method_3,2.6,15,38.1132657086366,34.4507718497352,-9.60949892591175,0.977304053638654,0.973220602990659,-0.417828068224213,51.3832387358077,58.9080153710167,14.6444187255272,9.9794170889617,18.6518872333523,86.9035742977744
Case_5-08,gauss,method_3,2.6,15,37.8996220954156,34.138161051694,-9.9247982849322,0.979511166383939,0.975161446459312,-0.444070478612866,55.4976293068223,58.3938271806875,5.21859746089947,10.9585055074824,19.321411818682,76.314295827012
Case_6-01,gauss,method_3,2.6,15,35.7633870739982,30.5898641094691,-14.4659759262302,0.981383508093126,0.968426717802826,-1.32025759384078,53.1011055424836,58.3209222700979,9.82995866901147,8.902115915144,15.3621501799273,72.5674022486464
Case_6-02,gauss,method_3,2.6,15,35.6408900393019,30.4443483443595,-14.5802803723815,0.980247411156575,0.967293983655577,-1.32144470401754,52.266341750288,56.0401025848306,7.22025056311065,9.76601172764821,16.66923912044,70.6862492623092
Case_6-03,gauss,method_3,2.6,15,35.71320625479,30.6889654450747,-14.0682994796678,0.982498744327431,0.969754938461013,-1.29708113521734,50.8753960769506,56.4499103010434,10.9571908111756,9.77088704637412,16.7040605658584,70.9574625781507
Case_6-04,gauss,method_3,2.6,15,36.3734785640894,31.877018747003,-12.3619186137605,0.980485786213027,0.971161043279968,-0.951032953682536,43.4851556772291,56.4629647255828,29.8442280963236,9.21482703688504,15.6271675378672,69.5872041364953
Case_6-05,gauss,method_3,2.6,15,35.7982298315598,30.8517143055877,-13.8177657086587,0.983779612883046,0.974579112416073,-0.935219671813513,53.8851751742968,55.1966295817474,2.43379445869587,9.56945628158005,16.3191080019727,70.5332834153264
Case_6-06,gauss,method_3,2.6,15,36.0763282477297,31.7517267838043,-11.9873658822182,0.984744713315885,0.976966071064627,-0.789914598786243,51.9538053728062,57.5538310420905,10.7788556181785,9.45719440736651,16.7594406360506,77.2136631028343
Case_6-07,gauss,method_3,2.6,15,36.4039792083059,32.1192552579151,-11.7699329676938,0.981440002047687,0.972367023925341,-0.924455708287506,45.6676777042176,58.0966097293298,27.2160369213702,9.76328974984376,16.1996653016289,65.9242500908891
Case_6-08,gauss,method_3,2.6,15,35.6228886146352,30.858941522825,-13.3732756580919,0.978512106486566,0.967723859030257,-1.10251548088091,50.9447639030271,55.6424472908441,9.22113094244379,9.71176536872416,16.0927987408776,65.7041550108177
Case_6-10,gauss,method_3,2.6,15,36.4039680329548,31.8017233443752,-12.6421512193765,0.981545527769317,0.974624215372777,-0.705144305661401,52.4941303458179,56.7000727958083,8.01221474150104,8.70422400313623,16.3104895421741,87.3859121306769
Case_7-01,gauss,method_3,2.6,15,41.2016685126979,37.7963468982417,-8.26500900905683,0.969798382870315,0.966427570845699,-0.347578639452854,53.4136601060754,55.6063456007696,4.10510249688867,10.0515489974753,16.3027323955759,62.1912443512016
Case_7-02,gauss,method_3,2.6,15,41.1913588281947,37.8281773602781,-8.16477427206068,0.971632966403432,0.969545067314429,-0.214885575232308,55.606196865091,53.7276650859355,-3.37827775510899,9.72933811591066,16.1727343667271,66.2264603619781
Case_7-03,gauss,method_3,2.6,15,40.4559663433877,36.1228482355998,-10.7107022756758,0.971430802143548,0.964532642415073,-0.710103047304428,55.6091140663208,54.3776885064742,-2.2144311782741,9.1945847075683,16.483089387826,79.2695364942189
Case_7-04,gauss,method_3,2.6,15,40.8095046375227,37.1312072779762,-9.01333498707676,0.973304317506768,0.968886059429661,-0.453944156790053,55.1321650705512,54.3175389289733,-1.47758779386846,10.0539674609277,16.2766591862472,61.892897003124
Case_7-05,gauss,method_3,2.6,15,40.1653593836953,35.7266220486353,-11.0511580206647,0.973074754727815,0.965964954967334,-0.73065298693001,55.3456271308,53.6590679831932,-3.04732141460947,8.55777771872184,15.1514591573278,77.0489916346031
Case_7-06,gauss,method_3,2.6,15,40.1258534152255,35.4160366622402,-11.7376114203674,0.974574867878709,0.967216201364082,-0.755064260034203,54.3828040725869,54.6894458927648,0.563858052939952,9.54124718128709,14.6925799404914,53.9901405060273
Case_7-07,gauss,method_3,2.6,15,40.28999531853,36.06563900948,-10.4848766440715,0.976742139827544,0.97220970143818,-0.464036331038671,44.3373214252498,52.4069798190995,18.2005997079788,8.87393363254901,16.2778764575016,83.4347329102773
Case_7-08,gauss,method_3,2.6,15,40.1150205007439,35.856182069871,-10.6165680029851,0.971952791390526,0.963849998039298,-0.833661204844715,56.2366019217761,59.6077482313229,5.99457683135987,9.66517551237804,16.0140142320329,65.6877747488806
Case_7-09,gauss,method_3,2.6,15,39.2974044700672,35.0705327163102,-10.7561092412009,0.976243999098271,0.969273866506705,-0.713974436514253,55.7860346818463,60.5349772464634,8.51278028936964,8.2110714082565,15.5415452253127,89.2754849225295
Case_7-10,gauss,method_3,2.6,15,40.3290935487916,36.9105084006954,-8.47672200705492,0.960880628003932,0.952295988648591,-0.893413719160339,47.1906016431127,48.9781869361205,3.78801123691268,9.66092293872467,16.4513291971869,70.287345231207
Case_7-12,gauss,method_3,2.6,15,39.6769356971742,35.0417003145319,-11.6824429638917,0.974979652350245,0.965282470723812,-0.994603487678642,50.6122491180119,57.5131493317578,13.6348420273819,9.56799080760931,15.7723475107192,64.84492750741
Case_8-01,gauss,method_3,2.6,15,37.5510033061355,31.4453746354802,-16.2595620172357,0.960577034734748,0.928098918523744,-3.38110479811469,48.7678061416091,58.1666101866808,19.2725586584315,8.24478455552659,15.2896741758368,85.4466186819629
Case_8-02,gauss,method_3,2.6,15,38.0387699541799,32.4776287208306,-14.6196663037424,0.961738327796112,0.942753555543419,-1.97400599560147,52.1288268357971,63.9352533940912,22.6485560388376,8.90880225062547,13.6506223371638,53.2262357288874
Case_8-03,gauss,method_3,2.6,15,38.0216651656681,33.2648396350219,-12.5108290494899,0.959903397334545,0.950480114547378,-0.981690742353246,45.716448628871,61.2819566562373,34.0479378740201,9.6445612448152,15.4115804915954,59.7955583503658
Case_8-04,gauss,method_3,2.6,15,38.2556553846017,32.7778681967206,-14.3188951615398,0.963337621166766,0.943895976242554,-2.01815485007884,45.6508396031295,62.4882675609027,36.8830630589737,8.59130067785864,13.5641401284959,57.8822652948603
Case_9-01,gauss,method_3,2.6,15,34.671861039593,28.2893019507518,-18.4084698584618,0.974330965691184,0.931558112647422,-4.38997163693944,47.6821694942592,54.9447259878803,15.2311788046798,8.10784674966669,14.1704028347724,74.7739353282047
Case_9-02,gauss,method_3,2.6,15,35.4150042007908,28.8927631288916,-18.4166039764399,0.963958899966352,0.917931753967666,-4.774803780565,43.6999183633453,53.8536717457748,23.235177004235,8.4531764652512,14.4470624911341,70.9069076047593
Case_9-03,gauss,method_3,2.6,15,35.1588776659091,27.2154789826734,-22.5928676071985,0.962870279486907,0.859870908664992,-10.6971180870597,44.61999801766,56.7346687255336,27.1507647828195,8.00213245190283,13.9227214834948,73.9876410091682
Case_9-04,gauss,method_3,2.6,15,35.0310660163318,28.6999575260548,-18.0728399396279,0.971526071545517,0.915730960070249,-5.7430380006693,44.4985072489167,60.2072136495037,35.3016480142026,8.65896967425461,14.6525405441464,69.2180605241318
Case_9-05,gauss,method_3,2.6,15,34.8335764142916,27.2776980540744,-21.69136545255,0.969014559028188,0.877155685072713,-9.47961752479746,43.6952513376954,56.7570616752635,29.8929744942326,8.90334693850264,14.8582356196739,66.8837092646501
Case_9-07,gauss,method_3,2.6,15,35.1359345936428,27.1991211501468,-22.5888781251659,0.966014162136044,0.87761355203575,-9.15106771362682,52.401310021988,58.0316429478568,10.7446415433246,7.86679667721151,14.0131363892295,78.1301457786835
Case_9-08,gauss,method_3,2.6,15,35.3811350670234,27.6753263681886,-21.7794276080669,0.971668902741957,0.896737705758836,-7.71159772342943,53.1146471420358,58.5941607582781,10.3163890020568,8.21484419594402,14.4044005301041,75.3459978853413
Case_9-10,gauss,method_3,2.6,15,35.1107715457063,27.5524629925693,-21.5270363492234,0.97298807033811,0.899936042430966,-7.50800859066638,44.0436973428404,56.2257396978235,27.658991160885,8.61707175359459,14.1454382080564,64.1559756323915
