name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,13,37.5662799117918,36.4881557953793,-2.86992515347287,0.991731879735815,0.992617569983808,0.0893074293656929,46.2739916065173,62.2305674562389,34.4828170117796,9.68801806749441,15.2350214620304,57.2563279289034
Case_4-08,gauss,method_3,2,13,38.5510648588992,38.3085118627306,-0.629173272013132,0.991727391159106,0.993552306298694,0.184013788048696,46.0580998852847,64.6318357581133,40.3267523390881,10.2722933213602,15.8789011010451,54.5799034771189
Case_4-09,gauss,method_3,2,13,37.7163883144048,36.73087132862,-2.61296754495535,0.993035443473316,0.993481400586855,0.0449084789943846,49.4751037177409,61.6873969164999,24.6837141937711,9.85299978386,15.299001929191,55.2725288216491
Case_4-10,gauss,method_3,2,13,36.9156527795589,35.4466997448439,-3.9792145718967,0.990498276120305,0.990803532221016,0.030818438362768,49.5360855217722,58.5290992683123,18.1544699219066,9.62751990613205,15.1088983030388,56.9344800151019
Case_5-01,gauss,method_3,2,13,37.567208868269,35.8952476059723,-4.45058686196123,0.98117764849124,0.980732762881275,-0.0453420041364938,54.3764404217751,59.6510166561857,9.70011312527619,10.3856784757463,15.9752715965534,53.8202018660648
Case_5-02,gauss,method_3,2,13,37.8860411164523,36.1894451511255,-4.47815584666625,0.97537891380754,0.976669865236985,0.132353838202796,54.1151465096886,59.1037591127406,9.21851445446783,9.8632141461837,15.9357437326868,61.5674515072012
Case_5-04,gauss,method_3,2,13,38.1491740808115,36.4379931134553,-4.48549938127468,0.97580595240493,0.977537859771436,0.177484812655361,48.5129167224321,58.3739448058236,20.3266032009819,9.82222933014198,15.655156383231,59.3849609598224
Case_5-05,gauss,method_3,2,13,37.9783434518441,36.3879780791244,-4.18755856146343,0.982516419265869,0.983054868044833,0.0548030311153725,55.4564644713585,57.5637636821174,3.79991626016353,10.4592598863592,16.6702003388517,59.3822174797739
Case_5-07,gauss,method_3,2,13,38.1132657086366,36.3949070298188,-4.50855797021985,0.977304053638654,0.978331608073306,0.105141734634796,51.3832387358077,58.9971156693935,14.8178221554568,9.9794170889617,15.6774919543138,57.0982735219556
Case_5-08,gauss,method_3,2,13,37.8996220954156,36.233127325431,-4.39712767000442,0.979511166383939,0.980616773485455,0.112873353511344,55.4976293068223,59.4461978922807,7.11484190365769,10.9585055074824,16.9310845822066,54.5017664192088
Case_6-01,gauss,method_3,2,13,35.7633870739982,32.7078843225135,-8.54366155298049,0.981383508093126,0.976747314354129,-0.47241406654629,53.1011055424836,57.643325308221,8.55390809538488,8.902115915144,12.6767440445505,42.4014713511557
Case_6-02,gauss,method_3,2,13,35.6408900393019,32.6208294725753,-8.47358346942607,0.980247411156575,0.976118180178919,-0.421243752409795,52.266341750288,55.7258285787698,6.61895727275135,9.76601172764821,13.5366989053301,38.6103076960966
Case_6-03,gauss,method_3,2,13,35.71320625479,32.7842851692117,-8.20122692060289,0.982498744327431,0.97783302661427,-0.474882816909299,50.8753960769506,55.7964158369543,9.67269080826517,9.77088704637412,14.2696878932681,46.0429112069556
Case_6-04,gauss,method_3,2,13,36.3734785640894,33.7791965520208,-7.13234508901159,0.980485786213027,0.977653685392361,-0.288846698288676,43.4851556772291,59.7659511693744,37.4398923922233,9.21482703688504,12.8521857638545,39.4728920294425
Case_6-05,gauss,method_3,2,13,35.7982298315598,33.1072753874809,-7.51700421149468,0.983779612883046,0.981699074310047,-0.211484213105682,53.8851751742968,54.7192703518428,1.54791215737554,9.56945628158005,14.0095292349567,46.3983827578925
Case_6-06,gauss,method_3,2,13,36.0763282477297,33.7374341078147,-6.48318233456101,0.984744713315885,0.98268653938433,-0.209005837119404,51.9538053728062,57.8784138338942,11.4036082989006,9.45719440736651,13.8410275966978,46.354478934224
Case_6-07,gauss,method_3,2,13,36.4039792083059,33.9312242271599,-6.79254036213096,0.981440002047687,0.978499547964402,-0.299606096873033,45.6676777042176,60.5003963166482,32.4796866363553,9.76328974984376,13.4468735077497,37.7289197830564
Case_6-08,gauss,method_3,2,13,35.6228886146352,32.9141365981958,-7.60396509598771,0.978512106486566,0.975937607672791,-0.263103419641775,50.9447639030271,54.9396898882871,7.84168122334269,9.71176536872416,13.5401995436475,39.4205793650289
Case_6-10,gauss,method_3,2,13,36.4039680329548,34.0229144892381,-6.54064288146076,0.981545527769317,0.980991025140291,-0.056492807856398,52.4941303458179,58.1811535623924,10.8336364067941,8.70422400313623,14.1108461988451,62.1149248199581
Case_7-01,gauss,method_3,2,13,41.2016685126979,39.4203643615668,-4.32337867720616,0.969798382870315,0.97059656863526,0.0823042994341542,53.4136601060754,58.4866127793206,9.49748184859586,10.0515489974753,14.2897980685676,42.1651336739928
Case_7-02,gauss,method_3,2,13,41.1913588281947,39.3922229908171,-4.36775063644209,0.971632966403432,0.972734277537982,0.113346415017854,55.606196865091,55.1460334390129,-0.827539828329735,9.72933811591066,14.0827353964308,44.7450507799797
Case_7-03,gauss,method_3,2,13,40.4559663433877,38.0730857257799,-5.89005981807984,0.971430802143548,0.970228396653587,-0.123776751499722,55.6091140663208,55.6112384047733,0.00382012640951749,9.1945847075683,14.6597156677488,59.4385840578754
Case_7-04,gauss,method_3,2,13,40.8095046375227,38.7842190456307,-4.96277916108251,0.973304317506768,0.972925681299706,-0.0389021398807892,55.1321650705512,55.79771418223,1.20718841864286,10.0539674609277,13.9451634573494,38.703089218698
Case_7-05,gauss,method_3,2,13,40.1653593836953,37.6389040558515,-6.29013499844198,0.973074754727815,0.971396819759329,-0.172436388913913,55.3456271308,54.2336167170115,-2.00921097372429,8.55777771872184,13.2359160091905,54.6653400477358
Case_7-06,gauss,method_3,2,13,40.1258534152255,37.257648086802,-7.14802324262898,0.974574867878709,0.972262709049735,-0.237247943198784,54.3828040725869,55.2743128876887,1.63932116099014,9.54124718128709,12.646608068175,32.5466978046474
Case_7-07,gauss,method_3,2,13,40.28999531853,37.8551935185534,-6.04319206474761,0.976742139827544,0.975525764893298,-0.124533885111248,44.3373214252498,51.7357977138164,16.6867912872002,8.87393363254901,13.8117475332332,55.6440255826635
Case_7-08,gauss,method_3,2,13,40.1150205007439,37.7114128074965,-5.99178976663573,0.971952791390526,0.969857503070244,-0.215575112170312,56.2366019217761,60.7764759210519,8.07280995674441,9.66517551237804,13.7571987815867,42.3378061160715
Case_7-09,gauss,method_3,2,13,39.2974044700672,36.8325216017628,-6.2723808392535,0.976243999098271,0.97430293684399,-0.198829622110268,55.7860346818463,60.4078672828881,8.28492763000746,8.2110714082565,13.3213092611511,62.2359446022613
Case_7-10,gauss,method_3,2,13,40.3290935487916,38.4924591674156,-4.5541176846784,0.960880628003932,0.958956519534805,-0.200244277285868,47.1906016431127,51.6575257457119,9.4657070413746,9.66092293872467,14.5104752588587,50.1976089747617
Case_7-12,gauss,method_3,2,13,39.6769356971742,36.9289228675401,-6.92597041920707,0.974979652350245,0.971712998514555,-0.335048411299127,50.6122491180119,59.0706885095713,16.7122377269524,9.56799080760931,13.3589980264622,39.6217690326159
Case_8-01,gauss,method_3,2,13,37.5510033061355,33.5857452815508,-10.5596593312245,0.960577034734748,0.946305996222402,-1.4856735062677,48.7678061416091,58.1341071394978,19.2059100848035,8.24478455552659,12.4319508976986,50.7856368346854
Case_8-02,gauss,method_3,2,13,38.0387699541799,34.5003199314388,-9.30221988514192,0.961738327796112,0.954816420601697,-0.719728744748747,52.1288268357971,60.0127897742109,15.1239984035089,8.90880225062547,11.6488122577413,30.7562108803505
Case_8-03,gauss,method_3,2,13,38.0216651656681,35.2615263024331,-7.25938448831339,0.959903397334545,0.959517670083647,-0.0401839655916651,45.716448628871,61.0157206789516,33.4655742275195,9.6445612448152,12.8640047299433,33.3809221944532
Case_8-04,gauss,method_3,2,13,38.2556553846017,34.8599553965392,-8.87633463320384,0.963337621166766,0.956453827349635,-0.714577492446856,45.6508396031295,61.0025045033102,33.628439331329,8.59130067785864,11.6398873487873,35.4845766111455
Case_9-01,gauss,method_3,2,13,34.671861039593,30.2424621005693,-12.7751981180521,0.974330965691184,0.951160128230568,-2.37812799516009,47.6821694942592,57.8298047818462,21.2818237828059,8.10784674966669,11.5470275024097,42.4179299255301
Case_9-02,gauss,method_3,2,13,35.4150042007908,30.9636495856675,-12.5691206751964,0.963958899966352,0.941155768553038,-2.36557091947697,43.6999183633453,54.5038244375078,24.7229433801978,8.4531764652512,11.687397092457,38.2604177317344
Case_9-03,gauss,method_3,2,13,35.1588776659091,29.3485690510843,-16.5258648755409,0.962870279486907,0.904011381314492,-6.11285854661336,44.61999801766,57.7342920090169,29.3910680725858,8.00213245190283,10.9736095784275,37.133565888653
Case_9-04,gauss,method_3,2,13,35.0310660163318,30.6425616797459,-12.5274644355385,0.971526071545517,0.940031825269739,-3.24172939854066,44.4985072489167,58.113472390716,30.5964536420055,8.65896967425461,11.3884102898693,31.5215403020759
Case_9-05,gauss,method_3,2,13,34.8335764142916,29.30488082271,-15.8717426135817,0.969014559028188,0.915005118064218,-5.57364597474528,43.6952513376954,58.4055616662937,33.6656956494214,8.90334693850264,11.5190719826493,29.3791207083586
Case_9-07,gauss,method_3,2,13,35.1359345936428,29.3437097901547,-16.4851878012549,0.966014162136044,0.915666055384999,-5.21194292221501,52.401310021988,57.4617885112218,9.65716026395213,7.86679667721151,11.1237263791861,41.4009645299371
Case_9-08,gauss,method_3,2,13,35.3811350670234,29.7590494220113,-15.8900658058652,0.971668902741957,0.928048034578054,-4.4892728418918,53.1146471420358,57.8210627377097,8.86086202001534,8.21484419594402,11.6667850850501,42.020771261985
Case_9-10,gauss,method_3,2,13,35.1107715457063,29.6374298851505,-15.5887820734179,0.97298807033811,0.931054543306351,-4.309767849177,44.0436973428404,57.7761719594093,31.179204846664,8.61707175359459,11.5073064052493,33.5407982467953
