name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_3,2.9,11,35.8302530086695,27.9961058034037,-21.8646159249007,0.977099298583854,0.911892880521854,-6.67346892547216,45.0311779870674,56.2554357847531,24.9255256011941,8.8186879938837,15.2285938704627,72.685482024363
Case_13-04,gauss,method_3,2.9,11,36.3104772778784,30.0743143753439,-17.1745550321746,0.974358055444032,0.930645523640265,-4.48629038981433,44.7775304687379,60.4804156943129,35.0686718566094,9.15741161178807,16.2403648174832,77.3466729023895
Case_13-05,gauss,method_3,2.9,11,35.9738659092177,30.1144427901867,-16.2879995545034,0.975813024082246,0.938765808101095,-3.79654862835976,43.4136004248899,57.6307281199335,32.7480963474585,9.93777534530561,15.6711645481867,57.6928840073796
Case_13-06,gauss,method_3,2.9,11,35.9139129521967,28.2046667996985,-21.4659042103254,0.978977768467751,0.918942228345939,-6.13247226397974,44.0943356369268,56.5960554922435,28.3522127609678,8.92755402699458,15.6699541402696,75.5234870927441
Case_13-07,gauss,method_3,2.9,11,35.4766584036866,28.9277335067561,-18.4598132733098,0.975470237403778,0.926043840282966,-5.06693030966896,42.5816593349837,56.9954844364207,33.8498436334893,9.19075822409248,15.2810271670948,66.2651415096246
Case_13-10,gauss,method_3,2.9,11,35.719079260662,28.8174087168444,-19.3220841261114,0.972273848802486,0.91637691612971,-5.74909350299016,44.1580864171066,57.6244501916316,30.4958046581209,8.90387533428276,15.5205669808098,74.3124920117726
Case_13-11,gauss,method_3,2.9,11,35.6045700380315,27.8387861044575,-21.811199869227,0.973139617582992,0.905652306362056,-6.93500809149625,44.4367729724105,57.3829858486227,29.1340077378034,8.6213636391586,15.2892852239616,77.3418436326831
Case_13-12,gauss,method_3,2.9,11,36.3342284789543,28.323859142862,-22.0463449244067,0.976444131678798,0.913511474127183,-6.44508533667109,53.2949611211169,55.8085037134648,4.71628562902172,8.79986541927084,14.865580695384,68.9296368422842
Case_14-01,gauss,method_3,2.9,11,36.3058157587812,30.725183940588,-15.3711786983974,0.963058349776488,0.911727877934183,-5.32994411545451,49.8160399860376,59.1465486460759,18.7299284781636,10.3773045318269,17.0789950445018,64.5802625539327
Case_14-02,gauss,method_3,2.9,11,36.1296082138116,29.8829845972885,-17.2894861731024,0.959479451560326,0.882814829823262,-7.99023070399164,45.6804134151714,58.5761351293689,28.230308681739,10.0390036017689,16.5606703118059,64.9632868832516
Case_14-03,gauss,method_3,2.9,11,36.308968802787,29.8182210624084,-17.8764309601665,0.96663130638108,0.903287985280878,-6.55299706124251,47.1783737120075,58.6140878614875,24.2393140113038,9.57491072507615,16.5094481050764,72.4240421567493
Case_14-04,gauss,method_3,2.9,11,36.8489987367386,29.9291645236151,-18.7788934580313,0.983375237935442,0.945163914981724,-3.88573165966032,47.9875085965991,58.9050949402365,22.7508921861619,10.0653962477321,16.1679634903389,60.6291803363617
Case_14-05,gauss,method_3,2.9,11,36.2097968930296,29.6515331066076,-18.1118491379456,0.967525247054664,0.907868183261189,-6.16594388364364,49.1265707485783,58.6600468273959,19.4059465856234,9.39732473051068,16.5818269091283,76.4526328997811
Case_14-06,gauss,method_3,2.9,11,36.2672178775924,29.8282239264849,-17.7543090645665,0.97663936391726,0.931325507959726,-4.63977365972454,48.4431667423105,59.0866669926927,21.9711075186298,9.8728610407725,16.474597012539,66.8675062325195
Case_14-07,gauss,method_3,2.9,11,36.1055106442785,29.4503068823197,-18.4326537506358,0.969284000268706,0.901251071120737,-7.01888498408194,46.9465627008461,59.7525113335431,27.2777129910435,9.84155284403178,15.8008190094742,60.5520923362851
Case_14-08,gauss,method_3,2.9,11,36.3809647033356,30.0933963789518,-17.2825772369014,0.974024161108181,0.924414520744303,-5.09326589059513,46.8146594056477,59.3529833430262,26.7829011180754,9.874359071668,17.4670688218522,76.8931906878853
Case_14-09,gauss,method_3,2.9,11,36.2769268422605,29.8589319923922,-17.6916718380667,0.968832140693497,0.903735624363195,-6.71907068274025,45.4166539765304,59.8102422084112,31.6923132191086,9.75847460087037,16.4405092467576,68.4741716219794
Case_14-11,gauss,method_3,2.9,11,36.219649038245,29.6860249361039,-18.0388940136946,0.963171024531997,0.887740043350339,-7.831525166396,45.0595783059879,58.8869240419368,30.686806791779,10.0132663803316,16.6900200989444,66.6790781849919
Case_14-12,gauss,method_3,2.9,11,36.481594344248,29.9787276522664,-17.8250616752633,0.962280504665176,0.886291482463677,-7.89676417978964,46.8547521777575,59.5437177445098,27.0814911550764,9.97342824046036,16.1919618267409,62.3510134765202
Case_15-02,gauss,method_3,2.9,11,37.4258334031113,32.4183808836564,-13.3796687050892,0.974160450778947,0.952667809689551,-2.20627321425439,51.5599354654965,58.3745078443012,13.2167977273069,10.1294458216484,16.322157827107,61.1357434009252
Case_15-03,gauss,method_3,2.9,11,36.3890132021557,30.5898505954065,-15.9365756211429,0.970191547539401,0.937953525454121,-3.3228512624174,51.6416971738876,59.6423615803901,15.4926442087344,9.66662283397657,16.4265864876033,69.9309755819439
Case_15-04,gauss,method_3,2.9,11,37.255235363629,32.879183389559,-11.7461396535485,0.974529204692228,0.955056008292614,-1.99821578520715,49.5415650140831,59.5854481447862,20.2736492637001,10.1228401222185,16.5365086461496,63.3583900021672
Case_15-05,gauss,method_3,2.9,11,37.5369918267293,33.2958942200358,-11.2984482780889,0.979358189846226,0.963139258278304,-1.65607759613144,50.1033238076406,60.0561985298605,19.8646995166061,10.6152944965926,16.4130957527806,54.61743202743
Case_15-06,gauss,method_3,2.9,11,37.4636366148771,33.3052343045838,-11.0998362306395,0.980246903393124,0.962997070984859,-1.75974362668778,51.3584897982636,59.5673389162146,15.9834316589047,10.4698991700008,17.2012646759859,64.2925533158177
Case_15-07,gauss,method_3,2.9,11,37.6286867500491,33.9886119238778,-9.67366958711757,0.98389530692074,0.974109340605572,-0.994614594290053,53.734620600068,58.4571217855183,8.78856337443718,10.753266033402,17.3558405253934,61.4006430370305
Case_15-08,gauss,method_3,2.9,11,37.3121218680179,33.1536927249841,-11.1449816704157,0.980253278803248,0.966393872459445,-1.41385972824525,51.613368646576,59.9817177221945,16.2135301280585,10.8634431648308,15.9328469173452,46.664797482681
Case_15-09,gauss,method_3,2.9,11,36.9094261289651,31.9160878514632,-13.5286261565126,0.977328336059348,0.955435678733983,-2.24005142566911,51.9499267705154,58.9651134157058,13.5037469372755,9.79404042408349,16.8184280024845,71.7210392671866
Case_15-10,gauss,method_3,2.9,11,36.3956954812721,31.6013714471117,-13.1727776341776,0.979923782828106,0.961354138133451,-1.89500908336586,53.5471378759334,59.4735601016334,11.0676731955896,10.5831871985516,16.1356615566516,52.4650490814321
Case_15-11,gauss,method_3,2.9,11,36.1025953006054,30.7531374951167,-14.8173774238304,0.976178830340481,0.94936814891887,-2.74649281343873,50.0664352805544,56.3114979943843,12.4735517494602,10.1662266094465,16.6339427474089,63.6196337779113
Case_15-12,gauss,method_3,2.9,11,37.5343180118745,33.0074278440542,-12.060669828577,0.981568136043001,0.967815921374092,-1.40104534407043,52.7173956599131,57.9107401017311,9.85129173550418,10.685947406932,16.9460296900471,58.5823796873101
Case_16-01,gauss,method_3,2.9,11,37.282349403129,32.197135465803,-13.6397357428854,0.96888254208138,0.945710172559655,-2.39165931011049,52.8588240447763,58.9414369669799,11.5072800655782,10.2985071357541,16.278461992964,58.0662301669803
Case_16-02,gauss,method_3,2.9,11,37.2496773578486,32.6851150436615,-12.2539646997113,0.975956528442708,0.960253334562412,-1.60900546516683,43.6621053532309,55.288110607632,26.6272209284126,9.69523745140005,16.5729758462293,70.9393496477601
Case_16-03,gauss,method_3,2.9,11,37.0594144843254,31.6850225576614,-14.5020961648953,0.971189452285964,0.942267800026046,-2.97796194057115,41.1082966972153,58.0331180480466,41.1713029014355,10.0184592508748,15.7431856894683,57.1417849315865
Case_16-04,gauss,method_3,2.9,11,37.5056806918286,32.6602250594786,-12.9192579443192,0.97079233748412,0.949559160400426,-2.18720072912004,44.4390019862664,58.7498435132138,32.2033369052035,10.2282953290738,16.1511387986404,57.9064573226687
Case_16-05,gauss,method_3,2.9,11,37.549003948833,32.3774831212368,-13.7727243967464,0.970885236504341,0.951463427941984,-2.00042268973876,53.7250555681392,55.1680229324281,2.68583689496374,9.42005997876548,16.0513072542329,70.3949581044649
Case_16-06,gauss,method_3,2.9,11,36.2677829138416,30.9258508070761,-14.7291388598413,0.97966057421554,0.956496776688432,-2.36447175039741,50.7766316481075,59.0465422252555,16.28684359069,9.99240897521081,16.7184286333777,67.311292750855
Case_16-07,gauss,method_3,2.9,11,37.268527712244,32.2173656745783,-13.5534252296373,0.976320578443899,0.957460006687559,-1.93180110844337,43.6710563999671,57.4542951606854,31.5614960959102,9.27525519412246,16.4189467701776,77.0188143241812
Case_16-08,gauss,method_3,2.9,11,36.4064551875704,31.3250340135626,-13.9574730575327,0.981027289485817,0.958656440412831,-2.28034931471795,48.701980590095,59.9062251659073,23.0057267488028,10.3766693465137,17.1016685301782,64.8088414412468
Case_16-09,gauss,method_3,2.9,11,36.996263845814,31.9433210114039,-13.6579813990645,0.978636027777929,0.955642166091585,-2.34958258572944,52.7872710576945,59.9554295000365,13.5793313401398,10.787664175644,16.4657508543125,52.634996661171
Case_16-10,gauss,method_3,2.9,11,37.4335705889707,33.357000120249,-10.8901459427513,0.974916136006238,0.954297845863169,-2.11487833482084,50.0693742625638,60.9763208289892,21.7836686139303,10.8884046656672,16.7037358761201,53.4084780003578
Case_16-11,gauss,method_3,2.9,11,36.6251779599568,32.1378428676882,-12.2520499345415,0.982465380508173,0.966538964419095,-1.62106639124929,51.6169923757621,59.5281574779768,15.3266680953103,10.7311316491159,16.0496290983962,49.5613847931737
Case_16-12,gauss,method_3,2.9,11,36.5657093414322,32.0410571045746,-12.3740310754229,0.981630701988144,0.964560656383337,-1.73894781104895,51.3440319690754,59.7243853149325,16.3219619193613,10.5071714186739,16.2133418232973,54.3073885183046
Case_16-13,gauss,method_3,2.9,11,36.3962279116064,31.2975663655448,-14.0087636511246,0.979328733311199,0.957602414102244,-2.21849093873681,50.3212497390851,59.7988777549499,18.8342460988274,10.053502310114,16.4979060379927,64.1010816836991
Case_17-01,gauss,method_3,2.9,11,35.8804615091933,30.1252406465679,-16.039985609301,0.982288544203509,0.958697097508714,-2.40168195323144,47.3184335323548,56.7624530885594,19.9584365990202,9.07603521383017,16.6152123755941,83.0668566630906
Case_17-02,gauss,method_3,2.9,11,35.7438239830476,30.3772495869839,-15.0139906648179,0.982601866355298,0.963199864342877,-1.97455375129574,49.3450259808141,56.3053898445119,14.1055024804406,10.1920362245821,16.8540558519257,65.3649524054437
Case_17-03,gauss,method_3,2.9,11,35.7556356512012,29.7811943391083,-16.7090899190661,0.97862695364134,0.951049377709528,-2.81798655036014,47.8089979681992,56.1065420452508,17.355611766996,9.08593919694543,16.9762504345924,86.8408985204258
Case_17-04,gauss,method_3,2.9,11,35.5233086944586,29.6394891177452,-16.5632644957739,0.981692372230241,0.95669411559337,-2.54644503145924,47.0218965233928,55.5671469877426,18.1729175047176,9.07126388169563,16.9614873568867,86.9804205686517
Case_17-05,gauss,method_3,2.9,11,35.9267513406552,29.7692211333377,-17.1391232926468,0.975743747425898,0.944556848003771,-3.19621821860508,47.8057276078704,57.6125218134128,20.5138478091647,9.11501918685122,16.5692771677959,81.7799483263593
Case_17-06,gauss,method_3,2.9,11,35.1303106458463,28.9549052054042,-17.5785677009726,0.979522918807672,0.94804395648596,-3.21370349966191,46.520394581548,55.002710312373,18.2335420993815,9.02846385694339,16.3294843670825,80.8666969910307
Case_17-07,gauss,method_3,2.9,11,35.8685568262164,29.8794572854793,-16.6973529761857,0.980835824446679,0.954077831378155,-2.72808072478592,49.4864775342634,55.3918320724246,11.9332691118952,9.74181685717087,16.9246567321177,73.7320356177665
Case_17-08,gauss,method_3,2.9,11,36.170373672895,30.5267466315584,-15.6028994678752,0.984592390719373,0.965310158460429,-1.9583974485986,50.7298008300058,58.5471285411162,15.409734679042,9.33432992724751,16.641536557752,78.283140701662
Case_17-09,gauss,method_3,2.9,11,35.9697966441011,30.1952354025668,-16.0539168421496,0.980849953441309,0.957919592258854,-2.33780519660564,50.9558221531691,58.4790032949147,14.7641247336399,9.56009569716366,15.6121169270151,63.3050277064382
Case_17-10,gauss,method_3,2.9,11,36.1952909779046,30.4293708697949,-15.9300283333253,0.978727195206575,0.95399700713088,-2.52677029889576,49.2942687985459,57.2254310012996,16.0894205270933,9.67340883459627,17.9105391885316,85.1523025107328
Case_17-11,gauss,method_3,2.9,11,35.0713879237596,29.2613929897534,-16.566196201406,0.983839845423756,0.96025096961355,-2.39763371243072,47.3166572960318,55.0814826612209,16.4103421689518,9.54573643243457,17.3905138256336,82.1809553272809
Case_17-12,gauss,method_3,2.9,11,35.6547967104147,29.8566849054221,-16.2618002062509,0.979804276398727,0.954365930113516,-2.59626814231822,48.7039519841153,55.5419536664602,14.0399318818628,9.93147459594105,17.3393262614538,74.5896452128099
Case_2-01,gauss,method_3,2.9,11,37.9602842092752,34.0963115774147,-10.1789876244297,0.981420414485199,0.973635150615712,-0.79326492037263,48.6081284087493,56.1238131143756,15.4617858199073,10.0744047580919,17.5242900024027,73.9486393806741
Case_2-02,gauss,method_3,2.9,11,38.3662027037122,35.1213537337895,-8.45757135513632,0.98252806303502,0.980534826457994,-0.202868157360266,44.5909561776265,57.6507755342498,29.2880451017915,10.5298683933917,17.6432885461516,67.554691920215
Case_2-03,gauss,method_3,2.9,11,37.448468979944,33.4651634137101,-10.6367647990289,0.98346231218092,0.976554447780252,-0.702402554232029,45.7524037255378,57.5379213218182,25.7593407921912,10.8234718340507,18.2581397864416,68.6902323614998
Case_2-04,gauss,method_3,2.9,11,37.7973337148677,34.2482605919616,-9.38974465680402,0.983343888809298,0.978922533556282,-0.449624521322787,50.835824785078,55.8289526301782,9.82206517984121,10.5124545861678,18.5484232435091,76.44236264207
Case_2-05,gauss,method_3,2.9,11,39.2986215515038,37.2682594991758,-5.16649686978721,0.980583192028234,0.981220003261431,0.0649420914384937,43.7577842302012,51.4245921901966,17.5210150488009,11.0040190816776,19.8232165286799,80.1452394942396
Case_2-06,gauss,method_3,2.9,11,38.6915830507542,35.6218526950797,-7.93384533180706,0.983196304652182,0.983561400362166,0.0371335518915568,48.595829619297,59.6496648373787,22.7464687910018,10.6525134090968,18.2671532539976,71.4820958441435
Case_2-07,gauss,method_3,2.9,11,38.4931898506492,35.4095745244358,-8.01080746536599,0.98377120656611,0.98304157606965,-0.0741666854640861,50.9448320983983,58.0103118620238,13.8688841882506,10.632560398751,18.2686265582084,71.8177548312292
Case_2-08,gauss,method_3,2.9,11,37.8623627312267,34.3761082429443,-9.20770452977348,0.98334030128724,0.979281581828345,-0.412748206656611,50.6468203842323,55.9285926975131,10.4286355455499,10.6812149846933,19.0332195973759,78.1933948961005
Case_3-01,gauss,method_3,2.9,11,36.5828447914487,32.5143480628811,-11.1213240844479,0.983240980465717,0.975184874118727,-0.819342003338288,48.9066033844821,52.304810403213,6.94836031039773,8.72901892867375,15.617762019199,78.917724280521
Case_3-02,gauss,method_3,2.9,11,35.5933528772904,30.8276057428663,-13.3894301861762,0.983317892852467,0.969086302421262,-1.44730310865402,54.7040361261787,57.3564997258752,4.84875301262671,9.47621243895179,15.9834326619414,68.6689989794007
Case_3-03,gauss,method_3,2.9,11,35.5712816845852,30.6523059611226,-13.828502911646,0.979975304286913,0.962710754717259,-1.76173312675639,54.8204972901331,56.4664318280267,3.00240716384345,9.648037637084,15.8516098345778,64.298797650304
Case_3-04,gauss,method_3,2.9,11,35.7569656903224,31.1927684715691,-12.7644981352224,0.98388753339196,0.969352985893948,-1.47725700394879,53.2959360115495,57.7761730269752,8.40633892695834,9.69671291943071,16.9094195191242,74.3830064850159
Case_3-05,gauss,method_3,2.9,11,35.4206293047491,30.8056033563957,-13.0292037124667,0.982552680087387,0.970184817735214,-1.25874801451596,52.894872528992,54.7601329996948,3.52635403305,9.14980332593393,16.1967609789804,77.017586083766
Case_3-06,gauss,method_3,2.9,11,35.5635054052016,30.7243897844732,-13.6069703073213,0.981214787581123,0.962530900723076,-1.90415871168286,49.9633972635631,57.57595948443,15.2362782312614,10.2110838577786,16.5626501758782,62.2026653249068
Case_3-07,gauss,method_3,2.9,11,36.2679028615174,32.7361198024881,-9.73804047208019,0.988425735830552,0.980601235884179,-0.791612324804424,53.5376606388334,59.5338158893794,11.1998828095912,10.4677867394935,17.6007447339334,68.141988100772
Case_3-08,gauss,method_3,2.9,11,36.0822236992416,31.1020808664782,-13.802205967888,0.982770179662654,0.968426151586266,-1.45955060228953,54.8684033492786,57.8934941869507,5.51335678280099,9.29444132817956,16.0340554127257,72.5123097405807
Case_3-09,gauss,method_3,2.9,11,36.6124423637993,33.2483792816979,-9.18830557293719,0.982473425221244,0.974839123080627,-0.77704922541768,51.2412934153862,58.7706414328072,14.6939070338926,10.6325571964922,17.6313971240837,65.8246158308977
Case_3-10,gauss,method_3,2.9,11,36.1228323269203,31.956871412366,-11.5327637568708,0.986292060055036,0.974989088894214,-1.14600650442133,49.6011504032785,57.7305999210428,16.3896390540711,10.2073553185691,16.7160503405484,63.7647541291983
Case_4-01,gauss,method_3,2.9,11,38.2511891645518,35.1523678155978,-8.10124186106534,0.981933106214896,0.982832202751182,0.0915639294158534,55.7703555557686,60.1361181099009,7.82810600833745,8.76698685390715,17.0792120606781,94.8127942391799
Case_4-02,gauss,method_3,2.9,11,37.273809095677,34.2488211816609,-8.11558568176209,0.99274899862356,0.991046025872861,-0.171541119966826,52.0940322995677,60.6658639228509,16.4545366232944,9.63641418485909,17.7930343693921,84.6437277192681
Case_4-03,gauss,method_3,2.9,11,37.5342975340863,34.1542843059924,-9.00513250587516,0.989915334630921,0.988302922843714,-0.16288380741248,45.7476654586037,64.4196578741189,40.8151809023155,9.15656553276982,16.4269559369878,79.4008449805607
Case_4-04,gauss,method_3,2.9,11,37.1213047524005,33.8981636079557,-8.68272590616965,0.993153232739915,0.990811832367812,-0.235754191288638,51.7182899776607,60.3079136449133,16.6084835190081,9.38572383499257,18.0681225681389,92.5064372848472
