name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,7,37.0941182859691,37.970211545441,2.3618117910713,0.991647449880815,0.993701882559883,0.207173696591022,51.2034136517182,59.0954306095575,15.4130679870687,9.62057952652592,10.7270570053245,11.5011520433653
Case_4-06,gauss,method_3,1.1,7,37.284168336479,38.0898073491904,2.16080725052189,0.992203478118571,0.99398309813436,0.179360388774634,52.8731604398433,61.9142136871799,17.0995135757452,9.40737902028971,11.7158263563401,24.538687460892
Case_4-07,gauss,method_3,1.1,7,37.5662799117918,38.4528081133071,2.35990415765644,0.991731879735815,0.99375150018075,0.203645812563044,46.2739916065173,60.3188518266499,30.3515208706452,9.68801806749441,10.6255627169051,9.67736272660714
Case_4-08,gauss,method_3,1.1,7,38.5510648588992,39.5585214450765,2.61330417166083,0.991727391159106,0.993898320171231,0.218903806779762,46.0580998852847,60.229767684396,30.7691108282975,10.2722933213602,11.9348139577506,16.184512887043
Case_4-09,gauss,method_3,1.1,7,37.7163883144048,38.6627712213743,2.50920872666939,0.993035443473316,0.994751140758436,0.172773015947922,49.4751037177409,60.7468358854291,22.7826347408876,9.85299978386,10.6682442703331,8.27407393034322
Case_4-10,gauss,method_3,1.1,7,36.9156527795589,37.8172478375773,2.44231102562982,0.990498276120305,0.992794854781688,0.231860944814367,49.5360855217722,60.1947134201366,21.5168957863651,9.62751990613205,10.3593833713669,7.60178605051466
Case_5-01,gauss,method_3,1.1,7,37.567208868269,38.3192144009198,2.00176045893575,0.98117764849124,0.985430916523521,0.433486029652363,54.3764404217751,56.4019555642863,3.72498664274471,10.3856784757463,11.1393024639205,7.25637703818952
Case_5-02,gauss,method_3,1.1,7,37.8860411164523,38.6309191002972,1.96610139749182,0.97537891380754,0.981096793233966,0.586221349004328,54.1151465096886,57.9655477414543,7.11520060483683,9.8632141461837,11.1884981895651,13.4366345872578
Case_5-04,gauss,method_3,1.1,7,38.1491740808115,38.8528952615715,1.8446563987713,0.97580595240493,0.981373647495943,0.570574003703428,48.5129167224321,58.9424697594719,21.4985074938139,9.82222933014198,10.625017930717,8.17318119534647
Case_5-05,gauss,method_3,1.1,7,37.9783434518441,38.6819237868865,1.85258300150591,0.982516419265869,0.98631866218868,0.386990267872817,55.4564644713585,56.6859545522042,2.21703653950163,10.4592598863592,12.0543851854683,15.2508429510337
Case_5-07,gauss,method_3,1.1,7,38.1132657086366,38.7533808860723,1.67950755605469,0.977304053638654,0.982209224218522,0.501908342813661,51.3832387358077,58.8558754108897,14.542946024682,9.9794170889617,10.5241703846155,5.45876869157393
Case_5-08,gauss,method_3,1.1,7,37.8996220954156,38.6302753126657,1.92786412331663,0.979511166383939,0.984246017162185,0.483389157851582,55.4976293068223,58.0480785344712,4.59560031573355,10.9585055074824,11.9056903727363,8.64337627614586
Case_6-01,gauss,method_3,1.1,7,35.7633870739982,36.1737826486876,1.1475299412781,0.981383508093126,0.985037645835542,0.372345542010914,53.1011055424836,56.6322494698277,6.64985011379661,8.902115915144,8.87754018407355,-0.276066176903521
Case_6-02,gauss,method_3,1.1,7,35.6408900393019,36.0984131765843,1.28370289512368,0.980247411156575,0.984437510920417,0.427453285380106,52.266341750288,57.7838475389348,10.5565180264722,9.76601172764821,9.18492505592021,-5.95009188943432
Case_6-03,gauss,method_3,1.1,7,35.71320625479,36.1738979082872,1.2899756191323,0.982498744327431,0.986037401095447,0.360169088097722,50.8753960769506,57.1179422911466,12.2702655813312,9.77088704637412,8.96379226276944,-8.26019971138836
Case_6-04,gauss,method_3,1.1,7,36.3734785640894,36.8637072091852,1.3477639875221,0.980485786213027,0.984404613382022,0.399682200813041,43.4851556772291,57.282474138151,31.7288008885912,9.21482703688504,8.6384095326388,-6.25532635543737
Case_6-05,gauss,method_3,1.1,7,35.7982298315598,36.4170916923395,1.72874989543213,0.983779612883046,0.987617441897521,0.390110647162888,53.8851751742968,57.6521486659602,6.99074184964388,9.56945628158005,9.65941074785749,0.940016481924853
Case_6-06,gauss,method_3,1.1,7,36.0763282477297,36.7285382903199,1.80786148222056,0.984744713315885,0.988281217997807,0.359129085345845,51.9538053728062,56.3600083576982,8.48100144594665,9.45719440736651,9.11623773562636,-3.60526237543108
Case_6-07,gauss,method_3,1.1,7,36.4039792083059,36.9086529850472,1.38631486918919,0.981440002047687,0.985226636961879,0.385824391332184,45.6676777042176,56.2552223500177,23.1838910539177,9.76328974984376,8.73025202212595,-10.5808365232051
Case_6-08,gauss,method_3,1.1,7,35.6228886146352,36.2144112544847,1.66051284119195,0.978512106486566,0.983703050931825,0.530493635270131,50.9447639030271,55.3766143639921,8.69932476162022,9.71176536872416,8.75952401655748,-9.80502839610698
Case_6-10,gauss,method_3,1.1,7,36.4039680329548,37.0769921547076,1.84876582998747,0.981545527769317,0.985862998084936,0.439864498739147,52.4941303458179,57.8865341126374,10.2723937539221,8.70422400313623,10.1075695095662,16.1225803233505
Case_7-01,gauss,method_3,1.1,7,41.2016685126979,41.5610542705868,0.87226020416642,0.969798382870315,0.974640736629078,0.499315511790334,53.4136601060754,59.4482741227497,11.2978852313995,10.0515489974753,10.6582430879945,6.03582682302628
Case_7-02,gauss,method_3,1.1,7,41.1913588281947,41.5347610894079,0.833675486758014,0.971632966403432,0.975786177427238,0.427446491361801,55.606196865091,53.6075154913656,-3.59435006600889,9.72933811591066,10.4703380461979,7.6161391603346
Case_7-03,gauss,method_3,1.1,7,40.4559663433877,40.7066584826279,0.619666669465545,0.971430802143548,0.975513664861065,0.420293726378478,55.6091140663208,54.240784908801,-2.46062031466249,9.1945847075683,10.7526767573913,16.9457577408633
Case_7-04,gauss,method_3,1.1,7,40.8095046375227,41.0653838547359,0.627008878166896,0.973304317506768,0.977005793322439,0.380299948237489,55.1321650705512,53.1814006272616,-3.5383418024547,10.0539674609277,10.5758799620686,5.19110990928874
Case_7-05,gauss,method_3,1.1,7,40.1653593836953,40.3414022376555,0.438295229176094,0.973074754727815,0.976765052547083,0.379240937177582,55.3456271308,53.7036344341038,-2.96679752641644,8.55777771872184,9.36464284988599,9.42844226251605
Case_7-06,gauss,method_3,1.1,7,40.1258534152255,40.1854120321827,0.148429533300625,0.974574867878709,0.977612256722873,0.311662956256505,54.3828040725869,53.4517678389535,-1.71200483224571,9.54124718128709,9.54452736270125,0.034378958555717
Case_7-07,gauss,method_3,1.1,7,40.28999531853,40.4519708166181,0.402024117420575,0.976742139827544,0.978890951591326,0.219997855745276,44.3373214252498,49.0091822435962,10.5370840370294,8.87393363254901,9.49607745488012,7.01091362740335
Case_7-08,gauss,method_3,1.1,7,40.1150205007439,40.3292722065472,0.534093472043411,0.971952791390526,0.976157274113059,0.432580960698467,56.2366019217761,56.9028268700399,1.18468208514896,9.66517551237804,10.3278037556427,6.85583249280881
Case_7-09,gauss,method_3,1.1,7,39.2974044700672,39.5697196690685,0.692959758216853,0.976243999098271,0.979703734430545,0.354392481333452,55.7860346818463,55.8653852061509,0.142240839947084,8.2110714082565,9.33198871459492,13.651291659835
Case_7-10,gauss,method_3,1.1,7,40.3290935487916,40.7076091016651,0.938566973779264,0.960880628003932,0.96647098053295,0.581794696041598,47.1906016431127,58.6816223496845,24.350231415727,9.66092293872467,10.5718756016395,9.4292508975865
Case_7-12,gauss,method_3,1.1,7,39.6769356971742,39.8686507782353,0.483190240608083,0.974979652350245,0.97864673920644,0.376119321808972,50.6122491180119,57.9050029310421,14.4090688323805,9.56799080760931,9.75420678642047,1.94623910657469
Case_8-01,gauss,method_3,1.1,7,37.5510033061355,37.4818520450107,-0.184152898821432,0.960577034734748,0.966612606041021,0.628327670558904,48.7678061416091,55.1909032482395,13.1707731284433,8.24478455552659,8.78513815958088,6.55388385730566
Case_8-02,gauss,method_3,1.1,7,38.0387699541799,38.1172963837536,0.20643787816561,0.961738327796112,0.967952010388651,0.646088693041684,52.1288268357971,52.1101279821793,-0.03587046698113,8.90880225062547,7.97797033923258,-10.4484518255812
Case_8-03,gauss,method_3,1.1,7,38.0216651656681,38.3684341769661,0.912030048623784,0.959903397334545,0.967640492040369,0.806028474043088,45.716448628871,56.1956498761181,22.9221681944674,9.6445612448152,8.69001581361868,-9.89724059982169
Case_8-04,gauss,method_3,1.1,7,38.2556553846017,38.400159655941,0.377733095633865,0.963337621166766,0.969524528656543,0.642236673190912,45.6508396031295,56.3808479339101,23.5045147560551,8.59130067785864,8.66510969309242,0.859113398556758
Case_9-01,gauss,method_3,1.1,7,34.671861039593,34.3411324839103,-0.953881752424777,0.974330965691184,0.975495425174948,0.119513750949918,47.6821694942592,53.0375323310655,11.2313741040057,8.10784674966669,7.32080587293177,-9.7071503820331
Case_9-02,gauss,method_3,1.1,7,35.4150042007908,35.1766888735365,-0.672921922875092,0.963958899966352,0.967986738715399,0.41784341108188,43.6999183633453,53.142977928924,21.6088723257189,8.4531764652512,7.88079495115504,-6.77120034639134
Case_9-03,gauss,method_3,1.1,7,35.1588776659091,34.1927954196902,-2.74776190354802,0.962870279486907,0.959823313188069,-0.316446188417202,44.61999801766,53.0362790030943,18.8621276542934,8.00213245190283,7.27403703175953,-9.09876741630501
Case_9-04,gauss,method_3,1.1,7,35.0310660163318,34.7152853315539,-0.901430417877316,0.971526071545517,0.97135976453578,-0.0171181211300396,44.4985072489167,54.5418795025874,22.5701329653371,8.65896967425461,7.6634991745234,-11.4964082007471
Case_9-05,gauss,method_3,1.1,7,34.8335764142916,33.9826997298442,-2.44269113893905,0.969014559028188,0.96504004428951,-0.410160477120584,43.6952513376954,49.2148968637859,12.6321404663228,8.90334693850264,7.68685914536803,-13.663263956096
Case_9-07,gauss,method_3,1.1,7,35.1359345936428,34.174002011128,-2.73774582529216,0.966014162136044,0.963580374844956,-0.251941160542178,52.401310021988,53.8531008269978,2.7705238750723,7.86679667721151,7.14724038743447,-9.14675082249747
Case_9-08,gauss,method_3,1.1,7,35.3811350670234,34.4322403579854,-2.68192274566793,0.971668902741957,0.968784345641017,-0.296866256890546,53.1146471420358,54.5439517306298,2.69098010718546,8.21484419594402,7.35806338663153,-10.4296659665866
Case_9-10,gauss,method_3,1.1,7,35.1107715457063,34.3025192155783,-2.30200674763248,0.97298807033811,0.970747752299325,-0.23025133679254,44.0436973428404,50.904768028631,15.5778717494661,8.61707175359459,7.55645861371353,-12.3082779186401
