name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-10,gauss,method_3,2.3,9,37.4335705889707,34.8210968083466,-6.97895963307815,0.974916136006238,0.963358914584296,-1.18545800967923,50.0693742625638,61.8806724278363,23.5898657397516,10.8884046656672,14.7174039033753,35.1658425203594
Case_16-11,gauss,method_3,2.3,9,36.6251779599568,33.7197808413736,-7.9327863519455,0.982465380508173,0.973857056558176,-0.876196161288041,51.6169923757621,58.4083102845328,13.1571360441366,10.7311316491159,14.4016144628369,34.2040609857161
Case_16-12,gauss,method_3,2.3,9,36.5657093414322,33.6145221887107,-8.0709145422693,0.981630701988144,0.972324122652315,-0.948073375963074,51.3440319690754,59.765901025417,16.4028198280457,10.5071714186739,14.0059392314937,33.2988553570345
Case_16-13,gauss,method_3,2.3,9,36.3962279116064,32.9362714105092,-9.50636013572667,0.979328733311199,0.967233851722069,-1.23501753576008,50.3212497390851,58.8618076687699,16.972070395643,10.053502310114,13.9236362655815,38.495380376788
Case_17-01,gauss,method_3,2.3,9,35.8804615091933,31.973435092248,-10.8890082585596,0.982288544203509,0.969488844441991,-1.30304886858845,47.3184335323548,56.6321490767542,19.683059748863,9.07603521383017,14.5188208615453,59.9687585987038
Case_17-02,gauss,method_3,2.3,9,35.7438239830476,32.2940612299662,-9.65135334909219,0.982601866355298,0.973158271052951,-0.961080537875916,49.3450259808141,56.4344964049892,14.3671429556679,10.1920362245821,14.5348634603635,42.6100058917281
Case_17-03,gauss,method_3,2.3,9,35.7556356512012,31.6576650890772,-11.4610479928255,0.97862695364134,0.963731035599941,-1.52212423599958,47.8089979681992,56.408679948661,17.9875804679739,9.08593919694543,14.6290485197649,61.0075546695605
Case_17-04,gauss,method_3,2.3,9,35.5233086944586,31.4905581406844,-11.3524069181183,0.981692372230241,0.968182612435484,-1.37617039481167,47.0218965233928,56.1962188480568,19.5107449996192,9.07126388169563,14.6738709238812,61.762143790026
Case_17-05,gauss,method_3,2.3,9,35.9267513406552,31.6414555795594,-11.9278687918729,0.975743747425898,0.95885702448311,-1.73065141204718,47.8057276078704,56.2633693565667,17.6916912928733,9.11501918685122,14.4754701161562,58.8089922732986
Case_17-06,gauss,method_3,2.3,9,35.1303106458463,30.8064416844746,-12.3080863273918,0.979522918807672,0.961944369430126,-1.79460317262851,46.520394581548,56.3363951061708,21.100424046094,9.02846385694339,14.1616418730853,56.8554972083564
Case_17-07,gauss,method_3,2.3,9,35.8685568262164,31.8124274683205,-11.3083149053023,0.980835824446679,0.966313075575843,-1.48065032993973,49.4864775342634,55.9987739736358,13.1597494181383,9.74181685717087,14.94755923126,53.4370790419574
Case_17-08,gauss,method_3,2.3,9,36.170373672895,32.4578923692834,-10.2638732383174,0.984592390719373,0.974582626487693,-1.0166404215623,50.7298008300058,56.402270851845,11.1817313078903,9.33432992724751,14.5129675276555,55.4794788781912
Case_17-09,gauss,method_3,2.3,9,35.9697966441011,32.0403556609456,-10.9242791168237,0.980849953441309,0.968559724012819,-1.25301830166476,50.9558221531691,56.6821726284466,11.2378727951138,9.56009569716366,13.9470875998967,45.8885772873031
Case_17-10,gauss,method_3,2.3,9,36.1952909779046,32.2808294969035,-10.8148363371098,0.978727195206575,0.965602168171636,-1.3410301766642,49.2942687985459,55.8990421258493,13.3986637560152,9.67340883459627,15.4429194636266,59.6429937748113
Case_17-11,gauss,method_3,2.3,9,35.0713879237596,31.1350184643947,-11.2238770473585,0.983839845423756,0.971115559361255,-1.29332900285419,47.3166572960318,56.0238760277241,18.4020157578261,9.54573643243457,14.4798535799125,51.689224633447
Case_17-12,gauss,method_3,2.3,9,35.6547967104147,31.7447931119448,-10.9662765159667,0.979804276398727,0.96641283155729,-1.36674692732076,48.7039519841153,55.6653564366994,14.2933050994601,9.93147459594105,15.1957238450708,53.0057163040138
Case_2-01,gauss,method_3,2.3,9,37.9602842092752,35.7073515918927,-5.93497299694091,0.981420414485199,0.978667146704593,-0.280539077847786,48.6081284087493,56.3641888421345,15.956303374127,10.0744047580919,15.287210237539,51.743061794893
Case_2-02,gauss,method_3,2.3,9,38.3662027037122,36.6875631615234,-4.37530801563109,0.98252806303502,0.983472009995767,0.0960732824089071,44.5909561776265,56.866443865476,27.5290972432853,10.5298683933917,15.6944431233714,49.0469067326699
Case_2-03,gauss,method_3,2.3,9,37.448468979944,35.0719745856424,-6.34603886095965,0.98346231218092,0.981000105884897,-0.250361022026666,45.7524037255378,58.9152703136886,28.7697815116185,10.8234718340507,15.8846404857519,46.7610460793062
Case_2-04,gauss,method_3,2.3,9,37.7973337148677,35.8630240157105,-5.11758240342865,0.983343888809298,0.982675656100675,-0.0679551392170947,50.835824785078,56.6211330894798,11.3803765924143,10.5124545861678,16.3411871747894,55.4459716410183
Case_2-05,gauss,method_3,2.3,9,39.2986215515038,38.594394449879,-1.79198932130952,0.980583192028234,0.983372326447939,0.284436286730104,43.7577842302012,52.4408822504202,19.8435505201518,11.0040190816776,17.7779685831509,61.5588672756158
Case_2-06,gauss,method_3,2.3,9,38.6915830507542,37.3434616493324,-3.48427563600432,0.983196304652182,0.985905460942944,0.275545817040104,48.595829619297,58.6235710406798,20.6349834953758,10.6525134090968,16.6892990837807,56.6700593826879
Case_2-07,gauss,method_3,2.3,9,38.4931898506492,37.0900244600849,-3.64523022386153,0.98377120656611,0.985661843757477,0.192182611032708,50.9448320983983,57.9415349988962,13.7338815583571,10.632560398751,16.7542215462853,57.5746661006822
Case_2-08,gauss,method_3,2.3,9,37.8623627312267,35.9979175469739,-4.92427056781407,0.98334030128724,0.98293050971749,-0.0416734236574587,50.6468203842323,56.6913099798796,11.9345884890518,10.6812149846933,16.9581235205546,58.7658664754571
Case_3-01,gauss,method_3,2.3,9,36.5828447914487,34.4237207529809,-5.90201240711734,0.983240980465717,0.981116285725652,-0.216090946398445,48.9066033844821,53.2124653632646,8.8042548056993,8.72901892867375,14.1905345016295,62.5673471163567
Case_3-02,gauss,method_3,2.3,9,35.5933528772904,32.7774989017787,-7.911179329521,0.983317892852467,0.977291664759453,-0.612846378248294,54.7040361261787,56.1611499167449,2.66363123043649,9.47621243895179,14.0244636534073,47.9965096155931
Case_3-03,gauss,method_3,2.3,9,35.5712816845852,32.5869984430124,-8.3895859250583,0.979975304286913,0.97239321886209,-0.773701683262351,54.8204972901331,56.7089515823239,3.44479598971214,9.648037637084,13.8044496092529,43.0803872094464
Case_3-04,gauss,method_3,2.3,9,35.7569656903224,33.0099826751634,-7.68237170611631,0.98388753339196,0.977067538055471,-0.693168182848855,53.2959360115495,56.3084319449555,5.65239333211666,9.69671291943071,14.8862230045171,53.5182399252788
Case_3-05,gauss,method_3,2.3,9,35.4206293047491,32.6937314291857,-7.69861498535753,0.982552680087387,0.977744750355066,-0.48933047863582,52.894872528992,53.6358046333649,1.4007635692226,9.14980332593393,14.3531880910599,56.8688154244541
Case_3-06,gauss,method_3,2.3,9,35.5635054052016,32.5380410674951,-8.50721632537388,0.981214787581123,0.972110534793892,-0.927855236433452,49.9633972635631,56.1201075254396,12.3224412251215,10.2110838577786,14.4272696045088,41.2902861777834
Case_3-07,gauss,method_3,2.3,9,36.2679028615174,34.3677201835405,-5.23929570792214,0.988425735830552,0.985127328772145,-0.33370307336604,53.5376606388334,59.419906135697,10.9871171558008,10.4677867394935,15.5525431879919,48.5752774205295
Case_3-08,gauss,method_3,2.3,9,36.0822236992416,33.1410716841784,-8.1512493231538,0.982770179662654,0.977065719311496,-0.580447033213358,54.8684033492786,56.0515368152456,2.15631108934487,9.29444132817956,14.8238758743843,59.4918441137517
Case_3-09,gauss,method_3,2.3,9,36.6124423637993,34.8178533593434,-4.90158232718806,0.982473425221244,0.980180954989027,-0.233336614850433,51.2412934153862,56.8994215905824,11.0421259848552,10.6325571964922,15.5120222671464,45.891735924675
Case_3-10,gauss,method_3,2.3,9,36.1228323269203,33.6461960236965,-6.85615203373222,0.986292060055036,0.981074157369156,-0.529042349341062,49.6011504032785,55.4257169200927,11.7428052967682,10.2073553185691,14.4354367928416,41.4219094203651
Case_4-01,gauss,method_3,2.3,9,38.2511891645518,36.8127779475865,-3.76043529203081,0.981933106214896,0.984671140489455,0.2788412222003,55.7703555557686,58.8936578498173,5.60029116351145,8.76698685390715,15.9525629876892,81.9617532628069
Case_4-02,gauss,method_3,2.3,9,37.273809095677,35.8951580843186,-3.69871243322505,0.99274899862356,0.99286510535379,0.0116954769424962,52.0940322995677,60.2404385742548,15.6378877101335,9.63641418485909,16.2556575696633,68.6899012207727
Case_4-03,gauss,method_3,2.3,9,37.5342975340863,35.8073963536444,-4.60086186207054,0.989915334630921,0.990288540554041,0.0377007921853228,45.7476654586037,61.8519832266572,35.2024908956851,9.15656553276982,14.9695858039451,63.4847230697079
Case_4-04,gauss,method_3,2.3,9,37.1213047524005,35.5284098916476,-4.29105299874988,0.993153232739915,0.992738858820254,-0.0417230600476061,51.7182899776607,60.6005043287887,17.174222803895,9.38572383499257,15.8106613183606,68.4543632044031
