name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_3,1.7,13,36.466175284762,33.8858289529644,-7.07599936557046,0.987129818507805,0.980294469682857,-0.69244679846467,47.5073421975312,55.80984540257,17.4762527663993,9.64208060346582,11.7957768528866,22.3364265244441
Case_12-10,gauss,method_3,1.7,13,36.2970863775748,35.0782770360969,-3.35787101146206,0.986100544865486,0.985166275534349,-0.0947438205973368,53.4542533032207,55.3514653627777,3.54922563185933,9.437476353466,13.0621657138481,38.4074007141842
Case_12-11,gauss,method_3,1.7,13,36.4681700565026,33.6698372167475,-7.67335689018538,0.986965846150631,0.980236272549451,-0.681844627899405,52.9389811895609,59.8927203117114,13.1353852414556,8.76649012193851,11.5634543136276,31.9051770182182
Case_12-12,gauss,method_3,1.7,13,36.4363560997044,34.1262199656643,-6.34019529208325,0.983716898042925,0.977858001406062,-0.595587678581013,50.7550691880407,56.1772701954172,10.6830728321696,9.65668621453192,12.0664967402384,24.9548392913505
Case_13-01,gauss,method_3,1.7,13,35.5952961426545,31.7328887614573,-10.8508926733406,0.976037960968705,0.955889150509144,-2.06434700957365,43.4829433745207,58.9511190139527,35.5729728463959,8.91501694174954,10.4949513777694,17.7221697540581
Case_13-02,gauss,method_3,1.7,13,35.6305426209041,31.3235465500444,-12.0879328633428,0.974685288965951,0.948740403823036,-2.66187306165666,44.5673967303119,56.6720975824796,27.1604395594749,8.64994134234082,10.3138521552807,19.2360935997936
Case_13-03,gauss,method_3,1.7,13,35.8302530086695,31.6153494608911,-11.7635327519414,0.977099298583854,0.955074440637253,-2.25410641257466,45.0311779870674,58.1476197499063,29.1274675661513,8.8186879938837,10.3171377954343,16.9917543583565
Case_13-04,gauss,method_3,1.7,13,36.3104772778784,33.3449151834131,-8.16723523563288,0.974358055444032,0.961344464906783,-1.3356066042189,44.7775304687379,56.6411108777107,26.494494637786,9.15741161178807,10.709139303453,16.9450468914972
Case_13-05,gauss,method_3,1.7,13,35.9738659092177,33.303717265079,-7.42246788509483,0.975813024082246,0.964934790464384,-1.11478668037789,43.4136004248899,58.6973360161454,35.2049483149824,9.93777534530561,11.2729676271886,13.4355249086377
Case_13-06,gauss,method_3,1.7,13,35.9139129521967,31.7206958249302,-11.6757456444468,0.978977768467751,0.95796628924642,-2.14626724917535,44.0943356369268,58.2396322967463,32.0796230524756,8.92755402699458,10.6653992970231,19.4660851648026
Case_13-07,gauss,method_3,1.7,13,35.4766584036866,32.1793281727826,-9.29436530741955,0.975470237403778,0.959211084069919,-1.66680158044928,42.5816593349837,58.7118963381215,37.8807149722458,9.19075822409248,10.3575149082975,12.6948904079155
Case_13-10,gauss,method_3,1.7,13,35.719079260662,32.2967844352083,-9.58113953744229,0.972273848802486,0.955256346670376,-1.75027870522999,44.1580864171066,58.627009602398,32.7661915614312,8.90387533428276,10.5278106838367,18.2385229867412
Case_13-11,gauss,method_3,1.7,13,35.6045700380315,31.5053503674356,-11.5131840272673,0.973139617582992,0.951511391748017,-2.22252032947689,44.4367729724105,58.5326218129497,31.7211352167516,8.6213636391586,10.4670337824319,21.4080999308535
Case_13-12,gauss,method_3,1.7,13,36.3342284789543,32.1308558832954,-11.5686303841392,0.976444131678798,0.956371796523763,-2.05565628424898,53.2949611211169,56.2473931803739,5.53979587778923,8.79986541927084,10.6953258328943,21.5396522936885
Case_14-01,gauss,method_3,1.7,13,36.3058157587812,34.0806234821376,-6.12902431783377,0.963058349776488,0.949143816320122,-1.44482766382699,49.8160399860376,58.1848798739789,16.7994884585104,10.3773045318269,12.3089596397516,18.6142278276641
Case_14-02,gauss,method_3,1.7,13,36.1296082138116,33.2079312144039,-8.08665563744135,0.959479451560326,0.933747877198685,-2.6818265174721,45.6804134151714,58.2735117092978,27.5678290817392,10.0390036017689,11.8058092723718,17.5994126577628
Case_14-03,gauss,method_3,1.7,13,36.308968802787,33.1944234193213,-8.57789545162366,0.96663130638108,0.945562055066283,-2.17965745323082,47.1783737120075,57.8786171246232,22.6803990276001,9.57491072507615,11.8366025601522,23.621022691656
Case_14-04,gauss,method_3,1.7,13,36.8489987367386,33.2893631416761,-9.66006056363614,0.983375237935442,0.969456416663453,-1.41541303208027,47.9875085965991,57.8330822308633,20.5169510195451,10.0653962477321,11.3778651860165,13.0394164917272
Case_14-05,gauss,method_3,1.7,13,36.2097968930296,33.1411091481087,-8.47474442893553,0.967525247054664,0.94867786788816,-1.94799869294151,49.1265707485783,57.8557397844423,17.7687326895632,9.39732473051068,11.770161869501,25.2501345546389
Case_14-06,gauss,method_3,1.7,13,36.2672178775924,33.2270145112612,-8.38278628537876,0.97663936391726,0.961664488567591,-1.53330655131545,48.4431667423105,57.8473431901502,19.4128028373215,9.8728610407725,11.8355753026356,19.8798935157454
Case_14-07,gauss,method_3,1.7,13,36.1055106442785,32.7834200103928,-9.20106259295404,0.969284000268706,0.944806202826771,-2.52534834322536,46.9465627008461,57.9496386633696,23.437447449854,9.84155284403178,11.1998250087516,13.8014009196075
Case_14-08,gauss,method_3,1.7,13,36.3809647033356,33.4891493350537,-7.94870447186567,0.974024161108181,0.95810088227427,-1.6347930030601,46.8146594056477,57.6247959483331,23.0913493335834,9.874359071668,12.140236800157,22.9470866113258
Case_14-09,gauss,method_3,1.7,13,36.2769268422605,33.206876388876,-8.46281843755319,0.968832140693497,0.946654109752456,-2.28915103138156,45.4166539765304,57.4417530307488,26.477289719389,9.75847460087037,11.5361609365903,18.2168464686206
Case_14-11,gauss,method_3,1.7,13,36.219649038245,33.0399721391757,-8.77887274863377,0.963171024531997,0.936877299090419,-2.72991242176888,45.0595783059879,58.3229205944764,29.4351229796706,10.0132663803316,11.6650939223531,16.496390680928
Case_14-12,gauss,method_3,1.7,13,36.481594344248,33.2971325117462,-8.72895466807885,0.962280504665176,0.935691159691232,-2.76315947845118,46.8547521777575,58.0571043876365,23.9086788195562,9.97342824046036,11.5636743824584,15.944829637884
Case_15-02,gauss,method_3,1.7,13,37.4258334031113,35.6603820298609,-4.71719989301201,0.974160450778947,0.970952632031871,-0.32929059525161,51.5599354654965,58.3978653337651,13.2620993539537,10.1294458216484,12.5307055144139,23.7057360791999
Case_15-03,gauss,method_3,1.7,13,36.3890132021557,34.0929329285431,-6.30981736398544,0.970191547539401,0.964252377463669,-0.612164689621916,51.6416971738876,57.2780799738474,10.9144027179839,9.66662283397657,12.2805657238914,27.0409111311067
Case_15-04,gauss,method_3,1.7,13,37.255235363629,35.8146829456436,-3.86671135996056,0.974529204692228,0.971439906885616,-0.317004127915002,49.5415650140831,60.5163371452417,22.1526553067891,10.1228401222185,12.325071105295,21.7550702815391
Case_15-05,gauss,method_3,1.7,13,37.5369918267293,36.1908625943553,-3.58614040940674,0.979358189846226,0.976656360460478,-0.275877550599965,50.1033238076406,60.3306784733711,20.4125273305139,10.6152944965926,12.7117563515968,19.7494460062051
Case_15-06,gauss,method_3,1.7,13,37.4636366148771,36.1127470287268,-3.60586880562964,0.980246903393124,0.976520073800833,-0.380192947245276,51.3584897982636,59.1318778979106,15.1355464893552,10.4698991700008,12.7239756851648,21.5291138774535
Case_15-07,gauss,method_3,1.7,13,37.6286867500491,36.8372919834195,-2.1031687124414,0.98389530692074,0.983602893210144,-0.0297200025794531,53.734620600068,57.5271097182057,7.05781314874115,10.753266033402,13.5070226637717,25.6085604300674
Case_15-08,gauss,method_3,1.7,13,37.3121218680179,36.0953523127428,-3.26105698190816,0.980253278803248,0.978978315564694,-0.130064674724761,51.613368646576,58.8395222330093,14.0005463234043,10.8634431648308,12.1558507303459,11.896850251853
Case_15-09,gauss,method_3,1.7,13,36.9094261289651,35.1218475167034,-4.84314929746041,0.977328336059348,0.9734438239147,-0.397462347230315,51.9499267705154,57.5393599276379,10.759270521811,9.79404042408349,12.2936656478848,25.5219002124474
Case_15-10,gauss,method_3,1.7,13,36.3956954812721,34.8141463136098,-4.34542916888661,0.979923782828106,0.977163021862547,-0.281732213661747,53.5471378759334,57.69361260788,7.74359731710386,10.5831871985516,12.0764713742637,14.1099665695835
Case_15-11,gauss,method_3,1.7,13,36.1025953006054,34.1235145143695,-5.48182414520963,0.976178830340481,0.970995816788049,-0.530949185880715,50.0664352805544,57.9339684452059,15.7141868011267,10.1662266094465,12.159359782921,19.6054371995061
Case_15-12,gauss,method_3,1.7,13,37.5343180118745,36.1170634150447,-3.77589009711435,0.981568136043001,0.980067502619058,-0.152881228397685,52.7173956599131,56.9263681038071,7.98402954320189,10.685947406932,12.7159816829799,18.9972325217607
Case_16-01,gauss,method_3,1.7,13,37.282349403129,35.2697051913895,-5.39838353526777,0.96888254208138,0.965147971227195,-0.385451351632573,52.8588240447763,56.0946900464194,6.12171394297767,10.2985071357541,11.9538557172689,16.0736751423686
Case_16-02,gauss,method_3,1.7,13,37.2496773578486,35.6986673763878,-4.16382125021008,0.975956528442708,0.974357141461423,-0.163878916188636,43.6621053532309,57.5067008779795,31.7084927828018,9.69523745140005,12.283925425065,26.7006144680975
Case_16-03,gauss,method_3,1.7,13,37.0594144843254,34.7374538764076,-6.2655080773063,0.971189452285964,0.964167589289819,-0.723016809914588,41.1082966972153,61.7361629873051,50.1793261881541,10.0184592508748,11.6188180510159,15.974101007611
Case_16-04,gauss,method_3,1.7,13,37.5056806918286,35.6552847225607,-4.9336418780717,0.97079233748412,0.967396189629665,-0.349832577300357,44.4390019862664,57.1378683483795,28.5759485913694,10.2282953290738,11.9865589329659,17.1901919853083
Case_16-05,gauss,method_3,1.7,13,37.549003948833,35.5337052639543,-5.36711622930111,0.970885236504341,0.968175281188176,-0.279122105710668,53.7250555681392,56.2944151431785,4.78242329927529,9.42005997876548,12.1723861720965,29.217714107291
Case_16-06,gauss,method_3,1.7,13,36.2677829138416,34.0947477134578,-5.99164058510576,0.97966057421554,0.974220677306164,-0.555283845502516,50.7766316481075,57.8798378319188,13.9891244323531,9.99240897521081,11.9093454412602,19.1839272272078
Case_16-07,gauss,method_3,1.7,13,37.268527712244,35.3482102753928,-5.15265172715772,0.976320578443899,0.973195328343058,-0.320104909170489,43.6710563999671,56.4438840545986,29.2478101231395,9.27525519412246,11.9252491327422,28.5705771233013
Case_16-08,gauss,method_3,1.7,13,36.4064551875704,34.4428931551687,-5.39344471271711,0.981027289485817,0.975676539466918,-0.545423157566084,48.701980590095,57.5108421447941,18.087275810895,10.3766693465137,12.1292229782134,16.8893656834934
Case_16-09,gauss,method_3,1.7,13,36.996263845814,34.9937346491324,-5.41278763992871,0.978636027777929,0.972730370259535,-0.603458012046015,52.7872710576945,57.6871664964331,9.2823427704442,10.787664175644,12.5503153790108,16.3395075585177
Case_16-10,gauss,method_3,1.7,13,37.4335705889707,36.0589369605593,-3.67219478875045,0.974916136006238,0.970386035496621,-0.46466566121003,50.0693742625638,60.664086116741,21.1600644310403,10.8884046656672,12.5000626316188,14.8015987230282
Case_16-11,gauss,method_3,1.7,13,36.6251779599568,35.0683814399392,-4.25061830885744,0.982465380508173,0.979323042542757,-0.319842106170732,51.6169923757621,57.1537672664731,10.7266515073258,10.7311316491159,12.3264967206281,14.8666992790426
Case_16-12,gauss,method_3,1.7,13,36.5657093414322,34.9840831513162,-4.32543554768115,0.981630701988144,0.978264175569399,-0.342952437401036,51.3440319690754,58.3063525798149,13.5601360931938,10.5071714186739,11.9924558842915,14.1359116210659
Case_16-13,gauss,method_3,1.7,13,36.3962279116064,34.3952948312979,-5.49763861565004,0.979328733311199,0.974621094991294,-0.480700520650382,50.3212497390851,58.0495422492077,15.3579105252626,10.053502310114,11.7907769288169,17.2802926295173
Case_17-01,gauss,method_3,1.7,13,35.8804615091933,33.5669631133664,-6.44779442213734,0.982288544203509,0.977116058538829,-0.526574975876744,47.3184335323548,58.6033871171015,23.8489585185241,9.07603521383017,12.3247031709046,35.793910893207
Case_17-02,gauss,method_3,1.7,13,35.7438239830476,33.8584634212122,-5.27464706274739,0.982601866355298,0.97957325559065,-0.308223591705656,49.3450259808141,58.101557066074,17.7455192518583,10.1920362245821,12.7509762832285,25.1072504282763
Case_17-03,gauss,method_3,1.7,13,35.7556356512012,33.2694811210168,-6.95318230232838,0.97862695364134,0.972631463459669,-0.61264306683585,47.8089979681992,58.8767680951592,23.1499730120299,9.08593919694543,12.6757666977932,39.5097020025697
Case_17-04,gauss,method_3,1.7,13,35.5233086944586,33.1132419671477,-6.78446579410814,0.981692372230241,0.976318863783135,-0.547371926186838,47.0218965233928,57.7693917366774,22.8563626903858,9.07126388169563,12.4236609505998,36.9562291718665
Case_17-05,gauss,method_3,1.7,13,35.9267513406552,33.2922117573041,-7.33308602932274,0.975743747425898,0.969118689470292,-0.67897518924241,47.8057276078704,57.8303392307542,20.9694781870309,9.11501918685122,12.6587078856791,38.8774683430154
Case_17-06,gauss,method_3,1.7,13,35.1303106458463,32.4549894986955,-7.61542126433508,0.979522918807672,0.97191806238954,-0.776383714164607,46.520394581548,57.8893035335624,24.4385479836919,9.02846385694339,11.9975827702797,32.886202574239
Case_17-07,gauss,method_3,1.7,13,35.8685568262164,33.4288826116521,-6.80170720663386,0.980835824446679,0.974625001259663,-0.63321740827726,49.4864775342634,58.6436767853075,18.5044474921534,9.74181685717087,12.8600261385378,32.0084982820395
Case_17-08,gauss,method_3,1.7,13,36.170373672895,34.0403371414303,-5.88889833079311,0.984592390719373,0.980725303097457,-0.392760258800174,50.7298008300058,57.8839582595169,14.1024749012606,9.33432992724751,12.8092668100284,37.2274915271351
Case_17-09,gauss,method_3,1.7,13,35.9697966441011,33.6431413516303,-6.46835820477818,0.980849953441309,0.976133649515302,-0.480838471721303,50.9558221531691,57.351667723668,12.5517463956789,9.56009569716366,11.9220748837586,24.7066479396827
Case_17-10,gauss,method_3,1.7,13,36.1952909779046,33.8752375815455,-6.40982109461527,0.978727195206575,0.973880528910837,-0.495200942558425,49.2942687985459,57.3351095932335,16.3119181817032,9.67340883459627,13.0662896107455,35.0743035279851
Case_17-11,gauss,method_3,1.7,13,35.0713879237596,32.7590475846418,-6.59323875104263,0.983839845423756,0.978633656965574,-0.529170319986407,47.3166572960318,57.316529189534,21.1339356263885,9.54573643243457,12.1952309217371,27.7557892788665
Case_17-12,gauss,method_3,1.7,13,35.6547967104147,33.3493840598407,-6.46592566295749,0.979804276398727,0.974667610510579,-0.52425428341959,48.7039519841153,57.311264844858,17.6727195845421,9.93147459594105,12.7988869665554,28.8719700474918
Case_2-01,gauss,method_3,1.7,13,37.9602842092752,36.9846825410571,-2.57005891431049,0.981420414485199,0.982224495277419,0.0819303104308765,48.6081284087493,56.3684797595933,15.9651309459741,10.0744047580919,12.9359390352529,28.4040034709009
Case_2-02,gauss,method_3,1.7,13,38.3662027037122,37.7878119037832,-1.50755289595816,0.98252806303502,0.985149185930506,0.266773336467282,44.5909561776265,57.5120549648957,28.9769493522375,10.5298683933917,13.185907587984,25.223859362375
Case_2-03,gauss,method_3,1.7,13,37.448468979944,36.3446023917226,-2.94769484117647,0.98346231218092,0.984053475938951,0.060110463889569,45.7524037255378,59.8592638394935,30.833046933623,10.8234718340507,13.5755049872008,25.4265285237981
Case_2-04,gauss,method_3,1.7,13,37.7973337148677,37.076095647155,-1.90817181220662,0.983343888809298,0.985130131909491,0.181649890798263,50.835824785078,56.788280147367,11.7091743616919,10.5124545861678,14.1501057901492,34.6032524960228
Case_2-05,gauss,method_3,1.7,13,39.2986215515038,39.4710860676963,0.438856401022759,0.980583192028234,0.984701349461006,0.419970224479772,43.7577842302012,54.2474546330783,23.9721242458095,11.0040190816776,15.5124779609893,40.9710201867851
Case_2-06,gauss,method_3,1.7,13,38.6915830507542,38.4462493197318,-0.634075195891147,0.983196304652182,0.986962294890306,0.38303543456221,48.595829619297,58.7921995793854,20.9819855735924,10.6525134090968,15.0006057278575,40.8175249518824
Case_2-07,gauss,method_3,1.7,13,38.4931898506492,38.1860881049889,-0.79780799370442,0.98377120656611,0.986973535735943,0.325515643114888,50.9448320983983,58.7643969190048,15.3490835056701,10.632560398751,15.0696288109181,41.7309495151168
Case_2-08,gauss,method_3,1.7,13,37.8623627312267,37.1964704017609,-1.75871837210153,0.98334030128724,0.985268504465326,0.196087069304736,50.6468203842323,56.9744992894161,12.4937337767284,10.6812149846933,14.5076612994755,35.8240735746427
Case_3-01,gauss,method_3,1.7,13,36.5828447914487,35.8207350131725,-2.08324361492603,0.983240980465717,0.98447276492946,0.125277982530698,48.9066033844821,55.3248523733965,13.1234813803302,8.72901892867375,12.9195800445274,48.0072405627184
Case_3-02,gauss,method_3,1.7,13,35.5933528772904,34.2971825542661,-3.64160782349697,0.983317892852467,0.982252579968951,-0.108338604561122,54.7040361261787,57.3032346493158,4.75138345759686,9.47621243895179,11.9867852161766,26.4934201654785
Case_3-03,gauss,method_3,1.7,13,35.5712816845852,34.1304637250813,-4.05050898159893,0.979975304286913,0.978528519325179,-0.14763483889897,54.8204972901331,56.9046302687263,3.80174037379325,9.648037637084,12.2212267602306,26.6705958241299
Case_3-04,gauss,method_3,1.7,13,35.7569656903224,34.4848679527797,-3.55762216671262,0.98388753339196,0.982290829649091,-0.162285188975268,53.2959360115495,57.2657950662582,7.44870876054863,9.69671291943071,12.572611583948,29.6584903401072
Case_3-05,gauss,method_3,1.7,13,35.4206293047491,34.1754851764355,-3.51530775357127,0.982552680087387,0.982356640183801,-0.0199521010485301,52.894872528992,54.9510332480582,3.88725904942706,9.14980332593393,12.5595529190578,37.2658238834426
Case_3-06,gauss,method_3,1.7,13,35.5635054052016,34.0435673339749,-4.27387023272577,0.981214787581123,0.978620167759837,-0.264429343516299,49.9633972635631,57.8536524232155,15.7920709795421,10.2110838577786,12.5360229910994,22.7687791590283
Case_3-07,gauss,method_3,1.7,13,36.2679028615174,35.6114642932316,-1.80997112182724,0.988425735830552,0.988113273915721,-0.0316120780251558,53.5376606388334,58.0701593869055,8.46600074412752,10.4677867394935,13.1266201417586,25.4001487461882
Case_3-08,gauss,method_3,1.7,13,36.0822236992416,34.6852381151968,-3.87167264326394,0.982770179662654,0.982028900743409,-0.0754274940962099,54.8684033492786,57.1773328452694,4.2081222617191,9.29444132817956,13.2162408482145,42.1951076085078
Case_3-09,gauss,method_3,1.7,13,36.6124423637993,36.0377607571243,-1.56963471861471,0.982473425221244,0.983741222224533,0.129041353256326,51.2412934153862,55.9093000528455,9.1098532576417,10.6325571964922,13.509639458904,27.0591750342141
Case_3-10,gauss,method_3,1.7,13,36.1228323269203,35.0262244579497,-3.03577487791111,0.986292060055036,0.985253154750038,-0.105334448798032,49.6011504032785,56.5918576595324,14.0938409682365,10.2073553185691,12.4002912600585,21.4838797420914
Case_4-01,gauss,method_3,1.7,13,38.2511891645518,37.9390182429355,-0.816107756214701,0.981933106214896,0.985509478472586,0.364217504741884,55.7703555557686,57.5091936103186,3.11785362890714,8.76698685390715,13.6830948136728,56.0752290574583
Case_4-02,gauss,method_3,1.7,13,37.273809095677,37.0237930948949,-0.670755167898906,0.99274899862356,0.993872368864375,0.11315752948355,52.0940322995677,61.7484162905273,18.5326102910249,9.63641418485909,14.4883002982821,50.3494974411369
Case_4-03,gauss,method_3,1.7,13,37.5342975340863,37.0175489769969,-1.3767369873383,0.989915334630921,0.991430915647271,0.153102084928778,45.7476654586037,58.5940962120497,28.0810629890405,9.15656553276982,13.3737025796179,46.0558823257006
Case_4-04,gauss,method_3,1.7,13,37.1213047524005,36.7167299510404,-1.08987225545723,0.993153232739915,0.9939089537753,0.0760930952518683,51.7182899776607,62.2169143150488,20.2996354711706,9.38572383499257,13.7868759824301,46.8919843031049
