name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.4,11,35.7906949354973,33.1972446979389,-7.24615781345504,0.980384464713486,0.971408217552046,-0.915584394134943,46.2388943127014,53.0855506901742,14.8071368903649,8.20020424579789,9.10407180049581,11.0225005085831
Case_10-07,gauss,method_3,1.4,11,35.6838108875404,32.7946354529019,-8.09660000649577,0.98123281173479,0.970364831708963,-1.10758424462104,44.5315489092155,54.6996787897111,22.8335419035725,8.70193788647782,8.79731495525051,1.09604400786286
Case_10-08,gauss,method_3,1.4,11,35.6543760482177,32.941358628372,-7.60921300705622,0.980898376947195,0.971028425096877,-1.00621553488909,44.5817682945645,54.7466645989001,22.8005677952773,8.31188769653866,8.77527069338653,5.57494294636392
Case_10-09,gauss,method_3,1.4,11,35.1981175213702,32.6826676859944,-7.14654649882504,0.979606925096846,0.969145184907133,-1.06795286167241,44.9564796058407,53.3041567853441,18.5683515539745,8.33430535406783,8.90341291922723,6.82849428934857
Case_10-10,gauss,method_3,1.4,11,35.9954442096215,33.4911579521704,-6.9572311508845,0.97696070908593,0.964825213758506,-1.24216820743783,42.752436453607,56.1326372399498,31.2969315815775,9.26942544724691,8.916551367073,-3.80686033004037
Case_11-07,gauss,method_3,1.4,11,36.1568510336976,33.8967563734689,-6.2508061283389,0.974547788205935,0.967703168622213,-0.702338014262232,45.6835115067127,50.4131815090642,10.3531227052379,8.21343404725121,8.73033841471427,6.2934013287177
Case_11-09,gauss,method_3,1.4,11,40.6442662809458,39.5556431610684,-2.67841744848443,0.974474762935465,0.975710663152614,0.126827319101164,47.1466960724383,49.3447562715928,4.66217228833461,9.41468452376395,9.79599271123971,4.05014301343064
Case_11-10,gauss,method_3,1.4,11,38.2563424752293,36.5106558370782,-4.56312999414782,0.973494250402761,0.971079297163775,-0.248070621679261,38.6387625277935,45.1030457043989,16.7300471177243,9.02095162165154,8.6692274801639,-3.89896937972092
Case_11-11,gauss,method_3,1.4,11,38.3221311625614,36.6353094578202,-4.40169075562552,0.974167300110205,0.972183759256076,-0.203613984364349,41.7931304834132,47.0785272271014,12.6465681860943,8.57983483007674,9.28199287459745,8.18381773573641
Case_11-12,gauss,method_3,1.4,11,37.8401728508366,36.1687910681972,-4.41695070798915,0.972506718252837,0.969850263541999,-0.273155409724047,52.505691631411,55.0248002523087,4.79778199777246,8.79629401785007,8.87255402302167,0.866956072828441
Case_11-13,gauss,method_3,1.4,11,39.6411835287861,37.9852081549527,-4.17741153623958,0.973850230810274,0.972515438112363,-0.137063447302467,44.5450042570052,49.8678239389128,11.9493078307889,10.3667275328215,8.95256979180232,-13.6413129074909
Case_11-15,gauss,method_3,1.4,11,37.0024679541896,35.320824632193,-4.54467881460927,0.980571137981358,0.976666995915724,-0.398149804171457,51.0135095687472,51.1570738356541,0.281424015168864,8.75062143311724,9.41244197561204,7.56312620255859
Case_12-01,gauss,method_3,1.4,11,36.7672978538662,36.3994394244627,-1.00050439079198,0.986238295717609,0.986721976513648,0.0490429947953294,52.9537082977573,55.6718211312375,5.13299808617053,10.5607567846272,10.9910733001748,4.07467499084917
Case_12-02,gauss,method_3,1.4,11,36.6149745746678,36.2750746694471,-0.928308456223616,0.987016881807519,0.987246418600843,0.0232556096613091,52.7700551537969,55.03148711824,4.28544551991127,10.1772101585775,11.4321883160507,12.3312591360365
Case_12-03,gauss,method_3,1.4,11,36.5289818801222,36.1622978743194,-1.00381665989534,0.986319094185384,0.986684733432311,0.0370710907943252,52.0713947690289,53.9496005076653,3.60698181212049,9.76327073542631,11.2885729894382,15.62286138883
Case_12-04,gauss,method_3,1.4,11,36.8858644062168,35.5560521367863,-3.60520836596246,0.987348941603385,0.984268087558375,-0.312032951593243,50.2434989484261,55.9512596250387,11.3601974306596,9.57754297701346,10.4884213508243,9.51056420208158
Case_12-05,gauss,method_3,1.4,11,36.4775290833531,34.8848761506206,-4.3661206577158,0.984993818804254,0.980479919853533,-0.458266728638043,46.9630475792765,56.5960033081081,20.5117772916475,9.50793494410234,9.89527714451622,4.07388357925344
Case_12-06,gauss,method_3,1.4,11,36.1033052480962,34.901160528871,-3.32973590912052,0.984681583399787,0.981611306956794,-0.311803987680177,46.1107143550331,55.5090466243635,20.3821007780692,9.67881200798479,9.9598095870701,2.90322385488525
Case_12-07,gauss,method_3,1.4,11,36.3202061262505,34.881140989526,-3.96216126010469,0.984004195550264,0.979598795032413,-0.44770139576363,46.2238693574983,55.8471654919976,20.8188891762222,10.209880422144,10.1031208782642,-1.04564930700077
Case_12-08,gauss,method_3,1.4,11,36.3730610536849,35.1819552911385,-3.27469211565216,0.986027983615332,0.982946940652347,-0.312470134132277,47.3159529595007,55.0899393684583,16.4299478774349,10.1282042460566,10.3231245935561,1.92453018090917
Case_12-09,gauss,method_3,1.4,11,36.466175284762,35.1876689408974,-3.50600613823871,0.987129818507805,0.984395988451625,-0.276947368514534,47.5073421975312,55.1621408301962,16.1128749338092,9.64208060346582,10.2164480497769,5.9568828547713
Case_12-10,gauss,method_3,1.4,11,36.2970863775748,36.1403096123506,-0.431926583840204,0.986100544865486,0.987326212671882,0.124294405147439,53.4542533032207,54.8508502784731,2.61269569575714,9.437476353466,11.5375797037938,22.2528064884264
Case_12-11,gauss,method_3,1.4,11,36.4681700565026,35.0557074822802,-3.87313805994113,0.986965846150631,0.984430277882754,-0.256905370916976,52.9389811895609,58.4671186378396,10.4424704141621,8.76649012193851,9.99885143177834,14.0576364394205
Case_12-12,gauss,method_3,1.4,11,36.4363560997044,35.390227076689,-2.8711131819901,0.983716898042925,0.982012237286719,-0.173287737518481,50.7550691880407,55.2118669971398,8.78099051069604,9.65668621453192,10.344883781583,7.12664315441274
Case_13-01,gauss,method_3,1.4,11,35.5952961426545,33.2624051907335,-6.5539304479206,0.976037960968705,0.966714613727395,-0.955223834947583,43.4829433745207,55.2570932310976,27.0776284741481,8.91501694174954,9.02018011285051,1.17961829784623
Case_13-02,gauss,method_3,1.4,11,35.6305426209041,32.9243026737684,-7.59528131785425,0.974685288965951,0.962047063365965,-1.29664679902926,44.5673967303119,51.9453253439576,16.5545424568801,8.64994134234082,8.93419459312487,3.28618703334603
Case_13-03,gauss,method_3,1.4,11,35.8302530086695,33.2441592183733,-7.2176263719667,0.977099298583854,0.966712308451267,-1.06304345399094,45.0311779870674,53.54861747376,18.9145384762947,8.8186879938837,8.88736812055939,0.778802093047374
Case_13-04,gauss,method_3,1.4,11,36.3104772778784,34.7390215355471,-4.32783003733394,0.974358055444032,0.969723772811436,-0.475624192431394,44.7775304687379,56.1284764980391,25.3496472683458,9.15741161178807,9.30534252533899,1.61542278344778
Case_13-05,gauss,method_3,1.4,11,35.9738659092177,34.6114361295403,-3.7872765276759,0.975813024082246,0.972074463778362,-0.38312260767367,43.4136004248899,57.7734599712527,33.0768685523028,9.93777534530561,9.86896808336084,-0.69238093591313
Case_13-06,gauss,method_3,1.4,11,35.9139129521967,33.315076086104,-7.2362954979367,0.978977768467751,0.968790671249618,-1.04058514363176,44.0943356369268,55.000694930983,24.7341503994059,8.92755402699458,9.04384624002485,1.30262121829384
Case_13-07,gauss,method_3,1.4,11,35.4766584036866,33.5980921079542,-5.2952177016117,0.975470237403778,0.96854386122242,-0.710055101198371,42.5816593349837,56.6655899148601,33.0751098003961,9.19075822409248,8.83813901054404,-3.83667163198885
Case_13-10,gauss,method_3,1.4,11,35.719079260662,33.811861909035,-5.33949192169533,0.972273848802486,0.965685935959789,-0.677577911903213,44.1580864171066,57.2789072414633,29.7132912427877,8.90387533428276,9.04357263809013,1.56894945810271
Case_13-11,gauss,method_3,1.4,11,35.6045700380315,33.1566473749412,-6.87530466025983,0.973139617582992,0.9638110377016,-0.958606526015449,44.4367729724105,54.9255715989683,23.6038711295935,8.6213636391586,9.10903748920411,5.65657441742134
Case_13-12,gauss,method_3,1.4,11,36.3342284789543,33.8057780655367,-6.95886638925651,0.976444131678798,0.967404732280855,-0.925746707331027,53.2949611211169,55.7768641494336,4.65691873322963,8.79986541927084,9.46186732165516,7.52286393988032
Case_14-01,gauss,method_3,1.4,11,36.3058157587812,35.3372264579652,-2.66786265663704,0.963058349776488,0.958615306069845,-0.461347301300568,49.8160399860376,58.342956081465,17.1168083569415,10.3773045318269,10.8222735748512,4.28790580116064
Case_14-02,gauss,method_3,1.4,11,36.1296082138116,34.5696628341733,-4.3176371313154,0.959479451560326,0.947940434373836,-1.20263307022623,45.6804134151714,58.0795057869698,27.1431264404458,10.0390036017689,10.1569041849894,1.1744251511158
Case_14-03,gauss,method_3,1.4,11,36.308968802787,34.5971138650949,-4.7146889436327,0.96663130638108,0.957376217597578,-0.957458001039941,47.1783737120075,57.5638313525886,22.0131743073158,9.57491072507615,10.073368939179,5.20587845062047
Case_14-04,gauss,method_3,1.4,11,36.8489987367386,34.7185310364712,-5.78161625364122,0.983375237935442,0.976427638834644,-0.706505394154976,47.9875085965991,57.1134047450674,19.0172326410693,10.0653962477321,9.89802584742186,-1.66282972066722
Case_14-05,gauss,method_3,1.4,11,36.2097968930296,34.5721049779234,-4.52278680254464,0.967525247054664,0.95980419404933,-0.79802082982718,49.1265707485783,57.5472987864097,17.1408830486607,9.39732473051068,10.0259894043621,6.68982600771839
Case_14-06,gauss,method_3,1.4,11,36.2672178775924,34.6178419672794,-4.54784239552067,0.97663936391726,0.969994579480611,-0.680372375120865,48.4431667423105,57.4637778795491,18.6210186985153,9.8728610407725,10.1515056487906,2.82232887576749
Case_14-07,gauss,method_3,1.4,11,36.1055106442785,34.2012029620905,-5.27428541573548,0.969284000268706,0.957323555320278,-1.23394639188429,46.9465627008461,56.8062685149535,21.0019759634708,9.84155284403178,9.67099266349629,-1.73306167470228
Case_14-08,gauss,method_3,1.4,11,36.3809647033356,34.8783662051955,-4.13017771901544,0.974024161108181,0.967339393023365,-0.686304134099764,46.8146594056477,57.3652289001518,22.5368925641083,9.874359071668,10.3100848610516,4.41269945948981
Case_14-09,gauss,method_3,1.4,11,36.2769268422605,34.6127349078908,-4.5874666881401,0.968832140693497,0.958788844637359,-1.03663943776151,45.4166539765304,56.9076627597631,25.3013108124847,9.75847460087037,9.84425596992405,0.8790448565191
Case_14-11,gauss,method_3,1.4,11,36.219649038245,34.4387335261869,-4.91698721370169,0.963171024531997,0.950710676833703,-1.29367966653155,45.0595783059879,57.6779609359644,28.0037743457969,10.0132663803316,10.0406637456333,0.273610670694913
Case_14-12,gauss,method_3,1.4,11,36.481594344248,34.6938314619112,-4.90045162354237,0.962280504665176,0.94984969655243,-1.29180712406426,46.8547521777575,57.2940683160964,22.2801650913322,9.97342824046036,9.96123855971744,-0.122221571650508
Case_15-02,gauss,method_3,1.4,11,37.4258334031113,36.8086908587779,-1.64897475411228,0.974160450778947,0.975330855628227,0.120144976974232,51.5599354654965,57.5474621705173,11.6127505803952,10.1294458216484,11.0845350099446,9.42883949539518
Case_15-03,gauss,method_3,1.4,11,36.3890132021557,35.4118084085092,-2.68543911377246,0.970191547539401,0.970476844392748,0.0294062398369005,51.6416971738876,57.3364784068855,11.0274865944519,9.66662283397657,10.9028070352899,12.7881704142663
Case_15-04,gauss,method_3,1.4,11,37.255235363629,36.8477914254009,-1.09365552049619,0.974529204692228,0.975583974647707,0.10823379642203,49.5415650140831,59.1033275604273,19.300485448181,10.1228401222185,10.9879736124719,8.54635141727186
Case_15-05,gauss,method_3,1.4,11,37.5369918267293,37.1909626015103,-0.921835257381032,0.979358189846226,0.980067147560465,0.0723900327366601,50.1033238076406,58.9043161043028,17.5656855230833,10.6152944965926,11.2442002007483,5.92452432061644
Case_15-06,gauss,method_3,1.4,11,37.4636366148771,37.0889143485405,-1.0002292895073,0.980246903393124,0.980085915777977,-0.0164231699779139,51.3584897982636,57.5779290887697,12.1098562573317,10.4698991700008,11.2934262865458,7.86566425495884
Case_15-07,gauss,method_3,1.4,11,37.6286867500491,37.7157296793938,0.231320667454916,0.98389530692074,0.985739225831621,0.18741007279036,53.734620600068,56.8085315410485,5.72054088528668,10.753266033402,11.9066914434814,10.7262798715909
Case_15-08,gauss,method_3,1.4,11,37.3121218680179,37.0997818889387,-0.569091138344479,0.980253278803248,0.981945754705929,0.172656999907911,51.613368646576,57.563359932429,11.5280041622466,10.8634431648308,10.8113550041219,-0.479481136123707
Case_15-09,gauss,method_3,1.4,11,36.9094261289651,36.2894392872692,-1.67975204905549,0.977328336059348,0.977874306060347,0.0558635190298182,51.9499267705154,56.382514795605,8.53242401027863,9.79404042408349,10.7719097144783,9.98432973576696
Case_15-10,gauss,method_3,1.4,11,36.3956954812721,35.9526967062761,-1.21717353972236,0.979923782828106,0.98084940550628,0.0944586399875041,53.5471378759334,57.5713829956468,7.51533187270887,10.5831871985516,10.9081163536312,3.0702391348046
Case_15-11,gauss,method_3,1.4,11,36.1025953006054,35.3726406472969,-2.0218896930556,0.976178830340481,0.976185082913794,0.00064051515139001,50.0664352805544,59.2653693236846,18.3734551732765,10.1662266094465,10.8012567110281,6.24646809457833
Case_15-12,gauss,method_3,1.4,11,37.5343180118745,37.1754215639759,-0.956182147188672,0.981568136043001,0.982946959201002,0.140471466765334,52.7173956599131,56.1168517129678,6.44845218641887,10.685947406932,11.2926070736349,5.67717249206583
Case_16-01,gauss,method_3,1.4,11,37.282349403129,36.4326744932464,-2.27902727023776,0.96888254208138,0.970040878464024,0.119553850166023,52.8588240447763,54.3929680548004,2.90234230092709,10.2985071357541,10.6764979395733,3.67034560287762
Case_16-02,gauss,method_3,1.4,11,37.2496773578486,36.7858026926594,-1.2453119009137,0.975956528442708,0.977841282011802,0.193118598438155,43.6621053532309,57.7843737181952,32.3444512139615,9.69523745140005,10.8213539822053,11.6151516293454
Case_16-03,gauss,method_3,1.4,11,37.0594144843254,35.9353604093608,-3.03311342233971,0.971189452285964,0.970023059591069,-0.120099398953378,41.1082966972153,60.013713439872,45.9892972017432,10.0184592508748,10.0691338702344,0.505812501609496
Case_16-04,gauss,method_3,1.4,11,37.5056806918286,36.7678314447986,-1.96729997541602,0.97079233748412,0.971960207906657,0.120300745838626,44.4390019862664,56.9635292494593,28.1836375782326,10.2282953290738,10.698508989522,4.59718501783571
Case_16-05,gauss,method_3,1.4,11,37.549003948833,36.7080136383387,-2.23971403246892,0.970885236504341,0.972285178969352,0.144192373349054,53.7250555681392,56.2465504585881,4.69333137729548,9.42005997876548,10.6918355930153,13.5007167376498
Case_16-06,gauss,method_3,1.4,11,36.2677829138416,35.3239234806372,-2.60247348299907,0.97966057421554,0.978841302166213,-0.0836281535553723,50.7766316481075,57.2291632389334,12.7076794607868,9.99240897521081,10.365134071879,3.73008248154018
Case_16-07,gauss,method_3,1.4,11,37.268527712244,36.5119334938005,-2.03011566296694,0.976320578443899,0.977141300141342,0.0840627264818711,43.6710563999671,56.9668489300314,30.4453192253767,9.27525519412246,10.3165519998274,11.2266108469419
Case_16-08,gauss,method_3,1.4,11,36.4064551875704,35.6172251718025,-2.16782988539177,0.981027289485817,0.980081345547906,-0.096423814918197,48.701980590095,57.0584897315671,17.158458527191,10.3766693465137,10.681444730125,2.93712147350727
Case_16-09,gauss,method_3,1.4,11,36.996263845814,36.125912102582,-2.35253956145203,0.978636027777929,0.977280733291883,-0.138488104624904,52.7872710576945,57.3236960120334,8.59378570523343,10.787664175644,10.9039492221,1.07794462788872
Case_16-10,gauss,method_3,1.4,11,37.4335705889707,37.0122163394458,-1.12560528663278,0.974916136006238,0.974699564897239,-0.0222143321872047,50.0693742625638,58.7435238119847,17.3242619409095,10.8884046656672,11.2285925612119,3.12431348751465
Case_16-11,gauss,method_3,1.4,11,36.6251779599568,36.135118991785,-1.33803846279617,0.982465380508173,0.982631051954324,0.0168628278856516,51.6169923757621,56.3116301311236,9.09514006780052,10.7311316491159,10.7588347325558,0.258156216378808
Case_16-12,gauss,method_3,1.4,11,36.5657093414322,36.0636030713226,-1.37316157447195,0.981630701988144,0.981835974195735,0.0209113475338262,51.3440319690754,57.0364269242856,11.0867704325184,10.5071714186739,10.6092308243523,0.971330928294095
Case_16-13,gauss,method_3,1.4,11,36.3962279116064,35.5791678584866,-2.24490311222389,0.979328733311199,0.979059864548759,-0.0274543933303701,50.3212497390851,57.2966299693153,13.8616991159747,10.053502310114,10.2220778730442,1.67678444516419
Case_17-01,gauss,method_3,1.4,11,35.8804615091933,34.8822701452564,-2.78199142918257,0.982288544203509,0.981633797872423,-0.066655193624077,47.3184335323548,58.5901755797126,23.8210380308776,9.07603521383017,10.8771741255313,19.8449969536978
Case_17-02,gauss,method_3,1.4,11,35.7438239830476,35.1141975364517,-1.76149716632046,0.982601866355298,0.983261368345922,0.0671179257038203,49.3450259808141,58.5860738745528,18.7274151954681,10.1920362245821,11.3618273314771,11.4775014640707
Case_17-03,gauss,method_3,1.4,11,35.7556356512012,34.6190955215137,-3.178632148438,0.97862695364134,0.977943581855671,-0.0698296509334788,47.8089979681992,58.9059876179104,23.2110902158888,9.08593919694543,10.7729412333712,18.5671728575174
Case_17-04,gauss,method_3,1.4,11,35.5233086944586,34.4609068981617,-2.99071746225796,0.981692372230241,0.981095716809482,-0.0607782476096056,47.0218965233928,57.3913399858583,22.0523718291685,9.07126388169563,10.6263946326323,17.1434848684616
Case_17-05,gauss,method_3,1.4,11,35.9267513406552,34.6773124578612,-3.47773966798971,0.975743747425898,0.975144157035339,-0.0614495754792871,47.8057276078704,57.8751602200725,21.0632347127887,9.11501918685122,11.0235436241209,20.9382382872306
Case_17-06,gauss,method_3,1.4,11,35.1303106458463,33.8505263682577,-3.64296316787587,0.979522918807672,0.977853759364429,-0.170405348480778,46.520394581548,56.4348424143558,21.3120458714688,9.02846385694339,10.2766089112968,13.8245561385669
Case_17-07,gauss,method_3,1.4,11,35.8685568262164,34.7679133484949,-3.06854686976695,0.980835824446679,0.979586182921884,-0.127405779198649,49.4864775342634,59.310251737763,19.851431528336,9.74181685717087,11.3521899763419,16.5305213881704
Case_17-08,gauss,method_3,1.4,11,36.170373672895,35.3253643263403,-2.33619191827152,0.984592390719373,0.984330531810761,-0.0265956664991964,50.7298008300058,58.6225506528827,15.5584088518803,9.33432992724751,11.4135626465822,22.275114931017
Case_17-09,gauss,method_3,1.4,11,35.9697966441011,34.9588368801799,-2.81057959243982,0.980849953441309,0.980574412477058,-0.0280920606953316,50.9558221531691,57.0525071353525,11.9646484436211,9.56009569716366,10.4391002411837,9.1945161624363
Case_17-10,gauss,method_3,1.4,11,36.1952909779046,35.1882830324978,-2.78215181643815,0.978727195206575,0.97873329011276,0.000622738002438358,49.2942687985459,57.6123391211565,16.8743152608767,9.67340883459627,11.1996051299465,15.7772334597493
Case_17-11,gauss,method_3,1.4,11,35.0713879237596,34.0986311129299,-2.77364788911226,0.983839845423756,0.983050984993378,-0.0801817932103194,47.3166572960318,56.7548757334493,19.9469256214957,9.54573643243457,10.6292606424909,11.3508708073554
Case_17-12,gauss,method_3,1.4,11,35.6547967104147,34.6721101339789,-2.75611325011084,0.979804276398727,0.979507550593691,-0.0302841916680755,48.7039519841153,57.6268698732452,18.3207266055947,9.93147459594105,11.154963360224,12.3193061862435
Case_2-01,gauss,method_3,1.4,11,37.9602842092752,37.9130354828029,-0.124468842782669,0.981420414485199,0.984164751336253,0.279629077462474,48.6081284087493,56.2637649744379,15.7497044554191,10.0744047580919,11.3641439011789,12.8021374369645
Case_2-02,gauss,method_3,1.4,11,38.3662027037122,38.5198737261384,0.400537482463359,0.98252806303502,0.985909701301724,0.344177270240771,44.5909561776265,58.333434122185,30.8189801757465,10.5298683933917,11.2488274474968,6.82780664719707
Case_2-03,gauss,method_3,1.4,11,37.448468979944,37.2870639179557,-0.431005769754672,0.98346231218092,0.985748668249838,0.232480293408322,45.7524037255378,59.5263510139556,30.1054068569727,10.8234718340507,11.56578978713,6.8584088771215
Case_2-04,gauss,method_3,1.4,11,37.7973337148677,37.9276190611505,0.344694541857474,0.983343888809298,0.986398161944071,0.31060071349728,50.835824785078,56.4990230635033,11.1401719208216,10.5124545861678,12.5973513245548,19.832634912214
Case_2-05,gauss,method_3,1.4,11,39.2986215515038,39.98101640368,1.7364345751463,0.980583192028234,0.985206210941428,0.471456063165005,43.7577842302012,55.8119539540657,27.5474865465076,11.0040190816776,13.2993209545143,20.8587594750595
Case_2-06,gauss,method_3,1.4,11,38.6915830507542,39.1411581129773,1.16194538133365,0.983196304652182,0.987289898968949,0.416355746802282,48.595829619297,59.4020758899313,22.2369827931558,10.6525134090968,13.4866601904433,26.6054279633791
Case_2-07,gauss,method_3,1.4,11,38.4931898506492,38.8795801819755,1.00378880738522,0.98377120656611,0.987483181181637,0.377320924901203,50.9448320983983,59.458185744664,16.7109268901357,10.632560398751,13.1685592490434,23.851252710403
Case_2-08,gauss,method_3,1.4,11,37.8623627312267,38.0270505518843,0.43496445751845,0.98334030128724,0.986457417507477,0.31699262362747,50.6468203842323,56.9267691526348,12.3994926448682,10.6812149846933,12.725442629627,19.1385310366208
Case_3-01,gauss,method_3,1.4,11,36.5828447914487,36.8079889452632,0.615436429556097,0.983240980465717,0.986167975187909,0.297688438576414,48.9066033844821,55.6410097259566,13.7699326377906,8.72901892867375,11.9495249178606,36.8942491189694
Case_3-02,gauss,method_3,1.4,11,35.5933528772904,35.4482509078792,-0.407665919845893,0.983317892852467,0.984975342801309,0.168556878796773,54.7040361261787,58.1482346644863,6.29605927131827,9.47621243895179,10.8878333245511,14.8964672826124
Case_3-03,gauss,method_3,1.4,11,35.5712816845852,35.3198560219331,-0.706822050668778,0.979975304286913,0.981925173195304,0.198971229158695,54.8204972901331,57.5062890853388,4.89924741286342,9.648037637084,10.9205132591488,13.1889578993119
Case_3-04,gauss,method_3,1.4,11,35.7569656903224,35.6027056127216,-0.431412662184077,0.98388753339196,0.98522833573247,0.136275976166419,53.2959360115495,57.9495324019291,8.73161583909727,9.69671291943071,11.1439694469165,14.9252281624806
Case_3-05,gauss,method_3,1.4,11,35.4206293047491,35.3122936217646,-0.305854766306863,0.982552680087387,0.984880629841203,0.236928747027495,52.894872528992,55.441029161118,4.81361710576082,9.14980332593393,11.1580409435796,21.9484238743532
Case_3-06,gauss,method_3,1.4,11,35.5635054052016,35.2176151235959,-0.97259895408157,0.981214787581123,0.982341535506092,0.114831934784376,49.9633972635631,58.7436715617949,17.5734132967676,10.2110838577786,10.9864471790268,7.59334985440885
Case_3-07,gauss,method_3,1.4,11,36.2679028615174,36.4883016420954,0.607696511760074,0.988425735830552,0.989777567670797,0.136766151592415,53.5376606388334,57.2892489194048,7.00738178658894,10.4677867394935,11.439627712917,9.28411131798174
Case_3-08,gauss,method_3,1.4,11,36.0822236992416,35.854863400728,-0.630117202334342,0.982770179662654,0.984701347343303,0.19650247032444,54.8684033492786,58.2650294845037,6.19049567307976,9.29444132817956,11.9962952653057,29.0695679463218
Case_3-09,gauss,method_3,1.4,11,36.6124423637993,36.8939867611245,0.768985566512136,0.982473425221244,0.985631887673924,0.321480700810734,51.2412934153862,55.6406270552856,8.58552418698005,10.6325571964922,11.7994307540269,10.9745335573617
Case_3-10,gauss,method_3,1.4,11,36.1228323269203,36.06403856221,-0.16276067219266,0.986292060055036,0.987630522072908,0.13570645776037,49.6011504032785,57.4972340365049,15.9191542313593,10.2073553185691,10.7337193164488,5.15671279633143
Case_4-01,gauss,method_3,1.4,11,38.2511891645518,38.6649737615343,1.08175616502409,0.981933106214896,0.985715587043264,0.385207587403679,55.7703555557686,56.878870978342,1.98764273873937,8.76698685390715,11.8486852238284,35.1511690535708
Case_4-02,gauss,method_3,1.4,11,37.273809095677,37.761077699565,1.30726806760563,0.99274899862356,0.994341791256214,0.16044263301831,52.0940322995677,62.1056487131393,19.2183556765189,9.63641418485909,12.8223008278271,33.0609143800992
Case_4-03,gauss,method_3,1.4,11,37.5342975340863,37.8477818239031,0.835194236770111,0.989915334630921,0.991955545540222,0.206099535781149,45.7476654586037,56.337631607087,23.1486482257023,9.15656553276982,11.8007309018508,28.8772614537401
Case_4-04,gauss,method_3,1.4,11,37.1213047524005,37.5250659117486,1.08768040897584,0.993153232739915,0.994501673356368,0.135773672380157,51.7182899776607,61.9440858788858,19.7721075187173,9.38572383499257,12.3681183629293,31.7758606620999
