name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,2.3,3,36.3202061262505,36.7930161605894,1.30178235414052,0.984004195550264,0.986028267699092,0.205697512061516,46.2238693574983,53.2519230949687,15.2043821409994,10.209880422144,7.29967717272055,-28.5037936694298
Case_12-08,gauss,method_3,2.3,3,36.3730610536849,36.9322683282976,1.53742153784466,0.986027983615332,0.987938647719204,0.193773821394699,47.3159529595007,53.062447815175,12.1449416026618,10.1282042460566,7.65528555475083,-24.4161613572178
Case_12-09,gauss,method_3,2.3,3,36.466175284762,36.9731875379248,1.39036312199884,0.987129818507805,0.988830206809648,0.172255793509847,47.5073421975312,53.1780492106849,11.9364855006525,9.64208060346582,7.79483237661157,-19.1581910878266
Case_12-10,gauss,method_3,2.3,3,36.2970863775748,37.1126746627581,2.2469800377342,0.986100544865486,0.988814270260898,0.275197636746272,53.4542533032207,52.7590686465289,-1.30052262211648,9.437476353466,8.59427849359244,-8.93456924598163
Case_12-11,gauss,method_3,2.3,3,36.4681700565026,36.9767385402766,1.39455443743414,0.986965846150631,0.988821769101615,0.188043280142058,52.9389811895609,54.1071333381805,2.20660111390657,8.76649012193851,7.38332503233715,-15.7778662881275
Case_12-12,gauss,method_3,2.3,3,36.4363560997044,37.0046888817772,1.55979588221595,0.983716898042925,0.986228439610061,0.255311418572992,50.7550691880407,51.311241757707,1.09579708699791,9.65668621453192,7.81268716702628,-19.0955676361389
Case_13-01,gauss,method_3,2.3,3,35.5952961426545,35.7993367684401,0.573223565742852,0.976037960968705,0.978950784549812,0.298433431648095,43.4829433745207,47.5355963626767,9.32009812042913,8.91501694174954,6.77708505782327,-23.9812430856324
Case_13-02,gauss,method_3,2.3,3,35.6305426209041,35.7173281231628,0.243570532119234,0.974685288965951,0.977216356843188,0.259680525179763,44.5673967303119,45.4825227905361,2.05335318497933,8.64994134234082,6.8074321540081,-21.3008287040488
Case_13-03,gauss,method_3,2.3,3,35.8302530086695,35.922106936852,0.256358581002161,0.977099298583854,0.979507080688081,0.246421434107716,45.0311779870674,47.0085455834255,4.39110786070488,8.8186879938837,7.11481794891956,-19.3211285640889
Case_13-04,gauss,method_3,2.3,3,36.3104772778784,36.808278635662,1.37095790279471,0.974358055444032,0.978583177090994,0.433631314828769,44.7775304687379,52.2794236823273,16.7537002042283,9.15741161178807,6.85757358232965,-25.114498801145
Case_13-05,gauss,method_3,2.3,3,35.9738659092177,36.4643521107577,1.36345146439842,0.975813024082246,0.979709471734686,0.399302689785801,43.4136004248899,50.04655709549,15.2785224116018,9.93777534530561,7.48508002369424,-24.6805269427827
Case_13-06,gauss,method_3,2.3,3,35.9139129521967,36.0282315597224,0.318312871331498,0.978977768467751,0.981103468996307,0.217134708981427,44.0943356369268,47.9650174723791,8.77818381781173,8.92755402699458,6.47364167629668,-27.4869504376889
Case_13-07,gauss,method_3,2.3,3,35.4766584036866,35.8515071291027,1.0566066317486,0.975470237403778,0.978985316605267,0.360347150195507,42.5816593349837,48.6197849346736,14.180108746324,9.19075822409248,6.43064000724077,-30.0314527871746
Case_13-10,gauss,method_3,2.3,3,35.719079260662,36.1337790202735,1.16100349783709,0.972273848802486,0.976704785773404,0.45572931704118,44.1580864171066,49.7133088645081,12.5803061186309,8.90387533428276,6.88339106529184,-22.6921895594316
Case_13-11,gauss,method_3,2.3,3,35.6045700380315,35.7961278656693,0.538014719551995,0.973139617582992,0.976959495925944,0.392531377197311,44.4367729724105,47.7138118389978,7.37461036745844,8.6213636391586,6.84265218680241,-20.6314398371646
Case_13-12,gauss,method_3,2.3,3,36.3342284789543,36.4429220257499,0.299149180664748,0.976444131678798,0.979067805254063,0.26869674261383,53.2949611211169,53.4237571777314,0.241666480104721,8.79986541927084,7.28777386106604,-17.1831214019871
Case_14-01,gauss,method_3,2.3,3,36.3058157587812,36.9228317583527,1.69949631119971,0.963058349776488,0.968426204848236,0.557375892436124,49.8160399860376,55.3945429950537,11.1982064623756,10.3773045318269,7.73935297780135,-25.4203926071071
Case_14-02,gauss,method_3,2.3,3,36.1296082138116,36.6461236424063,1.4296181279853,0.959479451560326,0.964623926547805,0.536173544843833,45.6804134151714,52.908970714423,15.8241941322948,10.0390036017689,7.18125721076589,-28.466434562285
Case_14-03,gauss,method_3,2.3,3,36.308968802787,36.7269368542091,1.15114272094122,0.96663130638108,0.97103849025712,0.455932251205482,47.1783737120075,53.8944620622478,14.2355232319739,9.57491072507615,6.82669480257842,-28.7022615814089
Case_14-04,gauss,method_3,2.3,3,36.8489987367386,37.0697722672377,0.599130337506248,0.983375237935442,0.984916523596699,0.156734235498251,47.9875085965991,53.3981169042759,11.2750348286686,10.0653962477321,7.04234097764639,-30.0341406903562
Case_14-05,gauss,method_3,2.3,3,36.2097968930296,36.6621770900918,1.24933094322138,0.967525247054664,0.972268942515464,0.490291646160284,49.1265707485783,54.1265581409045,10.1777659546304,9.39732473051068,6.93272989188493,-26.2265581886709
Case_14-06,gauss,method_3,2.3,3,36.2672178775924,36.7126473278961,1.22818753786704,0.97663936391726,0.979631264258404,0.30634648281462,48.4431667423105,54.1963993643883,11.8762521300096,9.8728610407725,7.30304900424244,-26.0290510108201
Case_14-07,gauss,method_3,2.3,3,36.1055106442785,36.4506734538039,0.955983735906692,0.969284000268706,0.972423314200985,0.323879681435942,46.9465627008461,52.4846347308271,11.7965442225682,9.84155284403178,7.02370055015833,-28.6321918759221
Case_14-08,gauss,method_3,2.3,3,36.3809647033356,36.9219217360621,1.48692327742747,0.974024161108181,0.977793480870897,0.386984215917961,46.8146594056477,53.991098585416,15.329470022594,9.874359071668,7.40217120233647,-25.0364388350516
Case_14-09,gauss,method_3,2.3,3,36.2769268422605,36.7907268503207,1.41632727131044,0.968832140693497,0.973020551317727,0.432315408243171,45.4166539765304,53.2567525461778,17.2626071786329,9.75847460087037,7.08282387332651,-27.418739474971
Case_14-11,gauss,method_3,2.3,3,36.219649038245,36.6090748213639,1.07517823463068,0.963171024531997,0.967183772658461,0.416618443065582,45.0595783059879,51.7700164162907,14.8923677552728,10.0132663803316,7.13826229599395,-28.7119504778663
Case_14-12,gauss,method_3,2.3,3,36.481594344248,36.9219733589653,1.20712655966129,0.962280504665176,0.966882794713224,0.4782690728676,46.8547521777575,53.5611834933743,14.3132361263462,9.97342824046036,6.9612721206387,-30.2018127287656
Case_15-02,gauss,method_3,2.3,3,37.4258334031113,38.095360230907,1.78894300250917,0.974160450778947,0.979068912811669,0.503865870226743,51.5599354654965,53.9058980480255,4.5499719139464,10.1294458216484,8.36080949118319,-17.4603464158452
Case_15-03,gauss,method_3,2.3,3,36.3890132021557,37.0175221889147,1.72719436844136,0.970191547539401,0.975898562206756,0.588235867631377,51.6416971738876,55.9848246673325,8.41011765903183,9.66662283397657,7.91564782648431,-18.1136166949421
Case_15-04,gauss,method_3,2.3,3,37.255235363629,38.0313460573672,2.08322585044218,0.974529204692228,0.979369425168533,0.496672696210703,49.5415650140831,54.1029727834278,9.20723390156951,10.1228401222185,8.36808022309961,-17.3346598181216
Case_15-05,gauss,method_3,2.3,3,37.5369918267293,38.3053135635521,2.04683886329877,0.979358189846226,0.983193617504708,0.391626648783559,50.1033238076406,54.1734489803545,8.12346340202936,10.6152944965926,8.46325337367784,-20.2730232647389
Case_15-06,gauss,method_3,2.3,3,37.4636366148771,38.1915736882303,1.94304968531571,0.980246903393124,0.983637107488519,0.345852058666043,51.3584897982636,52.4909167072653,2.20494588810901,10.4698991700008,8.55938080996754,-18.2477245388133
Case_15-07,gauss,method_3,2.3,3,37.6286867500491,38.4689636470667,2.23307526674854,0.98389530692074,0.987201803985083,0.336061879865094,53.734620600068,54.7427658826257,1.87615595178582,10.753266033402,8.46147647032629,-21.3124975794043
Case_15-08,gauss,method_3,2.3,3,37.3121218680179,38.1329128490273,2.19979711663887,0.980253278803248,0.984225731252264,0.405247555393601,51.613368646576,53.5927136713123,3.83494640369222,10.8634431648308,8.48870195514478,-21.8599312727476
Case_15-09,gauss,method_3,2.3,3,36.9094261289651,37.6588858679157,2.03053750099477,0.977328336059348,0.981801511035062,0.457694186351891,51.9499267705154,52.5963339775817,1.24428896680024,9.79404042408349,8.18601499967647,-16.4184070595921
Case_15-10,gauss,method_3,2.3,3,36.3956954812721,37.1845488690513,2.16743594908118,0.979923782828106,0.983830996612942,0.398726294157205,53.5471378759334,54.8272875845419,2.39069679424249,10.5831871985516,8.66577025861556,-18.1175755843992
Case_15-11,gauss,method_3,2.3,3,36.1025953006054,36.8342169024168,2.02650694699261,0.976178830340481,0.980756486106866,0.468936185062292,50.0664352805544,56.0609726999876,11.9731660259852,10.1662266094465,8.22284739291646,-19.1160328329118
Case_15-12,gauss,method_3,2.3,3,37.5343180118745,38.2648504509502,1.9463053487333,0.981568136043001,0.985204460755423,0.370460753451235,52.7173956599131,52.6941215210683,-0.0441488782845987,10.685947406932,8.86964031591323,-16.997155440242
Case_16-01,gauss,method_3,2.3,3,37.282349403129,37.8996980867758,1.65587387471597,0.96888254208138,0.97436545068615,0.565900237297299,52.8588240447763,51.6084079024782,-2.36557692096751,10.2985071357541,7.6582681463536,-25.6371040442766
Case_16-02,gauss,method_3,2.3,3,37.2496773578486,38.0148137904412,2.05407532860518,0.975956528442708,0.980652167696799,0.481132009187377,43.6621053532309,52.6057710357171,20.4838168249813,9.69523745140005,7.78268405137821,-19.7267308780113
Case_16-03,gauss,method_3,2.3,3,37.0594144843254,37.5922354282034,1.43774787403448,0.971189452285964,0.975980877199452,0.493356358248228,41.1082966972153,51.363173205526,24.9460019806789,10.0184592508748,7.22346335090848,-27.8984605314661
Case_16-04,gauss,method_3,2.3,3,37.5056806918286,38.1281761336768,1.65973641956553,0.97079233748412,0.976052390746843,0.541830941553953,44.4390019862664,52.0354659875113,17.0941372706627,10.2282953290738,7.89025170627723,-22.8585854003522
Case_16-05,gauss,method_3,2.3,3,37.549003948833,38.1206890099829,1.52250393094016,0.970885236504341,0.975767511664696,0.502868410887974,53.7250555681392,55.593568911389,3.47791793510568,9.42005997876548,7.71162086774447,-18.1361808191471
Case_16-06,gauss,method_3,2.3,3,36.2677829138416,36.9488507698154,1.87788665657274,0.97966057421554,0.983429031495039,0.384669688531307,50.7766316481075,52.5950273565335,3.58116647245909,9.99240897521081,7.68260299559602,-23.1156069106555
Case_16-07,gauss,method_3,2.3,3,37.268527712244,37.9715392847029,1.88634114523373,0.976320578443899,0.980715005789977,0.450100862677924,43.6710563999671,52.8785304195534,21.0836988582516,9.27525519412246,7.45431700986213,-19.6322165390579
Case_16-08,gauss,method_3,2.3,3,36.4064551875704,37.0726982799957,1.83001363080449,0.981027289485817,0.984395041570032,0.343288318307654,48.701980590095,54.1969953828068,11.2829390635283,10.3766693465137,7.13513689622957,-31.2386599402746
Case_16-09,gauss,method_3,2.3,3,36.996263845814,37.5777434476666,1.57172519980925,0.978636027777929,0.982055127596099,0.34937399820978,52.7872710576945,53.8938150655271,2.09623264408424,10.787664175644,7.86561553603188,-27.0869447920838
Case_16-10,gauss,method_3,2.3,3,37.4335705889707,38.1284895722388,1.85640582058929,0.974916136006238,0.979059401717853,0.424986884368117,50.0693742625638,53.8994227231812,7.64948337587097,10.8884046656672,8.69509170416027,-20.1435658285443
Case_16-11,gauss,method_3,2.3,3,36.6251779599568,37.3853042704226,2.07542011480972,0.982465380508173,0.985742763153855,0.333587596133664,51.6169923757621,52.5580113773776,1.82307987796937,10.7311316491159,7.35064585441822,-31.5016710747012
Case_16-12,gauss,method_3,2.3,3,36.5657093414322,37.3433594145472,2.12671950611877,0.981630701988144,0.98517316320643,0.360875144910584,51.3440319690754,52.0213993328265,1.31927185648207,10.5071714186739,7.61717113188825,-27.5050265350136
Case_16-13,gauss,method_3,2.3,3,36.3962279116064,37.114549911793,1.97361661195002,0.979328733311199,0.983356763041261,0.411305171905123,50.3212497390851,53.3254149871028,5.96997344778646,10.053502310114,7.44212629172062,-25.9747890619796
Case_17-01,gauss,method_3,2.3,3,35.8804615091933,36.5126104906186,1.76181953864572,0.982288544203509,0.985744572144831,0.351834291636221,47.3184335323548,52.462224332644,10.8705855547227,9.07603521383017,7.5061208106202,-17.2973591025485
Case_17-02,gauss,method_3,2.3,3,35.7438239830476,36.4829639101157,2.06788150987602,0.982601866355298,0.986151617995012,0.36126042105755,49.3450259808141,53.8150886172313,9.05879072422664,10.1920362245821,8.44404478113883,-17.1505615259419
Case_17-03,gauss,method_3,2.3,3,35.7556356512012,36.306830729261,1.54156140149994,0.97862695364134,0.982758217002273,0.422148945066482,47.8089979681992,52.3819777784562,9.56510281453465,9.08593919694543,7.58297404577511,-16.5416597953417
Case_17-04,gauss,method_3,2.3,3,35.5233086944586,36.1880535573616,1.87129208211003,0.981692372230241,0.985379173568353,0.375555667172682,47.0218965233928,51.4990766082452,9.5214791743355,9.07126388169563,7.74471879223533,-14.6235971829357
Case_17-05,gauss,method_3,2.3,3,35.9267513406552,36.479292700008,1.53796638642223,0.975743747425898,0.980577697966934,0.495411890036536,47.8057276078704,52.8780764109971,10.6103369971336,9.11501918685122,8.11030095810143,-11.022667184279
Case_17-06,gauss,method_3,2.3,3,35.1303106458463,35.7426807194191,1.74313879471846,0.979522918807672,0.9834744782697,0.403416743616169,46.520394581548,49.9743234432914,7.42454764799728,9.02846385694339,7.44084614421334,-17.5845829133943
Case_17-07,gauss,method_3,2.3,3,35.8685568262164,36.4161887484375,1.52677434131085,0.980835824446679,0.984209292699098,0.343938115670048,49.4864775342634,54.0951054761071,9.31290358796059,9.74181685717087,8.4230350770048,-13.5373288114662
Case_17-08,gauss,method_3,2.3,3,36.170373672895,36.8132613595612,1.77738746212585,0.984592390719373,0.987476495074639,0.292923689280031,50.7298008300058,56.455684258217,11.2870213060731,9.33432992724751,8.1646745616269,-12.5306837741648
Case_17-09,gauss,method_3,2.3,3,35.9697966441011,36.5686290889757,1.66482021235668,0.980849953441309,0.984494098130449,0.371529271766295,50.9558221531691,53.6205675252804,5.22952090558223,9.56009569716366,7.54751263983357,-21.051913297554
Case_17-10,gauss,method_3,2.3,3,36.1952909779046,36.8423113705586,1.78758168583037,0.978727195206575,0.983052399331179,0.441921318400772,49.2942687985459,54.816538003615,11.2026597405012,9.67340883459627,7.88974552963923,-18.4388289118713
Case_17-11,gauss,method_3,2.3,3,35.0713879237596,35.750841145054,1.93734340588803,0.983839845423756,0.986974912435096,0.318656235150734,47.3166572960318,51.3203835013275,8.46155758689125,9.54573643243457,7.76187579067636,-18.6875120048046
Case_17-12,gauss,method_3,2.3,3,35.6547967104147,36.3152134015525,1.85225201675278,0.979804276398727,0.983799300811207,0.407736984692852,48.7039519841153,53.3759841288795,9.5927167189388,9.93147459594105,8.25662049491423,-16.8641029571915
Case_2-01,gauss,method_3,2.3,3,37.9602842092752,38.7531641010704,2.08870905029076,0.981420414485199,0.985267044500978,0.391945180577567,48.6081284087493,54.7707345515956,12.6781391190884,10.0744047580919,7.93453331128975,-21.2406737488224
Case_2-02,gauss,method_3,2.3,3,38.3662027037122,39.0560228171529,1.79798902374558,0.98252806303502,0.985719889572857,0.324858562103303,44.5909561776265,57.6963485518529,29.3902474798287,10.5298683933917,7.73336997363548,-26.5577718094867
Case_2-03,gauss,method_3,2.3,3,37.448468979944,38.2164336047915,2.05072368982235,0.98346231218092,0.986766188997242,0.335943408852711,45.7524037255378,55.1272612632361,20.4904153100606,10.8234718340507,7.99024231649107,-26.1767163161663
Case_2-04,gauss,method_3,2.3,3,37.7973337148677,38.6097823709922,2.14948668668896,0.983343888809298,0.986799106487232,0.351374297156403,50.835824785078,55.3300007592731,8.8405686210372,10.5124545861678,8.57472258451812,-18.4327264937663
Case_2-05,gauss,method_3,2.3,3,39.2986215515038,40.1808618455409,2.24496498657298,0.980583192028234,0.984600604904141,0.409696281617589,43.7577842302012,56.8461634964996,29.9109735480273,11.0040190816776,9.47009905988832,-13.9396343318171
Case_2-06,gauss,method_3,2.3,3,38.6915830507542,39.493656724128,2.0729926514551,0.983196304652182,0.986488704698966,0.334867007860546,48.595829619297,59.3886933164466,22.2094442706333,10.6525134090968,9.85370250459267,-7.49880214956547
Case_2-07,gauss,method_3,2.3,3,38.4931898506492,39.257935962453,1.98670495942525,0.98377120656611,0.986944397084027,0.322553709311437,50.9448320983983,60.2838356777645,18.3316014494429,10.632560398751,9.38785770500486,-11.7065189104629
Case_2-08,gauss,method_3,2.3,3,37.8623627312267,38.6617114244746,2.11119601521483,0.98334030128724,0.986753710669206,0.347123918087937,50.6468203842323,55.5421010143555,9.66552410000311,10.6812149846933,8.82834638697078,-17.3469834693688
Case_3-01,gauss,method_3,2.3,3,36.5828447914487,37.4636357234056,2.40766112361726,0.983240980465717,0.98660286927302,0.341919109770063,48.9066033844821,53.4060422243867,9.20006405787787,8.72901892867375,9.3885102099272,7.55515925262917
Case_3-02,gauss,method_3,2.3,3,35.5933528772904,36.4292472247109,2.34845632638835,0.983317892852467,0.986578533925613,0.331595824386631,54.7040361261787,57.0525331880647,4.29309650291432,9.47621243895179,8.30244252431996,-12.3864879791748
Case_3-03,gauss,method_3,2.3,3,35.5712816845852,36.3716967265029,2.25017206018911,0.979975304286913,0.984028733557655,0.413625654953768,54.8204972901331,56.2149458697382,2.54366276946576,9.648037637084,7.92690479602029,-17.8392011495501
Case_3-04,gauss,method_3,2.3,3,35.7569656903224,36.6059961997413,2.37444786778608,0.98388753339196,0.987271965930048,0.343985712108746,53.2959360115495,56.266618591712,5.57393828212101,9.69671291943071,7.92424718220435,-18.2790369474032
Case_3-05,gauss,method_3,2.3,3,35.4206293047491,36.2665677166134,2.38826477244682,0.982552680087387,0.986125686399806,0.363645266541996,52.894872528992,53.9021439548957,1.90428935309673,9.14980332593393,8.44488203618737,-7.70422340935517
Case_3-06,gauss,method_3,2.3,3,35.5635054052016,36.3645181913,2.2523448601926,0.981214787581123,0.985083499787772,0.394277813136789,49.9633972635631,55.5748393836282,11.2311060244044,10.2110838577786,7.97753303189378,-21.8737879053194
Case_3-07,gauss,method_3,2.3,3,36.2679028615174,37.1486027812037,2.42831774158288,0.988425735830552,0.990812503663461,0.241471639839794,53.5376606388334,54.6507357912581,2.07905078246424,10.4677867394935,8.12335461922283,-22.3966362576481
Case_3-08,gauss,method_3,2.3,3,36.0822236992416,36.854264103554,2.13966969094706,0.982770179662654,0.986179955260336,0.346955541411779,54.8684033492786,58.3767798192168,6.39416541357094,9.29444132817956,9.38095863694093,0.930850017838743
Case_3-09,gauss,method_3,2.3,3,36.6124423637993,37.550732348673,2.56276261373204,0.982473425221244,0.986470438875319,0.406831732184029,51.2412934153862,54.5973875479119,6.54958903031514,10.6325571964922,8.69950758002982,-18.1804770079217
Case_3-10,gauss,method_3,2.3,3,36.1228323269203,37.0164076937251,2.47371346387715,0.986292060055036,0.989294431239898,0.304409951824495,49.6011504032785,55.5709492309333,12.035605583979,10.2073553185691,7.97149249163386,-21.9044282985604
Case_4-01,gauss,method_3,2.3,3,38.2511891645518,39.0761956093445,2.15681254050345,0.981933106214896,0.984897699508433,0.301913977110351,55.7703555557686,55.9337822661918,0.293035087896758,8.76698685390715,8.39762464281381,-4.21310328449647
Case_4-02,gauss,method_3,2.3,3,37.273809095677,38.1690226762043,2.40172282427438,0.99274899862356,0.994286531645706,0.154876310555615,52.0940322995677,59.3453540444281,13.91967836769,9.63641418485909,9.66419649634765,0.28830549367852
Case_4-03,gauss,method_3,2.3,3,37.5342975340863,38.4362517238597,2.40301337451264,0.989915334630921,0.99185724305687,0.196169142755314,45.7476654586037,52.9465128324708,15.7359884962462,9.15656553276982,8.44225243438437,-7.80110288982307
Case_4-04,gauss,method_3,2.3,3,37.1213047524005,38.0681195037299,2.55059663889687,0.993153232739915,0.994646400722789,0.150346183615135,51.7182899776607,57.9397020854369,12.029423460179,9.38572383499257,9.12963160307657,-2.72852937523283
Case_4-05,gauss,method_3,2.3,3,37.0941182859691,38.0380551787922,2.54470772305765,0.991647449880815,0.993538283371796,0.190675979775675,51.2034136517182,56.394732377253,10.1386184148693,9.62057952652592,9.1269257783836,-5.13122672892224
