name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,19,37.0941182859691,36.5675620849425,-1.41951399671298,0.991647449880815,0.992620875536541,0.0981624725444059,51.2034136517182,61.8764760843932,20.8444353051778,9.62057952652592,14.1841985917457,47.4360099891789
Case_4-06,gauss,method_3,1.7,19,37.284168336479,36.8908587867752,-1.05489693682926,0.992203478118571,0.993461984653132,0.126839560867831,52.8731604398433,60.9330773416304,15.24387200375,9.40737902028971,14.5435736606824,54.5975093521268
Case_4-07,gauss,method_3,1.7,19,37.5662799117918,37.3520843009726,-0.570180521792775,0.991731879735815,0.993284160630557,0.156522234129963,46.2739916065173,61.2895201118677,32.4491749772362,9.68801806749441,13.8685080725162,43.1511375794016
Case_4-08,gauss,method_3,1.7,19,38.5510648588992,38.9559088277664,1.05014989948778,0.991727391159106,0.993909750423226,0.22005636665631,46.0580998852847,63.3499755391623,37.5436149058381,10.2722933213602,14.7580234290927,43.6682439587751
Case_4-09,gauss,method_3,1.7,19,37.7163883144048,37.5702956793496,-0.387345240581631,0.993035443473316,0.994146753573702,0.111910416460006,49.4751037177409,61.8052663865369,24.9219541592888,9.85299978386,13.7679580279215,39.7336682222865
Case_4-10,gauss,method_3,1.7,19,36.9156527795589,36.4299928198598,-1.31559358464886,0.990498276120305,0.991827103765437,0.13415749195811,49.5360855217722,60.5241592313836,22.1819580491113,9.62751990613205,13.5850206876967,41.1061293058866
Case_5-01,gauss,method_3,1.7,19,37.567208868269,36.8848221978143,-1.81644229372358,0.98117764849124,0.982986096009743,0.184313974261828,54.3764404217751,58.6043675900196,7.77529226894992,10.3856784757463,14.5804611002269,40.3900682490479
Case_5-02,gauss,method_3,1.7,19,37.8860411164523,37.2058277544007,-1.79541947906561,0.97537891380754,0.978983483592847,0.369555844839452,54.1151465096886,58.8880278591176,8.81986219620516,9.8632141461837,14.3492625339457,45.4826218033368
Case_5-04,gauss,method_3,1.7,19,38.1491740808115,37.4264300606215,-1.89452075334296,0.97580595240493,0.979525565155401,0.381183650428001,48.5129167224321,58.6539374100996,20.9037538305305,9.82222933014198,13.8036041888745,40.5343300885333
Case_5-05,gauss,method_3,1.7,19,37.9783434518441,37.3843471518381,-1.56403951836159,0.982516419265869,0.984793797682831,0.231790367296293,55.4564644713585,56.8061105433332,2.43370377978525,10.4592598863592,15.2993837214456,46.2759687365535
Case_5-07,gauss,method_3,1.7,19,38.1132657086366,37.3708141762516,-1.94801342414668,0.977304053638654,0.980320039152624,0.308602578976476,51.3832387358077,59.1357428893758,15.0876128953809,9.9794170889617,13.7208762077347,37.4917601441013
Case_5-08,gauss,method_3,1.7,19,37.8996220954156,37.2619359380611,-1.68256600487755,0.979511166383939,0.982591055561603,0.314431247275473,55.4976293068223,59.0871200289556,6.46782712517069,10.9585055074824,15.3571835813722,40.1393973921565
Case_6-01,gauss,method_3,1.7,19,35.7633870739982,33.9222424906828,-5.14812699229513,0.981383508093126,0.980343965611754,-0.105926222806905,53.1011055424836,57.551300067367,8.38060616520131,8.902115915144,11.4910320170063,29.0820309074851
Case_6-02,gauss,method_3,1.7,19,35.6408900393019,33.8583387350384,-5.00142196869344,0.980247411156575,0.979831569904995,-0.0424220708820312,52.266341750288,56.935208726664,8.93283673589086,9.76601172764821,12.1013210844754,23.9126208523356
Case_6-03,gauss,method_3,1.7,19,35.71320625479,33.9789686100468,-4.85601217759777,0.982498744327431,0.981360504026388,-0.115851578194376,50.8753960769506,57.0560716160513,12.1486534075375,9.77088704637412,12.5698417928194,28.6458612525252
Case_6-04,gauss,method_3,1.7,19,36.3734785640894,34.8633832907141,-4.15163831722748,0.980485786213027,0.980554337030135,0.00699151564168162,43.4851556772291,61.0380365878754,40.3652249538521,9.21482703688504,11.5798089783115,25.6649629120544
Case_6-05,gauss,method_3,1.7,19,35.7982298315598,34.3494568086689,-4.04705212997341,0.983779612883046,0.984511086742322,0.0743534273019058,53.8851751742968,56.0223573466597,3.96617838848993,9.56945628158005,12.5839089518713,31.500772683331
Case_6-06,gauss,method_3,1.7,19,36.0763282477297,34.8367101064994,-3.43609840978839,0.984744713315885,0.985164979180605,0.0426776461997802,51.9538053728062,57.5261402286982,10.7255567054356,9.45719440736651,12.2189027924356,29.2021953457776
Case_6-07,gauss,method_3,1.7,19,36.4039792083059,34.9653673096339,-3.95179848455606,0.981440002047687,0.981315614938551,-0.0126739391992619,45.6676777042176,60.184803598395,31.7886229910847,9.76328974984376,11.7788146100748,20.6439111393094
Case_6-08,gauss,method_3,1.7,19,35.6228886146352,34.0877329384674,-4.30946432439814,0.978512106486566,0.979446338539296,0.095474756677714,50.9447639030271,55.8172046953715,9.56416404562986,9.71176536872416,11.8784997931171,22.3104074504383
Case_6-10,gauss,method_3,1.7,19,36.4039680329548,35.2101626805343,-3.2793275484139,0.981545527769317,0.983421258981136,0.191099766516327,52.4941303458179,57.9444239616561,10.3826724624887,8.70422400313623,12.8397934830294,47.5122133621912
Case_7-01,gauss,method_3,1.7,19,41.2016685126979,40.261607558496,-2.28160894482268,0.969798382870315,0.972453928253619,0.273824480449645,53.4136601060754,61.1832458593422,14.5460650661964,10.0515489974753,13.1181190782556,30.5084328947768
Case_7-02,gauss,method_3,1.7,19,41.1913588281947,40.2189391470597,-2.36073707883952,0.971632966403432,0.97415873582626,0.259950980479535,55.606196865091,55.5695335619697,-0.0659338440466226,9.72933811591066,12.9478724732843,33.080712367374
Case_7-03,gauss,method_3,1.7,19,40.4559663433877,39.1016000130536,-3.34775424430185,0.971430802143548,0.972640566325401,0.124534262160839,55.6091140663208,56.3456461881097,1.324480949131,9.1945847075683,13.40522904449,45.7948289220265
Case_7-04,gauss,method_3,1.7,19,40.8095046375227,39.6590457305923,-2.8190954953975,0.973304317506768,0.97474474603151,0.147993643800061,55.1321650705512,56.7175494600551,2.87560698455259,10.0539674609277,12.8170618695961,27.4826273250484
Case_7-05,gauss,method_3,1.7,19,40.1653593836953,38.6710853961705,-3.72030528408867,0.973074754727815,0.973785197768218,0.0730101194128443,55.3456271308,55.0029957577831,-0.619075780291017,8.55777771872184,12.0372173926318,40.6582151146324
Case_7-06,gauss,method_3,1.7,19,40.1258534152255,38.3045751880385,-4.53891462030797,0.974574867878709,0.97456603831783,-0.000905991029594548,54.3828040725869,55.6767733741414,2.37937216298615,9.54124718128709,11.6626889019739,22.2344278518168
Case_7-07,gauss,method_3,1.7,19,40.28999531853,38.8196744877134,-3.64934475467762,0.976742139827544,0.976979220657906,0.024272612053312,44.3373214252498,51.6033630302261,16.388093306959,8.87393363254901,12.385578606819,39.5725855035642
Case_7-08,gauss,method_3,1.7,19,40.1150205007439,38.7112954941794,-3.49925037814311,0.971952791390526,0.972590485084595,0.0656095336849164,56.2366019217761,60.6083519579189,7.77385170288888,9.66517551237804,12.49209554107,29.2485120944938
Case_7-09,gauss,method_3,1.7,19,39.2974044700672,37.8224320390619,-3.75335839833589,0.976243999098271,0.976623008202075,0.0388231942172276,55.7860346818463,59.5550853655424,6.7562620379661,8.2110714082565,11.8327698412003,44.1075013584964
Case_7-10,gauss,method_3,1.7,19,40.3290935487916,39.340083946291,-2.45234771097453,0.960880628003932,0.962146071348325,0.131696207365762,47.1906016431127,53.7826939308498,13.9690787110343,9.66092293872467,13.2037527980204,36.6717536385133
Case_7-12,gauss,method_3,1.7,19,39.6769356971742,37.9901520664018,-4.25129511927642,0.974979652350245,0.974662586782544,-0.032520224082213,50.6122491180119,60.1739646031142,18.8920975687277,9.56799080760931,12.0277040121204,25.7077295951718
Case_8-01,gauss,method_3,1.7,19,37.5510033061355,34.8874995823384,-7.09302945139123,0.960577034734748,0.954797505048798,-0.601672690160188,48.7678061416091,57.4697432766707,17.8436100032744,8.24478455552659,11.0979873092043,34.6061529499299
Case_8-02,gauss,method_3,1.7,19,38.0387699541799,35.7207443310509,-6.09385010588213,0.961738327796112,0.960426033435013,-0.136450250881272,52.1288268357971,57.3917139952688,10.0959248057692,8.90880225062547,10.3135792712243,15.7684162368763
Case_8-03,gauss,method_3,1.7,19,38.0216651656681,36.3922822832245,-4.28540642642571,0.959903397334545,0.963358023477062,0.359893105088471,45.716448628871,60.5397982986373,32.4245432756669,9.6445612448152,11.2572767947102,16.7215025023763
Case_8-04,gauss,method_3,1.7,19,38.2556553846017,36.0910709583057,-5.65820766768838,0.963337621166766,0.962139503615309,-0.124371510582682,45.6508396031295,60.5179194406448,32.5669362639634,8.59130067785864,10.5646885829955,22.969605873796
Case_9-01,gauss,method_3,1.7,19,34.671861039593,31.4939816716311,-9.16558636507272,0.974330965691184,0.960750328273921,-1.39384232827178,47.6821694942592,57.04163291689,19.6288539760291,8.10784674966669,10.0796583455885,24.3197936123164
Case_9-02,gauss,method_3,1.7,19,35.4150042007908,32.277311880083,-8.85978243266089,0.963958899966352,0.952123689931091,-1.22777122921675,43.6999183633453,55.4823720818231,26.9621870240398,8.4531764652512,10.5017571099364,24.2344478801123
Case_9-03,gauss,method_3,1.7,19,35.1588776659091,30.7604417956173,-12.5101714340461,0.962870279486907,0.925800864746296,-3.84988669090135,44.61999801766,57.5712784242174,29.0257305736129,8.00213245190283,9.66422745898841,20.770651036779
Case_9-04,gauss,method_3,1.7,19,35.0310660163318,31.8906793213411,-8.9645764520174,0.971526071545517,0.952164719972303,-1.99288028806206,44.4985072489167,57.366711452644,28.9182828802432,8.65896967425461,9.89835400550171,14.3133002871244
Case_9-05,gauss,method_3,1.7,19,34.8335764142916,30.6575670365554,-11.9884600078644,0.969014559028188,0.934161701216263,-3.596732111732,43.6952513376954,56.9950781156649,30.4376937328562,8.90334693850264,10.0305736679484,12.6607076780425
Case_9-07,gauss,method_3,1.7,19,35.1359345936428,30.7538109224816,-12.4719143573145,0.966014162136044,0.934349039004527,-3.27791500090427,52.401310021988,57.3099479414765,9.367395428528,7.86679667721151,9.69699765977264,23.2648822342497
Case_9-08,gauss,method_3,1.7,19,35.3811350670234,31.1258795574991,-12.0269050200437,0.971668902741957,0.943696699718198,-2.87877927808784,53.1146471420358,57.1992475634422,7.69015825424502,8.21484419594402,10.0623764909766,22.4901684190765
Case_9-10,gauss,method_3,1.7,19,35.1107715457063,31.0062491377842,-11.6902085235551,0.97298807033811,0.946452946699786,-2.72717872369217,44.0436973428404,57.1261222720364,29.7032849612083,8.61707175359459,9.94720908435349,15.4360711944175
