name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,7,37.0941182859691,35.7957073759613,-3.50031479383857,0.991647449880815,0.991582533852525,-0.00654628096890444,51.2034136517182,60.7495941000309,18.6436406627985,9.62057952652592,15.6696460886314,62.8763220077018
Case_4-06,gauss,method_3,2.9,7,37.284168336479,36.2315701568568,-2.82317730711536,0.992203478118571,0.992859275583594,0.0660950580688078,52.8731604398433,59.6158211604798,12.7525206826021,9.40737902028971,15.5213300453674,64.9910140953314
Case_4-07,gauss,method_3,2.9,7,37.5662799117918,36.6805803619434,-2.35769831862022,0.991731879735815,0.99262198048448,0.0897521564902672,46.2739916065173,61.6028366641753,33.1262649395023,9.68801806749441,14.8081251654263,52.849892127174
Case_4-08,gauss,method_3,2.9,7,38.5510648588992,38.4895650982242,-0.1595280465017,0.991727391159106,0.993560419630527,0.184831889061628,46.0580998852847,64.3346141866334,39.6814335521207,10.2722933213602,15.643371732877,52.287042858757
Case_4-09,gauss,method_3,2.9,7,37.7163883144048,36.9005103843014,-2.16319209385119,0.993035443473316,0.993475750380485,0.0443394956407219,49.4751037177409,61.314227825907,23.9294578859485,9.85299978386,15.1308829770272,53.5662570683577
Case_4-10,gauss,method_3,2.9,7,36.9156527795589,35.6636907542399,-3.39141239840756,0.990498276120305,0.990828672335901,0.0333565664434366,49.5360855217722,58.037512884757,17.162089562463,9.62751990613205,14.9683262020943,55.4743729229849
Case_5-01,gauss,method_3,2.9,7,37.567208868269,36.1302515679443,-3.82503077448043,0.98117764849124,0.980781299749474,-0.0403952069613258,54.3764404217751,59.6382504599878,9.67663568523239,10.3856784757463,15.7108602546792,51.2742792044728
Case_5-02,gauss,method_3,2.9,7,37.8860411164523,36.4538601421471,-3.78023391228178,0.97537891380754,0.976769946840553,0.142614630408883,54.1151465096886,59.2479720959982,9.48500728052295,9.8632141461837,15.7794116265639,59.9824498656888
Case_5-04,gauss,method_3,2.9,7,38.1491740808115,36.6770533750378,-3.85885341227905,0.97580595240493,0.977477973704802,0.171347725001195,48.5129167224321,58.7153044998031,21.030250223346,9.82222933014198,15.6308408829734,59.1374051408694
Case_5-05,gauss,method_3,2.9,7,37.9783434518441,36.7125521654871,-3.33292916780843,0.982516419265869,0.983318641145537,0.0816497173928284,55.4564644713585,57.6410268990786,3.93923855143774,10.4592598863592,16.4283050136536,57.0694790276625
Case_5-07,gauss,method_3,2.9,7,38.1132657086366,36.6422720288636,-3.85953198295364,0.977304053638654,0.978367679252845,0.108832620741848,51.3832387358077,59.4192132771472,15.6392916037412,9.9794170889617,15.4790067137998,55.1093272864725
Case_5-08,gauss,method_3,2.9,7,37.8996220954156,36.5548442485103,-3.54826188904939,0.979511166383939,0.980895155321824,0.141293839762325,55.4976293068223,59.4702600776131,7.15819904455365,10.9585055074824,16.9121318834751,54.3288167526815
Case_6-01,gauss,method_3,2.9,7,35.7633870739982,32.9192507880101,-7.95264799752688,0.981383508093126,0.976621749251824,-0.485208769256296,53.1011055424836,57.105030659286,7.5401916323551,8.902115915144,12.701384005615,42.6782590418513
Case_6-02,gauss,method_3,2.9,7,35.6408900393019,32.8462717700717,-7.84104512022163,0.980247411156575,0.975993645982856,-0.433948116088339,52.266341750288,55.4502866160852,6.09176911789428,9.76601172764821,13.6235468845267,39.4995957864515
Case_6-03,gauss,method_3,2.9,7,35.71320625479,32.9702464920659,-7.68051947829854,0.982498744327431,0.977585212535173,-0.500105656177839,50.8753960769506,55.5399878480524,9.16865937327836,9.77088704637412,14.2899248545553,46.2500260900896
Case_6-04,gauss,method_3,2.9,7,36.3734785640894,33.91270642219,-6.76529229274437,0.980485786213027,0.977319349921185,-0.322945659831776,43.4851556772291,59.3549845988193,36.4948191502058,9.21482703688504,13.0774834985892,41.9178400879667
Case_6-05,gauss,method_3,2.9,7,35.7982298315598,33.4214344656324,-6.63942149405408,0.983779612883046,0.981902823652632,-0.190773340475576,53.8851751742968,54.4576914264154,1.0624745122695,9.56945628158005,13.8380439047893,44.6063757188145
Case_6-06,gauss,method_3,2.9,7,36.0763282477297,33.90162064482,-6.0280735555358,0.984744713315885,0.982440163407437,-0.23402511100443,51.9538053728062,57.4919388036241,10.6597262531161,9.45719440736651,13.7790390505963,45.6990144969782
Case_6-07,gauss,method_3,2.9,7,36.4039792083059,34.0303920776492,-6.52013099193052,0.981440002047687,0.978068413352155,-0.343534876151181,45.6676777042176,60.2364690824701,31.9017565828773,9.76328974984376,13.347653769384,36.7126666459692
Case_6-08,gauss,method_3,2.9,7,35.6228886146352,33.1205805655341,-7.02443891109121,0.978512106486566,0.975771653196026,-0.280063299408643,50.9447639030271,54.6654220957704,7.30331815812419,9.71176536872416,13.6869837374354,40.9319852548441
Case_6-10,gauss,method_3,2.9,7,36.4039680329548,34.3288015098249,-5.70038552185118,0.981545527769317,0.981154645726837,-0.039823118889706,52.4941303458179,57.6326921502022,9.78883119033078,8.70422400313623,14.0489040764646,61.4032919120945
Case_7-01,gauss,method_3,2.9,7,41.2016685126979,39.5945803334467,-3.9005415005365,0.969798382870315,0.970461171489996,0.068342928941507,53.4136601060754,59.9364124975026,12.211768260167,10.0515489974753,13.9576293752879,38.8604818898431
Case_7-02,gauss,method_3,2.9,7,41.1913588281947,39.5415830737042,-4.00515011260389,0.971632966403432,0.972594559461515,0.0989666974395272,55.606196865091,55.6458576532457,0.0713244033770451,9.72933811591066,13.5625060301772,39.3980337470037
Case_7-03,gauss,method_3,2.9,7,40.4559663433877,38.3500099866166,-5.20555197939384,0.971430802143548,0.970352033888029,-0.111049418356813,55.6091140663208,55.9792933365801,0.665680934635759,9.1945847075683,14.3315777251203,55.8697666173399
Case_7-04,gauss,method_3,2.9,7,40.8095046375227,38.9603296777391,-4.53123598585266,0.973304317506768,0.972839660554405,-0.0477401511537204,55.1321650705512,56.1892589829821,1.9173814615808,10.0539674609277,13.770973376377,36.9705385450525
Case_7-05,gauss,method_3,2.9,7,40.1653593836953,37.875973853545,-5.69990052442973,0.973074754727815,0.971367797526412,-0.175418917519872,55.3456271308,54.5003298401812,-1.52730637349375,8.55777771872184,13.0460498137375,52.4467010307673
Case_7-06,gauss,method_3,2.9,7,40.1258534152255,37.4489070541019,-6.67137551797943,0.974574867878709,0.972212593700739,-0.242390221195809,54.3828040725869,55.5738550640468,2.19012427139669,9.54124718128709,12.4637365458286,30.6300561028675
Case_7-07,gauss,method_3,2.9,7,40.28999531853,38.0591747125937,-5.53690956849109,0.976742139827544,0.975498245079747,-0.127351395734534,44.3373214252498,51.9069876688528,17.0728993098172,8.87393363254901,13.2276204741134,49.0615213257322
Case_7-08,gauss,method_3,2.9,7,40.1150205007439,37.9170606043585,-5.47914439267105,0.971952791390526,0.969705516089448,-0.231212392307938,56.2366019217761,61.4193793574534,9.21602169861975,9.66517551237804,13.5059928741183,39.7387233870858
Case_7-09,gauss,method_3,2.9,7,39.2974044700672,36.9853005346106,-5.88360469765324,0.976243999098271,0.974120912234923,-0.217475023181646,55.7860346818463,60.693317079846,8.79661446809493,8.2110714082565,13.092349229233,59.4475139513238
Case_7-10,gauss,method_3,2.9,7,40.3290935487916,38.6386427741754,-4.19164088716997,0.960880628003932,0.958655887919143,-0.231531370281642,47.1906016431127,52.6835595862541,11.6399404794261,9.66092293872467,14.1083820747619,46.0355513054569
Case_7-12,gauss,method_3,2.9,7,39.6769356971742,37.1436274991741,-6.38483832858232,0.974979652350245,0.971671306760014,-0.339324577928964,50.6122491180119,59.9343322376209,18.4186304344484,9.56799080760931,13.0747728028457,36.6511848281411
Case_8-01,gauss,method_3,2.9,7,37.5510033061355,33.7839930093731,-10.0317167721239,0.960577034734748,0.945682460214153,-1.55058615623768,48.7678061416091,58.666212164752,20.2970090440413,8.24478455552659,12.638605233795,53.2921224160211
Case_8-02,gauss,method_3,2.9,7,38.0387699541799,34.6625840881363,-8.87564416544088,0.961738327796112,0.954304008875201,-0.773008489528248,52.1288268357971,59.2027597352836,13.5700980222882,8.90880225062547,11.6910704264987,31.2305526332441
Case_8-03,gauss,method_3,2.9,7,38.0216651656681,35.4692266976748,-6.71311594816231,0.959903397334545,0.959323663745901,-0.0603949928976262,45.716448628871,61.0060306629909,33.4443783204634,9.6445612448152,12.730095333542,31.9924775259792
Case_8-04,gauss,method_3,2.9,7,38.2556553846017,35.0742235478289,-8.31623927178443,0.963337621166766,0.956222192497036,-0.73862252582971,45.6508396031295,60.7705101971714,33.1202464740767,8.59130067785864,11.5838243639,34.8320213463557
Case_9-01,gauss,method_3,2.9,7,34.671861039593,30.3384428159409,-12.4983721488261,0.974330965691184,0.950395084805261,-2.45664786697435,47.6821694942592,56.2605951158662,17.9908458708865,8.10784674966669,11.5806782078449,42.83296867101
Case_9-02,gauss,method_3,2.9,7,35.4150042007908,31.115245358505,-12.1410654588875,0.963958899966352,0.940513443925191,-2.4322049458726,43.6999183633453,53.1664820029195,21.6626574925472,8.4531764652512,11.8723648255608,40.4485624352569
Case_9-03,gauss,method_3,2.9,7,35.1588776659091,29.4986891945761,-16.0988883806757,0.962870279486907,0.902749045699283,-6.24395986338485,44.61999801766,57.7935188203186,29.5238040966399,8.00213245190283,11.2142968148427,40.1413545982485
Case_9-04,gauss,method_3,2.9,7,35.0310660163318,30.738889923861,-12.252484952841,0.971526071545517,0.93899890722808,-3.34804852593324,44.4985072489167,58.2423440417879,30.8860625728199,8.65896967425461,11.5956209115013,33.91455736331
Case_9-05,gauss,method_3,2.9,7,34.8335764142916,29.4075549732055,-15.5769863437277,0.969014559028188,0.913422887137819,-5.73692844678429,43.6952513376954,57.7017767327406,32.0550287874461,8.90334693850264,11.5696885530241,29.9476324233848
Case_9-07,gauss,method_3,2.9,7,35.1359345936428,29.5039319237864,-16.0291813352685,0.966014162136044,0.914683851155081,-5.313618888098,52.401310021988,56.7503189737136,8.29942791487611,7.86679667721151,11.2781380243333,43.3637919866893
Case_9-08,gauss,method_3,2.9,7,35.3811350670234,29.8859886308857,-15.531289275282,0.971668902741957,0.926822766026417,-4.61537223111576,53.1146471420358,57.0795680654742,7.46483528890939,8.21484419594402,11.8227333044141,43.9191422553262
Case_9-10,gauss,method_3,2.9,7,35.1107715457063,29.7506907349883,-15.2662005838875,0.97298807033811,0.929814820043654,-4.43718187412658,44.0436973428404,57.3856536166294,30.2925437206918,8.61707175359459,11.5518093364578,34.0572489910976
