name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.4,13,35.7906949354973,33.1955027504331,-7.25102485364234,0.980384464713486,0.971401838045428,-0.916235108915468,46.2388943127014,53.0863277327264,14.8088173858952,8.20020424579789,9.10901886137871,11.0828290166862
Case_10-07,gauss,method_3,1.4,13,35.6838108875404,32.7930279359774,-8.10110489788622,0.98123281173479,0.970358619566734,-1.10821734026919,44.5315489092155,54.7009539793423,22.8364054680844,8.70193788647782,8.78753475952967,0.983652999694048
Case_10-08,gauss,method_3,1.4,13,35.6543760482177,32.9396687383778,-7.61395264965133,0.980898376947195,0.971022007450327,-1.0068697970126,44.5817682945645,54.7480622276458,22.8037027735413,8.31188769653866,8.7757501847841,5.58071168885745
Case_10-09,gauss,method_3,1.4,13,35.1981175213702,32.6812306273877,-7.15062927002949,0.979606925096846,0.969139603641374,-1.06852260710974,44.9564796058407,53.319372860707,18.6021977881466,8.33430535406783,8.89376898790486,6.7127806106116
Case_10-10,gauss,method_3,1.4,13,35.9954442096215,33.4898676271189,-6.96081584078019,0.97696070908593,0.964819346587428,-1.24276876087083,42.752436453607,56.1336257708675,31.2992438028208,9.26942544724691,8.93692341997505,-3.58708346233701
Case_11-07,gauss,method_3,1.4,13,36.1568510336976,33.8952646114728,-6.25493193562964,0.974547788205935,0.967697979945507,-0.702870433171719,45.6835115067127,50.4139602518626,10.3548273526538,8.21343404725121,8.68103523378131,5.69312645405105
Case_11-09,gauss,method_3,1.4,13,40.6442662809458,39.5544937087119,-2.68124552846167,0.974474762935465,0.97570924820445,0.126682117992046,47.1466960724383,49.3448577445912,4.66238751656224,9.41468452376395,9.78157825092428,3.89703687079729
Case_11-10,gauss,method_3,1.4,13,38.2563424752293,36.5094408153948,-4.56630599479184,0.973494250402761,0.971076278619144,-0.248380694864571,38.6387625277935,45.1036377059293,16.7315792618501,9.02095162165154,8.6154997691044,-4.49455744307502
Case_11-11,gauss,method_3,1.4,13,38.3221311625614,36.6340259947159,-4.40503989896733,0.974167300110205,0.972180879412048,-0.203909605458206,41.7931304834132,47.0442033746468,12.5644402094208,8.57983483007674,9.26548464463877,7.99141041921316
Case_11-12,gauss,method_3,1.4,13,37.8401728508366,36.1675236797749,-4.42030002784367,0.972506718252837,0.969847251923907,-0.273465085537654,52.505691631411,55.0248652159569,4.79790572464121,8.79629401785007,8.87708692655963,0.91848804218696
Case_11-13,gauss,method_3,1.4,13,39.6411835287861,37.9839804423035,-4.18050859979802,0.973850230810274,0.972513077421935,-0.137305855257237,44.5450042570052,49.8653872567611,11.9438376727043,10.3667275328215,8.93964694826533,-13.7659698302862
Case_11-15,gauss,method_3,1.4,13,37.0024679541896,35.3195530422476,-4.54811531497174,0.980571137981358,0.976663405285537,-0.398515981600893,51.0135095687472,51.1619678936125,0.291017665948371,8.75062143311724,9.40055465866268,7.4272807995753
Case_12-01,gauss,method_3,1.4,13,36.7672978538662,36.3984914515853,-1.00308269524381,0.986238295717609,0.986720688543809,0.0489124006129884,52.9537082977573,55.6712863363734,5.13198815715655,10.5607567846272,10.9614922303397,3.79457129716153
Case_12-02,gauss,method_3,1.4,13,36.6149745746678,36.2741546073407,-0.930821259023635,0.987016881807519,0.987245128155221,0.0231248676602203,52.7700551537969,55.0335271139554,4.28931134061093,10.1772101585775,11.4338812465165,12.3478936600313
Case_12-03,gauss,method_3,1.4,13,36.5289818801222,36.1613004023713,-1.00654729156581,0.986319094185384,0.986683257620331,0.0369214625463958,52.0713947690289,53.9490038511164,3.60583596889597,9.76327073542631,11.3011482337211,15.7516629413398
Case_12-04,gauss,method_3,1.4,13,36.8858644062168,35.5547174821208,-3.60882670238221,0.987348941603385,0.984265261014692,-0.312319227656807,50.2434989484261,55.9417940870851,11.3413581018873,9.57754297701346,10.4845212162684,9.46984254136698
Case_12-05,gauss,method_3,1.4,13,36.4775290833531,34.8835486647323,-4.36975984579042,0.984993818804254,0.980476603107291,-0.458603456257851,46.9630475792765,56.5954591320794,20.5106185592892,9.50793494410234,9.91092282424783,4.23843749999007
Case_12-06,gauss,method_3,1.4,13,36.1033052480962,34.9000271432606,-3.33287519402138,0.984681583399787,0.981608692086925,-0.312069542547168,46.1107143550331,55.5025580874041,20.3680291310557,9.67881200798479,9.95687581539329,2.87291257624492
Case_12-07,gauss,method_3,1.4,13,36.3202061262505,34.8799090575601,-3.96555312402098,0.984004195550264,0.979595539613509,-0.448032229607536,46.2238693574983,55.8473087413366,20.8191990796141,10.209880422144,10.1021465260746,-1.05519253522039
Case_12-08,gauss,method_3,1.4,13,36.3730610536849,35.1808160450572,-3.27782423059739,0.986027983615332,0.982944444826126,-0.312723253340155,47.3159529595007,55.0898637486884,16.4297880586737,10.1282042460566,10.3275885080872,1.96860427758728
Case_12-09,gauss,method_3,1.4,13,36.466175284762,35.1864817040716,-3.50926185896201,0.987129818507805,0.984393674299432,-0.27718180092148,47.5073421975312,55.1622006161579,16.1130007795395,9.64208060346582,10.2133552917517,5.9248072255336
Case_12-10,gauss,method_3,1.4,13,36.2970863775748,36.1392552725871,-0.434831334245224,0.986100544865486,0.987324942381143,0.124165585551372,53.4542533032207,54.8502556293073,2.61158325076161,9.437476353466,11.5268842196228,22.1394765708683
Case_12-11,gauss,method_3,1.4,13,36.4681700565026,35.0544045038839,-3.87671097954266,0.986965846150631,0.984427887463314,-0.257147569717454,52.9389811895609,58.4508616410656,10.4117614801995,8.76649012193851,9.9985214800647,14.0538726558647
Case_12-12,gauss,method_3,1.4,13,36.4363560997044,35.389015286018,-2.87443895547763,0.983716898042925,0.982009735703521,-0.173542036616446,50.7550691880407,55.2017123130066,8.76098327930879,9.65668621453192,10.3492512884208,7.17187095555245
Case_13-01,gauss,method_3,1.4,13,35.5952961426545,33.2611025772731,-6.55758995802903,0.976037960968705,0.966708935705767,-0.955805576832148,43.4829433745207,55.2579860301199,27.0796816907728,8.91501694174954,9.01773491951423,1.15219049426206
Case_13-02,gauss,method_3,1.4,13,35.6305426209041,32.9229092172621,-7.59919216625528,0.974685288965951,0.962039959752545,-1.29737561001064,44.5673967303119,51.9385326826264,16.5393011328865,8.64994134234082,8.93203173282705,3.26118269849321
Case_13-03,gauss,method_3,1.4,13,35.8302530086695,33.2427181372108,-7.22164833955431,0.977099298583854,0.966706073898397,-1.06368152147077,45.0311779870674,53.5400768130609,18.8955723708521,8.8186879938837,8.88547177996097,0.757298434002671
Case_13-04,gauss,method_3,1.4,13,36.3104772778784,34.7378728534251,-4.33099353781114,0.974358055444032,0.969719424106566,-0.476070507299551,44.7775304687379,56.1287275930884,25.3502080296176,9.15741161178807,9.3233165758354,1.81170150562804
Case_13-05,gauss,method_3,1.4,13,35.9738659092177,34.6104062874704,-3.79013927829761,0.975813024082246,0.972071403153629,-0.383436256360265,43.4136004248899,57.7704448459402,33.069923435374,9.93777534530561,9.86321759004784,-0.750245931983084
Case_13-06,gauss,method_3,1.4,13,35.9139129521967,33.3135793990525,-7.24046292757188,0.978977768467751,0.968784456420203,-1.04121997208398,44.0943356369268,55.0019802136012,24.7370652468565,8.92755402699458,9.04390395906817,1.30326774525006
Case_13-07,gauss,method_3,1.4,13,35.4766584036866,33.5969683739549,-5.29838523217944,0.975470237403778,0.968539717264933,-0.710479917592424,42.5816593349837,56.6666834375115,33.077677860609,9.19075822409248,8.8397759154644,-3.81886129599207
Case_13-10,gauss,method_3,1.4,13,35.719079260662,33.8105316396226,-5.34321617618324,0.972273848802486,0.965680415286385,-0.678145722444519,44.1580864171066,57.2800386461471,29.7158534115219,8.90387533428276,9.04788524834007,1.61738466286507
Case_13-11,gauss,method_3,1.4,13,35.6045700380315,33.1552148388179,-6.87932812163508,0.973139617582992,0.963805218863885,-0.959204470812918,44.4367729724105,54.9412068530228,23.639056524501,8.6213636391586,9.11088453271792,5.677998447205
Case_13-12,gauss,method_3,1.4,13,36.3342284789543,33.804158230623,-6.96332454065112,0.976444131678798,0.967398319909666,-0.926403413739595,53.2949611211169,55.7768652170626,4.65692073647537,8.79986541927084,9.46543358560626,7.56339028637755
Case_14-01,gauss,method_3,1.4,13,36.3058157587812,35.3359838115759,-2.67128537656058,0.963058349776488,0.958609816270978,-0.461917339332888,49.8160399860376,58.3434353351908,17.1177704039567,10.3773045318269,10.7979521658429,4.0535346411582
Case_14-02,gauss,method_3,1.4,13,36.1296082138116,34.5683752692184,-4.32120087036068,0.959479451560326,0.947932562152849,-1.20345353813454,45.6804134151714,58.0821727026769,27.1489646444106,10.0390036017689,10.1653850961012,1.25890476132582
Case_14-03,gauss,method_3,1.4,13,36.308968802787,34.5958559526726,-4.71815341112882,0.96663130638108,0.957369889918101,-0.9581126125174,47.1783737120075,57.5642964041076,22.0141600376037,9.57491072507615,10.0726530671551,5.19840191068744
Case_14-04,gauss,method_3,1.4,13,36.8489987367386,34.7172106087722,-5.78519960120641,0.983375237935442,0.976423950198179,-0.706880493742835,47.9875085965991,57.1136903251746,19.0178277544968,10.0653962477321,9.87248507084995,-1.91657806741177
Case_14-05,gauss,method_3,1.4,13,36.2097968930296,34.5707895320282,-4.52641964781893,0.967525247054664,0.959798881222487,-0.79856994488747,49.1265707485783,57.5475599348247,17.1414146314905,9.39732473051068,10.0269809886012,6.70037777928626
Case_14-06,gauss,method_3,1.4,13,36.2672178775924,34.6164915857618,-4.5515658173783,0.97663936391726,0.969989925690224,-0.680848885750968,48.4431667423105,57.4490267393077,18.5905682939826,9.8728610407725,10.14638753464,2.77048864293638
Case_14-07,gauss,method_3,1.4,13,36.1055106442785,34.1998949823818,-5.27790807522826,0.969284000268706,0.957316698005329,-1.23465385377852,46.9465627008461,56.8087216813088,21.0072014074951,9.84155284403178,9.68709679020225,-1.56942767343058
Case_14-08,gauss,method_3,1.4,13,36.3809647033356,34.8770681283867,-4.13374572997787,0.974024161108181,0.967334354468438,-0.686821426701805,46.8146594056477,57.3655123610458,22.5374980601167,9.874359071668,10.3265540974337,4.57948736200133
Case_14-09,gauss,method_3,1.4,13,36.2769268422605,34.6115607569484,-4.59070332102119,0.968832140693497,0.958783184904545,-1.03722361871261,45.4166539765304,56.9080556964296,25.3021759943775,9.75847460087037,9.84079714764798,0.843600564070366
Case_14-11,gauss,method_3,1.4,13,36.219649038245,34.4374885901348,-4.92042439789633,0.963171024531997,0.950703360253076,-1.29443930115926,45.0595783059879,57.6802072671186,28.0087595925272,10.0132663803316,10.0492508639032,0.359368084347274
Case_14-12,gauss,method_3,1.4,13,36.481594344248,34.6926097026787,-4.9038005978797,0.962280504665176,0.949842680496176,-1.29253623124448,46.8547521777575,57.2945084826187,22.2811045190356,9.97342824046036,9.95662483218984,-0.168481768408977
Case_15-02,gauss,method_3,1.4,13,37.4258334031113,36.8074489415798,-1.65229309624444,0.974160450778947,0.975327972934641,0.119849061287632,51.5599354654965,57.5470619365066,11.6119743303725,10.1294458216484,11.0727763014402,9.31275507467376
Case_15-03,gauss,method_3,1.4,13,36.3890132021557,35.4104736187914,-2.68910722565654,0.970191547539401,0.970473728725893,0.0290851004842559,51.6416971738876,57.3393156890733,11.0329807635886,9.66662283397657,10.9010520659923,12.7700154771414
Case_15-04,gauss,method_3,1.4,13,37.255235363629,36.8468627266177,-1.096148321237,0.974529204692228,0.975581893876878,0.108020280929654,49.5415650140831,59.1030699524438,19.299965464641,10.1228401222185,10.9691099299958,8.36000369026727
Case_15-05,gauss,method_3,1.4,13,37.5369918267293,37.1901259634774,-0.924064093502968,0.979358189846226,0.980065609896422,0.0722330254171236,50.1033238076406,58.898760312652,17.5545968542512,10.6152944965926,11.2477758512895,5.95820827109331
Case_15-06,gauss,method_3,1.4,13,37.4636366148771,37.0881520830647,-1.00226397045301,0.980246903393124,0.980084216849121,-0.0165964863995266,51.3584897982636,57.5911314585575,12.1355625618583,10.4698991700008,11.2824766994332,7.76108266410734
Case_15-07,gauss,method_3,1.4,13,37.6286867500491,37.7149301167882,0.2291957923273,0.98389530692074,0.985738215327526,0.187307368357484,53.734620600068,56.8246978436175,5.75062633557625,10.753266033402,11.9022588079139,10.6850585760906
Case_15-08,gauss,method_3,1.4,13,37.3121218680179,37.0988952549704,-0.571467400866847,0.980253278803248,0.981944305003724,0.172509109333487,51.613368646576,57.5521701073332,11.5063240716242,10.8634431648308,10.8150434688178,-0.44552813761376
Case_15-09,gauss,method_3,1.4,13,36.9094261289651,36.28836825032,-1.6826538469469,0.977328336059348,0.977872138810891,0.0556417665874094,51.9499267705154,56.3819588577541,8.5313538685374,9.79404042408349,10.7655780288763,9.91968138505773
Case_15-10,gauss,method_3,1.4,13,36.3956954812721,35.9516292876908,-1.22010635518643,0.979923782828106,0.980847223111853,0.0942359293578638,53.5471378759334,57.5692221138068,7.51129639681668,10.5831871985516,10.8965980778577,2.96140353020477
Case_15-11,gauss,method_3,1.4,13,36.1025953006054,35.3714110657543,-2.02529549126045,0.976178830340481,0.976182009156807,0.000325638727935846,50.0664352805544,59.2591733089472,18.3610795873123,10.1662266094465,10.7867382363016,6.10365724366797
Case_15-12,gauss,method_3,1.4,13,37.5343180118745,37.1743321957735,-0.959084473007041,0.981568136043001,0.982944989189724,0.140270766354861,52.7173956599131,56.1162971300083,6.44740019408769,10.685947406932,11.2578351685173,5.35177406183369
Case_16-01,gauss,method_3,1.4,13,37.282349403129,36.4316348170421,-2.2818159255155,0.96888254208138,0.970039143652491,0.119374797344073,52.8588240447763,54.3616047381345,2.84300818361994,10.2985071357541,10.6622202241853,3.53170691282446
Case_16-02,gauss,method_3,1.4,13,37.2496773578486,36.784825774271,-1.24793452332991,0.975956528442708,0.977839478257636,0.192933779328593,43.6621053532309,57.7847290640818,32.3452650681807,9.69523745140005,10.8181893069378,11.5825100846354
Case_16-03,gauss,method_3,1.4,13,37.0594144843254,35.9344321460133,-3.03561822000173,0.971189452285964,0.970020992896997,-0.120312199253808,41.1082966972153,60.0266293652527,46.0207164684567,10.0184592508748,10.0653330758602,0.467874588413938
Case_16-04,gauss,method_3,1.4,13,37.5056806918286,36.7668600028506,-1.96989009491298,0.97079233748412,0.971958264227301,0.120100530068365,44.4390019862664,56.9640280968209,28.1847601222577,10.2282953290738,10.7085839085079,4.69568548797045
Case_16-05,gauss,method_3,1.4,13,37.549003948833,36.7069608928085,-2.24251769014149,0.970885236504341,0.972283383965749,0.144007490158397,53.7250555681392,56.246230035788,4.69273496506895,9.42005997876548,10.6938833496626,13.5224549925214
Case_16-06,gauss,method_3,1.4,13,36.2677829138416,35.3228155383779,-2.60552837682043,0.97966057421554,0.978838648196767,-0.0838990605936256,50.7766316481075,57.2289812128473,12.7073209768145,9.99240897521081,10.365637531196,3.73512089938529
Case_16-07,gauss,method_3,1.4,13,37.268527712244,36.5108518355377,-2.03301799994986,0.976320578443899,0.977139647304363,0.0838934340368145,43.6710563999671,56.9675390057192,30.4468993925278,9.27525519412246,10.3033137923471,11.0838847741477
Case_16-08,gauss,method_3,1.4,13,36.4064551875704,35.616158676298,-2.17075929859326,0.981027289485817,0.980079082404254,-0.0966545061208513,48.701980590095,57.0544101305936,17.1500818638109,10.3766693465137,10.6608573485245,2.73872080260833
Case_16-09,gauss,method_3,1.4,13,36.996263845814,36.1249088694198,-2.3552512762522,0.978636027777929,0.977278302168527,-0.13873652418925,52.7872710576945,57.3333814387826,8.61213373981668,10.787664175644,10.8952476148008,0.997282056663453
Case_16-10,gauss,method_3,1.4,13,37.4335705889707,37.0114425135722,-1.12767248423499,0.974916136006238,0.974697707412552,-0.0224048598251916,50.0693742625638,58.732556447967,17.3023576048174,10.8884046656672,11.2125982777089,2.97742067820011
Case_16-11,gauss,method_3,1.4,13,36.6251779599568,36.1341514374343,-1.34068023658291,0.982465380508173,0.982629559726992,0.0167109418893412,51.6169923757621,56.3118511723577,9.09556830126378,10.7311316491159,10.7677356273717,0.341100821914354
Case_16-12,gauss,method_3,1.4,13,36.5657093414322,36.06274080808,-1.37551969430096,0.981630701988144,0.981834482582398,0.0207593949375616,51.3440319690754,57.0360741229536,11.086083300405,10.5071714186739,10.6017477441867,0.900112140025865
Case_16-13,gauss,method_3,1.4,13,36.3962279116064,35.5780630229346,-2.24793868930262,0.979328733311199,0.979057424321773,-0.0277035667593422,50.3212497390851,57.2963947225252,13.8612316260151,10.053502310114,10.2114557758555,1.5711287556241
Case_17-01,gauss,method_3,1.4,13,35.8804615091933,34.8809502923789,-2.78566990159336,0.982288544203509,0.98163117564868,-0.066922144079629,47.3184335323548,58.5908131165727,23.8223853638566,9.07603521383017,10.8624360172075,19.6826120799439
Case_17-02,gauss,method_3,1.4,13,35.7438239830476,35.1128237650904,-1.76534054738103,0.982601866355298,0.983259096466036,0.0668867150819096,49.3450259808141,58.5866276788446,18.7285375057331,10.1920362245821,11.3650816228213,11.5094312107135
Case_17-03,gauss,method_3,1.4,13,35.7556356512012,34.6177552588201,-3.18238054409428,0.97862695364134,0.977940784102161,-0.0701155365306082,47.8089979681992,58.9064822854876,23.2121248905281,9.08593919694543,10.7795288283375,18.6396760387895
Case_17-04,gauss,method_3,1.4,13,35.5233086944586,34.4596322447571,-2.99430567926664,0.981692372230241,0.9810932558071,-0.0610289373828932,47.0218965233928,57.3921663709154,22.0541292764819,9.07126388169563,10.608959258926,16.9512804090414
Case_17-05,gauss,method_3,1.4,13,35.9267513406552,34.6759897686966,-3.48142129551019,0.975743747425898,0.975141130111725,-0.0617597925442205,47.8057276078704,57.8755284910599,21.0640050618781,9.11501918685122,11.0450575950911,21.1742659963239
Case_17-06,gauss,method_3,1.4,13,35.1303106458463,33.8491917677124,-3.64676216800083,0.979522918807672,0.977850628747426,-0.170724954785334,46.520394581548,56.4357601518932,21.3140186353407,9.02846385694339,10.2742590166506,13.7985285143402
Case_17-07,gauss,method_3,1.4,13,35.8685568262164,34.7664901058842,-3.072514809201,0.980835824446679,0.979582930422111,-0.127737384110705,49.4864775342634,59.3107879132739,19.8525150071722,9.74181685717087,11.3487807913747,16.4955260170078
Case_17-08,gauss,method_3,1.4,13,36.170373672895,35.3239688521698,-2.3400499767564,0.984592390719373,0.984328141357089,-0.0268384526200415,50.7298008300058,58.6226081766147,15.5585222442672,9.33432992724751,11.4203274479624,22.347587207366
Case_17-09,gauss,method_3,1.4,13,35.9697966441011,34.9576042400754,-2.81400646781722,0.980849953441309,0.980572173351693,-0.0283203448846875,50.9558221531691,57.0525353494932,11.9647038134287,9.56009569716366,10.4411680263313,9.21614549767606
Case_17-10,gauss,method_3,1.4,13,36.1952909779046,35.1870347751352,-2.78560048981192,0.978727195206575,0.978730850273818,0.000373451076095286,49.2942687985459,57.6068558980223,16.8631918112996,9.67340883459627,11.213553992791,15.9214314677415
Case_17-11,gauss,method_3,1.4,13,35.0713879237596,34.097389427071,-2.77718834169317,0.983839845423756,0.983048671892238,-0.0804169027304927,47.3166572960318,56.7557804027635,19.9488375682941,9.54573643243457,10.6269834074614,11.3270147639212
Case_17-12,gauss,method_3,1.4,13,35.6547967104147,34.6707555216985,-2.75991249286452,0.979804276398727,0.979504646787445,-0.0305805576174757,48.7039519841153,57.6274112511665,18.3218381743673,9.93147459594105,11.1520670308665,12.2901430511065
Case_2-01,gauss,method_3,1.4,13,37.9602842092752,37.9122432421856,-0.126555867771614,0.981420414485199,0.984163872671449,0.279539547553528,48.6081284087493,56.2866835168012,15.7968540641647,10.0744047580919,11.3870618025756,13.0296238438242
Case_2-02,gauss,method_3,1.4,13,38.3662027037122,38.5193188292803,0.399091165603595,0.98252806303502,0.985909765894172,0.344183844348031,44.5909561776265,58.3027921304688,30.7502622240745,10.5298683933917,11.2272719489403,6.62309849937188
Case_2-03,gauss,method_3,1.4,13,37.448468979944,37.286288322064,-0.433076871492132,0.98346231218092,0.985747834277703,0.232395493805416,45.7524037255378,59.5262171955374,30.1051143730651,10.8234718340507,11.5687885434272,6.88611492508129
Case_2-04,gauss,method_3,1.4,13,37.7973337148677,37.9268705726839,0.34271427395749,0.983343888809298,0.986397524152126,0.310535853995706,50.835824785078,56.4985978278142,11.1393354325951,10.5124545861678,12.5967231481705,19.8266593678808
Case_2-05,gauss,method_3,1.4,13,39.2986215515038,39.9807020657029,1.73563470490981,0.980583192028234,0.985206489318205,0.471484452064534,43.7577842302012,55.7544927298945,27.416169970081,11.0040190816776,13.2924004096555,20.7958684094637
Case_2-06,gauss,method_3,1.4,13,38.6915830507542,39.1403969561378,1.15997813993513,0.983196304652182,0.987289729132107,0.416338472851901,48.595829619297,59.3938885659631,22.2201350018281,10.6525134090968,13.4765753628037,26.5107570885132
Case_2-07,gauss,method_3,1.4,13,38.4931898506492,38.8788751210636,1.00195715634593,0.98377120656611,0.987483163783434,0.377319156379915,50.9448320983983,59.4577357632823,16.710043618245,10.632560398751,13.176871209691,23.9294273018083
Case_2-08,gauss,method_3,1.4,13,37.8623627312267,38.0262840203191,0.432939936305722,0.98334030128724,0.986456904486064,0.316940452328084,50.6468203842323,56.9146601991477,12.3755840294898,10.6812149846933,12.6973094173152,18.8751414095788
Case_3-01,gauss,method_3,1.4,13,36.5828447914487,36.8068792702358,0.61240310879139,0.983240980465717,0.986166736913921,0.297562500580253,48.9066033844821,55.6538974154223,13.7962842724856,8.72901892867375,11.9553857448304,36.9613909938767
Case_3-02,gauss,method_3,1.4,13,35.5933528772904,35.447049436663,-0.411041469264783,0.983317892852467,0.984973571011948,0.168376693998483,54.7040361261787,58.1481560199712,6.29591550767556,9.47621243895179,10.8858305167477,14.8753321738722
Case_3-03,gauss,method_3,1.4,13,35.5712816845852,35.3186350906051,-0.71025440190882,0.979975304286913,0.981923320667964,0.198782190992927,54.8204972901331,57.5060478794745,4.89880742075051,9.648037637084,10.884628077534,12.8170150963857
Case_3-04,gauss,method_3,1.4,13,35.7569656903224,35.6016903473227,-0.434252012165915,0.98388753339196,0.985226813271586,0.136121236845926,53.2959360115495,57.9493989625643,8.73136546472576,9.69671291943071,11.1558680975223,15.0479362461857
Case_3-05,gauss,method_3,1.4,13,35.4206293047491,35.3110227890496,-0.309442598426053,0.982552680087387,0.984878790816588,0.236741578985304,52.894872528992,55.4410869667456,4.81372638975158,9.14980332593393,11.1681944377311,22.0593934087772
Case_3-06,gauss,method_3,1.4,13,35.5635054052016,35.2165043190585,-0.975722393474501,0.981214787581123,0.982339540430859,0.11462860771888,49.9633972635631,58.737283302482,17.5606274181789,10.2110838577786,10.9725800799501,7.45754547487592
Case_3-07,gauss,method_3,1.4,13,36.2679028615174,36.4875102261139,0.605514372956762,0.988425735830552,0.989776643579679,0.136672660388764,53.5376606388334,57.2886802247573,7.00631955368462,10.4677867394935,11.4178196204174,9.0757760409801
Case_3-08,gauss,method_3,1.4,13,36.0822236992416,35.8535278415067,-0.633818635018837,0.982770179662654,0.984699670958775,0.196331892852492,54.8684033492786,58.2665966275402,6.19335185795285,9.29444132817956,11.9948350516583,29.0538573339687
Case_3-09,gauss,method_3,1.4,13,36.6124423637993,36.8931783679736,0.766777592668609,0.982473425221244,0.985630672072189,0.321356972096704,51.2412934153862,55.6400564762104,8.58441067278632,10.6325571964922,11.8010827228577,10.9900704484435
Case_3-10,gauss,method_3,1.4,13,36.1228323269203,36.0631011129445,-0.165355843183232,0.986292060055036,0.98762911918776,0.135564219451322,49.6011504032785,57.4970912944033,15.9188664515387,10.2073553185691,10.7409580936966,5.22763006159647
Case_4-01,gauss,method_3,1.4,13,38.2511891645518,38.66425438435,1.07987549882786,0.981933106214896,0.985715750888853,0.385224273427169,55.7703555557686,56.8793230589647,1.98845334971396,8.76698685390715,11.8663097135278,35.3522015176668
Case_4-02,gauss,method_3,1.4,13,37.273809095677,37.7602906485062,1.3051565284904,0.99274899862356,0.994341521868149,0.160415497451772,52.0940322995677,62.1056839121642,19.2184232447668,9.63641418485909,12.8102483048008,32.9358416840209
Case_4-03,gauss,method_3,1.4,13,37.5342975340863,37.8470281748172,0.833186342296372,0.989915334630921,0.991955534227498,0.20609839298408,45.7476654586037,56.3391105717958,23.1518811004162,9.15656553276982,11.7970607361635,28.8371791141977
Case_4-04,gauss,method_3,1.4,13,37.1213047524005,37.524329888767,1.08569765813647,0.993153232739915,0.99450123521788,0.135729556480063,51.7182899776607,61.9562964892598,19.7957173681134,9.38572383499257,12.3685220882819,31.7801621454986
