name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,1.7,3,35.0629264052645,35.0528013785663,-0.0288767303140086,0.978376093338417,0.980200425378854,0.186465312558076,43.4141632512589,47.224091735673,8.77577315578826,8.01802346116705,6.33554027372435,-20.9837648342053
Case_10-05,gauss,method_3,1.7,3,36.9088783861441,37.3283957334583,1.13662989951952,0.981579494689493,0.984110247365389,0.257824525633192,53.3613130501927,54.3519822538523,1.85653078425521,9.24329036803276,7.42071934396428,-19.7177731251601
Case_10-06,gauss,method_3,1.7,3,35.7906949354973,35.8306428860663,0.111615464971981,0.980384464713486,0.982440943746956,0.209762507208962,46.2388943127014,48.0885756056228,4.00027146067234,8.20020424579789,6.69031644563107,-18.4128072290461
Case_10-07,gauss,method_3,1.7,3,35.6838108875404,35.7373249829123,0.149967433524861,0.98123281173479,0.982799945397531,0.159710686801262,44.5315489092155,48.566752738306,9.06144952944898,8.70193788647782,6.62052737887899,-23.9189308720899
Case_10-08,gauss,method_3,1.7,3,35.6543760482177,35.8110982316036,0.439559461576188,0.980898376947195,0.982876401314286,0.20165436232524,44.5817682945645,48.5250908507802,8.84514613723046,8.31188769653866,6.64053475596301,-20.1079827061626
Case_10-09,gauss,method_3,1.7,3,35.1981175213702,35.4539876249221,0.726942579802884,0.979606925096846,0.981814043678226,0.225306551519317,44.9564796058407,46.3897367076501,3.18809905574361,8.33430535406783,6.66478538430469,-20.0319030661419
Case_10-10,gauss,method_3,1.7,3,35.9954442096215,36.2165228957415,0.614185186415879,0.97696070908593,0.979116677294129,0.220681158223393,42.752436453607,47.8528249672599,11.9300534349372,9.26942544724691,7.0125692342096,-24.3473150076158
Case_11-07,gauss,method_3,1.7,3,36.1568510336976,36.4352707279934,0.770033026483245,0.974547788205935,0.978023145999981,0.356612352529557,45.6835115067127,46.9084649125837,2.68139064942716,8.21343404725121,6.97674375294606,-15.0569212243085
Case_11-09,gauss,method_3,1.7,3,40.6442662809458,41.0174020890921,0.918052759439846,0.974474762935465,0.977419256700007,0.302162136623415,47.1466960724383,47.9608508361859,1.72685433247902,9.41468452376395,7.57365813180929,-19.554838904136
Case_11-10,gauss,method_3,1.7,3,38.2563424752293,38.5926933084893,0.879202797491287,0.973494250402761,0.976836948811933,0.343371150655388,38.6387625277935,41.2084511753192,6.65054592697518,9.02095162165154,6.21404131006553,-31.1154568754036
Case_11-11,gauss,method_3,1.7,3,38.3221311625614,38.6886426032697,0.956396290053945,0.974167300110205,0.977547925209392,0.347027158354014,41.7931304834132,44.2784219919,5.9466507527431,8.57983483007674,6.76630883793479,-21.137073475874
Case_11-12,gauss,method_3,1.7,3,37.8401728508366,38.1777674608665,0.892159270415465,0.972506718252837,0.975953082686156,0.354379498736049,52.505691631411,52.7349535808696,0.436642090286224,8.79629401785007,6.5975555788867,-24.9961908333388
Case_11-13,gauss,method_3,1.7,3,39.6411835287861,39.90311553479,0.660757279897245,0.973850230810274,0.976584751534054,0.280794791361765,44.5450042570052,46.7944156200354,5.04975002371111,10.3667275328215,6.90245866495492,-33.4171883740416
Case_11-15,gauss,method_3,1.7,3,37.0024679541896,37.469828999014,1.26305371145254,0.980571137981358,0.983119268853845,0.259861908411037,51.0135095687472,49.2941364020802,-3.37042713038576,8.75062143311724,7.17693596860067,-17.9836995183092
Case_12-01,gauss,method_3,1.7,3,36.7672978538662,37.5225495201461,2.05413971209339,0.986238295717609,0.988732641674653,0.252915139056638,52.9537082977573,52.431825023059,-0.985546227969147,10.5607567846272,8.7062821121726,-17.5600547410964
Case_12-02,gauss,method_3,1.7,3,36.6149745746678,37.3513817936234,2.01121870903888,0.987016881807519,0.98925601964783,0.226859122835982,52.7700551537969,53.0892530531195,0.604884528530952,10.1772101585775,8.5134881354503,-16.3475254731277
Case_12-03,gauss,method_3,1.7,3,36.5289818801222,37.2271015782866,1.9111392166785,0.986319094185384,0.988653723953027,0.236701264469698,52.0713947690289,52.611988838414,1.03817858496584,9.76327073542631,8.1544243214307,-16.4785598760246
Case_12-04,gauss,method_3,1.7,3,36.8858644062168,37.3883700802668,1.3623258723612,0.987348941603385,0.989006321946966,0.167861662047222,50.2434989484261,53.8053594580898,7.08919678010455,9.57754297701346,7.71813445371221,-19.4142540290753
Case_12-05,gauss,method_3,1.7,3,36.4775290833531,36.9018716336639,1.16329850451527,0.984993818804254,0.986839257470001,0.187355354979554,46.9630475792765,53.4932954346908,13.9050768466226,9.50793494410234,7.15086436189723,-24.7905627884757
Case_12-06,gauss,method_3,1.7,3,36.1033052480962,36.7054075200374,1.66772063611229,0.984681583399787,0.986967943203179,0.232192806480472,46.1107143550331,52.907942541494,14.7411036275109,9.67881200798479,7.4096781850537,-23.4443423537838
Case_12-07,gauss,method_3,1.7,3,36.3202061262505,36.8174255038543,1.36898831431595,0.984004195550264,0.986103569929366,0.213350145110704,46.2238693574983,53.1347991042717,14.950997921277,10.209880422144,7.23423940300925,-29.1447195863423
Case_12-08,gauss,method_3,1.7,3,36.3730610536849,36.9528026627467,1.59387632568561,0.986027983615332,0.987995151636908,0.199504279215571,47.3159529595007,52.9955326339702,12.0035195726286,10.1282042460566,7.55479427292723,-25.4083538464514
Case_12-09,gauss,method_3,1.7,3,36.466175284762,36.9944206478158,1.44858998490717,0.987129818507805,0.988878857249595,0.177184267864038,47.5073421975312,53.1181230248288,11.8103446072999,9.64208060346582,7.74203919299312,-19.705720047494
Case_12-10,gauss,method_3,1.7,3,36.2970863775748,37.1166445584482,2.25791726737521,0.986100544865486,0.988814841470915,0.275255562889845,53.4542533032207,52.6873302047517,-1.43472792355479,9.437476353466,8.64530156564724,-8.39392606825267
Case_12-11,gauss,method_3,1.7,3,36.4681700565026,36.9984149656833,1.45399373853716,0.986965846150631,0.988864280226148,0.192350534004876,52.9389811895609,53.9561519005152,1.92140212769132,8.76649012193851,7.30402005885562,-16.6825039752568
Case_12-12,gauss,method_3,1.7,3,36.4363560997044,37.022756402646,1.60938240184316,0.983716898042925,0.986271095237871,0.259647587637023,50.7550691880407,51.1827157559227,0.842569175302722,9.65668621453192,7.74101245443191,-19.8377965022535
Case_13-01,gauss,method_3,1.7,3,35.5952961426545,35.838733851401,0.683904153433502,0.976037960968705,0.979095994380331,0.313310909402651,43.4829433745207,47.367844953105,8.9343114267207,8.91501694174954,6.69066168203044,-24.9506565635598
Case_13-02,gauss,method_3,1.7,3,35.6305426209041,35.7613155745051,0.367024872431659,0.974685288965951,0.977393778937479,0.277883538634365,44.5673967303119,45.346781621047,1.74877813808904,8.64994134234082,6.76471292697957,-21.794695949361
Case_13-03,gauss,method_3,1.7,3,35.8302530086695,35.9623655194617,0.368717772548988,0.977099298583854,0.979652798945633,0.261334786083658,45.0311779870674,46.8577483286397,4.05623486486835,8.8186879938837,7.08455270969441,-19.6643229173322
Case_13-04,gauss,method_3,1.7,3,36.3104772778784,36.8360285142757,1.44738179114353,0.974358055444032,0.978675752651662,0.443132499752613,44.7775304687379,52.0990095542363,16.3507880154534,9.15741161178807,6.83093081830062,-25.4054408834549
Case_13-05,gauss,method_3,1.7,3,35.9738659092177,36.4893380212128,1.43290719239308,0.975813024082246,0.979795094635021,0.408077208901826,43.4136004248899,49.8554363306043,14.8382899429396,9.93777534530561,7.43064933236432,-25.2282419940757
Case_13-06,gauss,method_3,1.7,3,35.9139129521967,36.0704354843396,0.435827007631192,0.978977768467751,0.981248951610135,0.23199537472015,44.0943356369268,47.8165786474039,8.44154460365651,8.92755402699458,6.4186696864106,-28.1027068892304
Case_13-07,gauss,method_3,1.7,3,35.4766584036866,35.8849146766048,1.15077431553082,0.975470237403778,0.979108369122423,0.372961837188225,42.5816593349837,48.4115287574489,13.6910339181536,9.19075822409248,6.36136913840132,-30.7851541374927
Case_13-10,gauss,method_3,1.7,3,35.719079260662,36.1654401530706,1.2496427725678,0.972273848802486,0.976818719172497,0.46744755869026,44.1580864171066,49.5190938820594,12.1404886396436,8.90387533428276,6.82984250288862,-23.2935969286143
Case_13-11,gauss,method_3,1.7,3,35.6045700380315,35.8353586442956,0.648199391307373,0.973139617582992,0.977103557555527,0.40733517584868,44.4367729724105,47.5642431965602,7.03802282423037,8.6213636391586,6.7842495029866,-21.3088580074241
Case_13-12,gauss,method_3,1.7,3,36.3342284789543,36.4795294334267,0.399901031493273,0.976444131678798,0.979189701706856,0.281180452519828,53.2949611211169,53.4003758513963,0.197794928567209,8.79986541927084,7.20595406698348,-18.1129060087311
Case_14-01,gauss,method_3,1.7,3,36.3058157587812,36.9403474620743,1.7477412090364,0.963058349776488,0.968536161884651,0.568793376791078,49.8160399860376,55.2941323168187,10.9966435154549,10.3773045318269,7.68694227013469,-25.9254438707172
Case_14-02,gauss,method_3,1.7,3,36.1296082138116,36.6764730360367,1.51361957480645,0.959479451560326,0.964847479855181,0.559472981534531,45.6804134151714,52.7192256628625,15.4088190571264,10.0390036017689,7.09998928198763,-29.2759564232388
Case_14-03,gauss,method_3,1.7,3,36.308968802787,36.7593170829855,1.24032241908217,0.96663130638108,0.971223258408865,0.475046897143909,47.1783737120075,53.7698996663421,13.9714988790657,9.57491072507615,6.77607326715834,-29.2309509538069
Case_14-04,gauss,method_3,1.7,3,36.8489987367386,37.1079777179141,0.702811446861105,0.983375237935442,0.985036358847863,0.168920351900348,47.9875085965991,53.311892897815,11.0953547223605,10.0653962477321,6.93166635799477,-31.1336962063803
Case_14-05,gauss,method_3,1.7,3,36.2097968930296,36.6920575922607,1.33185143417336,0.967525247054664,0.972423678788453,0.506284642049533,49.1265707485783,53.999524713468,9.91918200402926,9.39732473051068,6.87314407557718,-26.8606303104344
Case_14-06,gauss,method_3,1.7,3,36.2672178775924,36.7427334110608,1.31114422692503,0.97663936391726,0.979756551311389,0.319174867335404,48.4431667423105,54.0818582716399,11.6398078584001,9.8728610407725,7.21104043705947,-26.9609851968985
Case_14-07,gauss,method_3,1.7,3,36.1055106442785,36.4870217336729,1.0566561241941,0.969284000268706,0.972637698300099,0.345997461060331,46.9465627008461,52.3645669633143,11.5407901042574,9.84155284403178,6.93158300337019,-29.56819809616
Case_14-08,gauss,method_3,1.7,3,36.3809647033356,36.9498648986022,1.56373037357755,0.974024161108181,0.97792410960014,0.400395457082008,46.8146594056477,53.84100440772,15.00885639515,9.874359071668,7.35725405041638,-25.491325593717
Case_14-09,gauss,method_3,1.7,3,36.2769268422605,36.8224062797041,1.50365393357472,0.968832140693497,0.973205709912078,0.451426932992844,45.4166539765304,53.1186778060753,16.958589317313,9.75847460087037,6.98661863386828,-28.4046029771381
Case_14-11,gauss,method_3,1.7,3,36.219649038245,36.6422296024075,1.16671634149807,0.963171024531997,0.967410737386192,0.440182765698861,45.0595783059879,51.6149345606487,14.5481970784217,10.0132663803316,7.0904873659327,-29.189066817796
Case_14-12,gauss,method_3,1.7,3,36.481594344248,36.95567682809,1.29951141764386,0.962280504665176,0.967109501960194,0.501828445199422,46.8547521777575,53.4389879098297,14.0524395627855,9.97342824046036,6.84515166212674,-31.3661110594127
Case_15-02,gauss,method_3,1.7,3,37.4258334031113,38.106969585209,1.81996263052093,0.974160450778947,0.979090734530497,0.506105924091715,51.5599354654965,53.7456470850338,4.23916670919797,10.1294458216484,8.26369692118769,-18.4190619438749
Case_15-03,gauss,method_3,1.7,3,36.3890132021557,37.0343710975189,1.77349655451771,0.970191547539401,0.97593840405555,0.592342463787106,51.6416971738876,55.8983129798991,8.24259472278504,9.66662283397657,7.81469355297542,-19.157975984042
Case_15-04,gauss,method_3,1.7,3,37.255235363629,38.0414969297385,2.11047268507411,0.974529204692228,0.979393990424186,0.499193426788531,49.5415650140831,53.9702165724602,8.93926454910785,10.1228401222185,8.2893577132571,-18.1123319821789
Case_15-05,gauss,method_3,1.7,3,37.5369918267293,38.3144537740487,2.07118873805379,0.979358189846226,0.983216989139633,0.394013072378797,50.1033238076406,54.0619102858961,7.9008460465688,10.6152944965926,8.46152906766347,-20.2892668650924
Case_15-06,gauss,method_3,1.7,3,37.4636366148771,38.2013123735933,1.96904472008265,0.980246903393124,0.983669059754109,0.349111672695846,51.3584897982636,52.377254131971,1.98363374333837,10.4698991700008,8.50942332256204,-18.7248780108223
Case_15-07,gauss,method_3,1.7,3,37.6286867500491,38.4708775725883,2.23816161359425,0.98389530692074,0.987200239777413,0.335902898756156,53.734620600068,54.6440189450631,1.692388137926,10.753266033402,8.43168948603927,-21.5895016467686
Case_15-08,gauss,method_3,1.7,3,37.3121218680179,38.1402561798275,2.21947793464798,0.980253278803248,0.984233554622401,0.406045652202445,51.613368646576,53.4470576313571,3.55274037107958,10.8634431648308,8.33742953441118,-23.2524218343343
Case_15-09,gauss,method_3,1.7,3,36.9094261289651,37.6711592309113,2.06379015291297,0.977328336059348,0.981828977123305,0.460504509886954,51.9499267705154,52.4487009422404,0.96010563003931,9.79404042408349,8.07261720975761,-17.5762314610517
Case_15-10,gauss,method_3,1.7,3,36.3956954812721,37.1945316335655,2.19486436989355,0.979923782828106,0.983847890903113,0.40045033540075,53.5471378759334,54.7119800017708,2.17535833294454,10.5831871985516,8.5613633364051,-19.1041113061216
Case_15-11,gauss,method_3,1.7,3,36.1025953006054,36.8471686353587,2.06238174445249,0.976178830340481,0.98078841363241,0.47220684864888,50.0664352805544,55.919751943405,11.6910992964661,10.1662266094465,8.1354265451446,-19.9759472449181
Case_15-12,gauss,method_3,1.7,3,37.5343180118745,38.2734453794374,1.96920420221587,0.981568136043001,0.985214252063352,0.37145827033965,52.7173956599131,52.5700041418922,-0.279588011083957,10.685947406932,8.69273099723254,-18.6526878132156
Case_16-01,gauss,method_3,1.7,3,37.282349403129,37.9167343528521,1.70156913359606,0.96888254208138,0.974396795966743,0.569135436532596,52.8588240447763,51.5846815135317,-2.41046325617326,10.2985071357541,7.55527804495368,-26.6371528867186
Case_16-02,gauss,method_3,1.7,3,37.2496773578486,38.0258493099904,2.0837011410468,0.975956528442708,0.980665055865223,0.482452577065999,43.6621053532309,52.5026024743335,20.2475282618235,9.69523745140005,7.77125869394146,-19.8445759281611
Case_16-03,gauss,method_3,1.7,3,37.0594144843254,37.6144015751744,1.49756033270238,0.971189452285964,0.976043539105766,0.499808436796416,41.1082966972153,51.0952282826588,24.2941994386258,10.0184592508748,7.23490223512607,-27.7842824534688
Case_16-04,gauss,method_3,1.7,3,37.5056806918286,38.1437379010933,1.70122818062519,0.97079233748412,0.976084293269962,0.545117177125327,44.4390019862664,51.9355885609698,16.8693855389016,10.2282953290738,7.81924945070119,-23.5527602681254
Case_16-05,gauss,method_3,1.7,3,37.549003948833,38.1364888154628,1.56458175942656,0.970885236504341,0.975787398219826,0.504916701909614,53.7250555681392,55.6098710718346,3.50826161790544,9.42005997876548,7.57435531775071,-19.5933429848146
Case_16-06,gauss,method_3,1.7,3,36.2677829138416,36.9670001998321,1.92792950054738,0.97966057421554,0.983471527691059,0.389007537490287,50.7766316481075,52.4353917951863,3.26677862087104,9.99240897521081,7.60411017349106,-23.9011314253115
Case_16-07,gauss,method_3,1.7,3,37.268527712244,37.9867010748192,1.92702370246646,0.976320578443899,0.980737934828143,0.452449377978369,43.6710563999671,52.7712890214882,20.8381325566652,9.27525519412246,7.41983115336932,-20.0040214734888
Case_16-08,gauss,method_3,1.7,3,36.4064551875704,37.0888571044785,1.87439813459523,0.981027289485817,0.984439919267155,0.347862879851831,48.701980590095,54.0613023424844,11.0043199218048,10.3766693465137,7.08217445464645,-31.7490591812498
Case_16-09,gauss,method_3,1.7,3,36.996263845814,37.595744244951,1.62038091639568,0.978636027777929,0.982108767742147,0.354855111159464,52.7872710576945,53.7528738367207,1.82923413102922,10.787664175644,7.82628819693321,-27.4515032215858
Case_16-10,gauss,method_3,1.7,3,37.4335705889707,38.1400264768857,1.88722549518986,0.974916136006238,0.979104988583839,0.429662862568009,50.0693742625638,53.8378371907811,7.52648297231648,10.8884046656672,8.64536933249553,-20.6002201612173
Case_16-11,gauss,method_3,1.7,3,36.6251779599568,37.3971223926818,2.10768786862702,0.982465380508173,0.985767362797422,0.336091464875978,51.6169923757621,52.4733491171598,1.65905974366647,10.7311316491159,7.29103089738582,-32.0572038831848
Case_16-12,gauss,method_3,1.7,3,36.5657093414322,37.3553292463322,2.15945463419528,0.981630701988144,0.985199908212072,0.363599693520144,51.3440319690754,51.8162598266789,0.91973271185239,10.5071714186739,7.54737251370845,-28.1693215712186
Case_16-13,gauss,method_3,1.7,3,36.3962279116064,37.1312575682923,2.01952152423884,0.979328733311199,0.983392352765173,0.41493926561653,50.3212497390851,53.2009235150715,5.72258000530095,10.053502310114,7.36617860071059,-26.7302242194731
Case_17-01,gauss,method_3,1.7,3,35.8804615091933,36.5306969783008,1.81222716140618,0.982288544203509,0.985781903666418,0.355634755543388,47.3184335323548,52.2807506056529,10.4870696319755,9.07603521383017,7.44190685060147,-18.0048702404613
Case_17-02,gauss,method_3,1.7,3,35.7438239830476,36.4944280653788,2.09995461785844,0.982601866355298,0.986167714884835,0.362898611496075,49.3450259808141,53.6853820032551,8.7959342125558,10.1920362245821,8.35975668090757,-17.9775611398951
Case_17-03,gauss,method_3,1.7,3,35.7556356512012,36.3260506755415,1.5953150152462,0.97862695364134,0.98279832399139,0.426247236960871,47.8089979681992,52.1670892078252,9.11562974510552,9.08593919694543,7.51600819740938,-17.2786870515691
Case_17-04,gauss,method_3,1.7,3,35.5233086944586,36.206910573959,1.92437558500012,0.981692372230241,0.985413078762887,0.379009416584711,47.0218965233928,51.3005100086908,9.09919378340984,9.07126388169563,7.64574558336785,-15.7146602382965
Case_17-05,gauss,method_3,1.7,3,35.9267513406552,36.5009046715554,1.59812203852248,0.975743747425898,0.980624555210714,0.500214097983404,47.8057276078704,52.6872390448372,10.2111434784713,9.11501918685122,8.07300022167016,-11.4318899809253
Case_17-06,gauss,method_3,1.7,3,35.1303106458463,35.7651979447896,1.80723508352592,0.979522918807672,0.983525600289362,0.408635816971216,46.520394581548,49.8195853862655,7.09192351955264,9.02846385694339,7.40147200084048,-18.0206941278462
Case_17-07,gauss,method_3,1.7,3,35.8685568262164,36.4347994715316,1.57866024010583,0.980835824446679,0.984254828467245,0.34858066307832,49.4864775342634,53.9448851413788,9.00934523785513,9.74181685717087,8.28645466492148,-14.9393302459603
Case_17-08,gauss,method_3,1.7,3,36.170373672895,36.828249776918,1.81882584341648,0.984592390719373,0.987503740147358,0.295690831599605,50.7298008300058,56.3648855351878,11.1080363277296,9.33432992724751,8.114687196067,-13.0662055089814
Case_17-09,gauss,method_3,1.7,3,35.9697966441011,36.5866869437527,1.71502303934429,0.980849953441309,0.984526123511019,0.374794335954529,50.9558221531691,53.5225851460433,5.03723202651656,9.56009569716366,7.47531072383815,-21.8071559047681
Case_17-10,gauss,method_3,1.7,3,36.1952909779046,36.8599701240221,1.83636911918527,0.978727195206575,0.983083769114422,0.445126479491274,49.2942687985459,54.7183901862767,11.0035538003373,9.67340883459627,7.81380070382372,-19.2239174686982
Case_17-11,gauss,method_3,1.7,3,35.0713879237596,35.7685909064383,1.98795378213814,0.983839845423756,0.987010022907449,0.322224953424979,47.3166572960318,51.1952926883143,8.1971880811787,9.54573643243457,7.66880328334036,-19.6625285265236
Case_17-12,gauss,method_3,1.7,3,35.6547967104147,36.3322057190752,1.89990988915835,0.979804276398727,0.98383272135274,0.411147925258989,48.7039519841153,53.2367249532152,9.30678678924926,9.93147459594105,8.15869216218175,-17.8501431648813
Case_2-01,gauss,method_3,1.7,3,37.9602842092752,38.758157459893,2.10186321635293,0.981420414485199,0.985258456794991,0.391070152316394,48.6081284087493,54.6925996297387,12.5173945596601,10.0744047580919,7.90117055655142,-21.5718372819485
Case_2-02,gauss,method_3,1.7,3,38.3662027037122,39.0577638026282,1.80252683398641,0.98252806303502,0.985699311646145,0.322764176458147,44.5909561776265,57.5389914360992,29.0373572768763,10.5298683933917,7.69477223672725,-26.9243265988366
Case_2-03,gauss,method_3,1.7,3,37.448468979944,38.2246777889793,2.07273843278071,0.98346231218092,0.986763683141808,0.33568860951741,45.7524037255378,54.8964266749197,19.9858853410973,10.8234718340507,7.95904112255422,-26.4649897501923
Case_2-04,gauss,method_3,1.7,3,37.7973337148677,38.6125753461336,2.15687603103375,0.983343888809298,0.986786384174311,0.350080516510041,50.835824785078,55.2419427120685,8.66734816562643,10.5124545861678,8.51492278373046,-19.0015736673497
Case_2-05,gauss,method_3,1.7,3,39.2986215515038,40.1764534406586,2.23374727788952,0.980583192028234,0.984569734602308,0.406548124267545,43.7577842302012,56.7358128831051,29.6587884446548,11.0040190816776,9.45902287867778,-14.0402901115674
Case_2-06,gauss,method_3,1.7,3,38.6915830507542,39.4902572628465,2.06420660287952,0.983196304652182,0.986456753449117,0.331617275360745,48.595829619297,59.3252701996978,22.0789328311833,10.6525134090968,9.79699264906555,-8.03116341820927
Case_2-07,gauss,method_3,1.7,3,38.4931898506492,39.2554107576578,1.98014482552891,0.98377120656611,0.986917010895825,0.319769912833222,50.9448320983983,60.2138191085517,18.1941653910071,10.632560398751,9.36531110626536,-11.9185713032445
Case_2-08,gauss,method_3,1.7,3,37.8623627312267,38.6636918956028,2.1164267271551,0.98334030128724,0.986737722321107,0.345497995904304,50.6468203842323,55.504879114112,9.59203103575705,10.6812149846933,8.77755203650811,-17.8225319021591
Case_3-01,gauss,method_3,1.7,3,36.5828447914487,37.4622497957265,2.40387266023507,0.983240980465717,0.98658570946881,0.340173881026477,48.9066033844821,53.3722457617211,9.13095996900903,8.72901892867375,9.32900588141286,6.87347521687948
Case_3-02,gauss,method_3,1.7,3,35.5933528772904,36.43301107575,2.3590309161218,0.983317892852467,0.986577632496406,0.331504152180448,54.7040361261787,57.0128731633092,4.22059723674689,9.47621243895179,8.26786836511515,-12.7513400698972
Case_3-03,gauss,method_3,1.7,3,35.5712816845852,36.3776428254971,2.26688807016284,0.979975304286913,0.984031381466264,0.413895856518805,54.8204972901331,56.1612767503417,2.44576303843552,9.648037637084,7.86066920949134,-18.5257198906707
Case_3-04,gauss,method_3,1.7,3,35.7569656903224,36.6111055679351,2.38873702262666,0.98388753339196,0.987278320055078,0.344631530336444,53.2959360115495,56.1622959863665,5.37819614275258,9.69671291943071,7.8720219086694,-18.8176243426255
Case_3-05,gauss,method_3,1.7,3,35.4206293047491,36.2698666296041,2.39757830824644,0.982552680087387,0.986116909828225,0.362752024707817,52.894872528992,53.8437272565833,1.79385010725033,9.14980332593393,8.40198755734809,-8.17302560445483
Case_3-06,gauss,method_3,1.7,3,35.5635054052016,36.372820344582,2.27568944669347,0.981214787581123,0.985097926184777,0.39574807196159,49.9633972635631,55.4210478055822,10.9232975356526,10.2110838577786,7.87863960671173,-22.8422788761061
Case_3-07,gauss,method_3,1.7,3,36.2679028615174,37.1486759908776,2.42851959961218,0.988425735830552,0.99081117412713,0.241337129346778,53.5376606388334,54.539748990075,1.87174474806019,10.4677867394935,8.09808710306008,-22.6380198164803
Case_3-08,gauss,method_3,1.7,3,36.0822236992416,36.8579786775663,2.14996443897376,0.982770179662654,0.98617549246319,0.346501437569603,54.8684033492786,58.3480938766584,6.34188406254321,9.29444132817956,9.31774365172818,0.250712471313084
Case_3-09,gauss,method_3,1.7,3,36.6124423637993,37.5505875538984,2.56236713403917,0.982473425221244,0.986455320854907,0.405292960750206,51.2412934153862,54.5416879857008,6.44088849116282,10.6325571964922,8.63290073128788,-18.8069194291665
Case_3-10,gauss,method_3,1.7,3,36.1228323269203,37.0211240536193,2.48676991485397,0.986292060055036,0.989298767575197,0.304849612192319,49.6011504032785,55.4537482972952,11.7993188594066,10.2073553185691,7.95218833476674,-22.0935483621287
Case_4-01,gauss,method_3,1.7,3,38.2511891645518,39.0732071598645,2.14899984357761,0.981933106214896,0.98486781581447,0.298870623772608,55.7703555557686,55.8943319243678,0.222297970604065,8.76698685390715,8.32924067838097,-4.99312001741048
Case_4-02,gauss,method_3,1.7,3,37.273809095677,38.1654034861278,2.3920130839384,0.99274899862356,0.994275120927175,0.15372690435659,52.0940322995677,59.2116308693572,13.6629826020369,9.63641418485909,9.65579876335774,0.201159665066196
Case_4-03,gauss,method_3,1.7,3,37.5342975340863,38.4351329459691,2.40003269293827,0.989915334630921,0.99184310101277,0.194740531276632,45.7476654586037,52.8510465257844,15.5273083248552,9.15656553276982,8.40112747825742,-8.25023369088346
Case_4-04,gauss,method_3,1.7,3,37.1213047524005,38.0658682140486,2.54453195529727,0.993153232739915,0.994638352846856,0.1495358478413,51.7182899776607,57.8327086046268,11.8225460076254,9.38572383499257,9.12649199738756,-2.76198023895104
Case_4-05,gauss,method_3,1.7,3,37.0941182859691,38.0369652303502,2.54176939080341,0.991647449880815,0.993528347602743,0.189674034068701,51.2034136517182,56.3084578542647,9.97012472111846,9.62057952652592,9.03850680462253,-6.05028751436946
