name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,1.4,7,35.6543760482177,33.1844626941597,-6.92737786441094,0.980898376947195,0.972146457198227,-0.892235113713379,44.5817682945645,54.3117797978684,21.8250910080888,8.31188769653866,8.65754153439182,4.15854797938495
Case_10-09,gauss,method_3,1.4,7,35.1981175213702,32.9050871530411,-6.51463921880727,0.979606925096846,0.970269104279205,-0.953221192951263,44.9564796058407,52.7758461596805,17.3931914206733,8.33430535406783,8.74884381204878,4.97388132987736
Case_10-10,gauss,method_3,1.4,7,35.9954442096215,33.6949464547714,-6.39108033075794,0.97696070908593,0.966000247394439,-1.12189380694193,42.752436453607,55.7575519489993,30.4195890905653,9.26942544724691,8.83268340596806,-4.71164090767416
Case_11-07,gauss,method_3,1.4,7,36.1568510336976,34.1188386149361,-5.63658714875966,0.974547788205935,0.968719027443963,-0.598099019105339,45.6835115067127,50.1049601137355,9.67843421224983,8.21343404725121,8.52998908307809,3.85411307871665
Case_11-09,gauss,method_3,1.4,7,40.6442662809458,39.7156216062334,-2.28481101932864,0.974474762935465,0.975928478883649,0.149179435268721,47.1466960724383,49.2685944271733,4.50063001546255,9.41468452376395,9.60327868353286,2.00319149614492
Case_11-10,gauss,method_3,1.4,7,38.2563424752293,36.6916950246773,-4.08990339723433,0.973494250402761,0.971615128927156,-0.193028512990964,38.6387625277935,45.1572032901171,16.870210989896,9.02095162165154,8.44192593668387,-6.41867631323864
Case_11-11,gauss,method_3,1.4,7,38.3221311625614,36.8278715783915,-3.89920794809475,0.974167300110205,0.972731528811307,-0.147384468636577,41.7931304834132,47.1958211660899,12.9272218189566,8.57983483007674,8.92007711542588,3.96560414142732
Case_11-12,gauss,method_3,1.4,7,37.8401728508366,36.3614051495868,-3.90793061934202,0.972506718252837,0.970477205096868,-0.208688857143803,52.505691631411,55.159142251989,5.05364378247839,8.79629401785007,8.64774247708224,-1.68879690090368
Case_11-13,gauss,method_3,1.4,7,39.6411835287861,38.1647765195135,-3.72442716852919,0.973850230810274,0.972926812771885,-0.0948213605310222,44.5450042570052,49.6016826730891,11.3518418067919,10.3667275328215,8.73328834836617,-15.7565555695739
Case_11-15,gauss,method_3,1.4,7,37.0024679541896,35.5163235257912,-4.0163386675676,0.980571137981358,0.977303756163354,-0.333212113986031,51.0135095687472,51.080786154535,0.131879939954369,8.75062143311724,9.25599534696161,5.77529170593248
Case_12-01,gauss,method_3,1.4,7,36.7672978538662,36.5310969105449,-0.64242127408996,0.986238295717609,0.986955548742707,0.0727261381160825,52.9537082977573,55.569651289129,4.94005627832956,10.5607567846272,10.9009696317418,3.22148169920822
Case_12-02,gauss,method_3,1.4,7,36.6149745746678,36.402907343657,-0.579181696762893,0.987016881807519,0.987474725672607,0.0463866296035563,52.7700551537969,54.9762454089965,4.18076170049424,10.1772101585775,11.2015959270169,10.0654870291349
Case_12-03,gauss,method_3,1.4,7,36.5289818801222,36.293804184249,-0.64381125278828,0.986319094185384,0.986920125261212,0.0609367779019771,52.0713947690289,54.0211195301978,3.74432981835261,9.76327073542631,11.133540548878,14.0349463881977
Case_12-04,gauss,method_3,1.4,7,36.8858644062168,35.7362006173917,-3.1168140081091,0.987348941603385,0.984728721507573,-0.265379339097385,50.2434989484261,55.9845819182704,11.4265190323179,9.57754297701346,10.2452918102703,6.97202648799844
Case_12-05,gauss,method_3,1.4,7,36.4775290833531,35.0680995619846,-3.8638294774515,0.984993818804254,0.981052647119543,-0.400121463655046,46.9630475792765,56.5987641094344,20.5176559589585,9.50793494410234,9.66736950424647,1.67685792005787
Case_12-06,gauss,method_3,1.4,7,36.1033052480962,35.0693682339302,-2.86382924516463,0.984681583399787,0.982094638531441,-0.262718924773009,46.1107143550331,55.5316704998529,20.4311650265977,9.67881200798479,9.75369936549397,0.773724682816423
Case_12-07,gauss,method_3,1.4,7,36.3202061262505,35.055821159446,-3.4812163851973,0.984004195550264,0.980174033930863,-0.389242407371964,46.2238693574983,55.8955436648327,20.9235497628576,10.209880422144,9.95703980739756,-2.47643071507508
Case_12-08,gauss,method_3,1.4,7,36.3730610536849,35.3491973384451,-2.81489565513498,0.986027983615332,0.983408596413327,-0.265650391827738,47.3159529595007,55.1861190727696,16.6332190751928,10.1282042460566,10.1542056254461,0.256722502408686
Case_12-09,gauss,method_3,1.4,7,36.466175284762,35.3567113850788,-3.04244657143093,0.987129818507805,0.984813857251617,-0.234615671897033,47.5073421975312,55.1785241010984,16.1473606998916,9.64208060346582,10.1033450942506,4.78386885314973
Case_12-10,gauss,method_3,1.4,7,36.2970863775748,36.2728787344483,-0.06669307523681,0.986100544865486,0.987534265651225,0.145392961519413,53.4542533032207,54.7508545242234,2.42562778615136,9.437476353466,11.4042624277161,20.84016956003
Case_12-11,gauss,method_3,1.4,7,36.4681700565026,35.2392554468469,-3.36982801097965,0.986965846150631,0.984857782946439,-0.213590289108177,52.9389811895609,58.3147175563473,10.1545897672969,8.76649012193851,9.86851935860254,12.5709288590442
Case_12-12,gauss,method_3,1.4,7,36.4363560997044,35.55214854199,-2.42671785096975,0.983716898042925,0.982421480530923,-0.131686007893022,50.7550691880407,55.1172581801877,8.59458781542724,9.65668621453192,10.2606479538541,6.25433741870229
Case_13-01,gauss,method_3,1.4,7,35.5952961426545,33.4636404061894,-5.98858828964939,0.976037960968705,0.967762989112163,-0.847812501916296,43.4829433745207,54.6808860976448,25.7524947809436,8.91501694174954,8.91882033182556,0.0426627352575105
Case_13-02,gauss,method_3,1.4,7,35.6305426209041,33.1410331661912,-6.98700965966296,0.974685288965951,0.963366274997671,-1.16129935440893,44.5673967303119,51.4233860343919,15.3834188376927,8.64994134234082,8.82666581570861,2.04307135012276
Case_13-03,gauss,method_3,1.4,7,35.8302530086695,33.4677178669005,-6.59368813610478,0.977099298583854,0.967884489036871,-0.943078104788153,45.0311779870674,53.0184589328619,17.73722408081,8.8186879938837,8.81275413523865,-0.0672873181267386
Case_13-04,gauss,method_3,1.4,7,36.3104772778784,34.9163827702523,-3.83937257821568,0.974358055444032,0.970523520536276,-0.393544743262642,44.7775304687379,56.1484789625117,25.3943180312558,9.15741161178807,9.16482698997706,0.0809767923879303
Case_13-05,gauss,method_3,1.4,7,35.9738659092177,34.7729707718657,-3.33824321351109,0.975813024082246,0.972736601156377,-0.31526766398325,43.4136004248899,57.4561964713151,32.3460756744198,9.93777534530561,9.74596310956946,-1.93013254044586
Case_13-06,gauss,method_3,1.4,7,35.9139129521967,33.5339789550013,-6.62677442127574,0.978977768467751,0.969883624539228,-0.928942844407713,44.0943356369268,54.4729294780919,23.5372496064405,8.92755402699458,8.95467249670325,0.303761474046303
Case_13-07,gauss,method_3,1.4,7,35.4766584036866,33.777885863777,-4.78842319527216,0.975470237403778,0.969421509816523,-0.620083253729346,42.5816593349837,56.2413742685675,32.0788695107555,9.19075822409248,8.7065092023452,-5.26886911765207
Case_13-10,gauss,method_3,1.4,7,35.719079260662,34.0118134103664,-4.77970285246347,0.972273848802486,0.966699573097842,-0.573323628061196,44.1580864171066,56.9417124556903,28.9496830044508,8.90387533428276,8.94960721035661,0.513617659242929
Case_13-11,gauss,method_3,1.4,7,35.6045700380315,33.3818739398251,-6.2427269753072,0.973139617582992,0.965017719171891,-0.834607723737945,44.4367729724105,54.4583476866907,22.5524358406996,8.6213636391586,8.9490868190546,3.80129169366514
Case_13-12,gauss,method_3,1.4,7,36.3342284789543,34.0437623114468,-6.30388001449977,0.976444131678798,0.968553017114307,-0.808148086355316,53.2949611211169,55.742392713922,4.59223825540129,8.79986541927084,9.2507891855362,5.12421207349245
Case_14-01,gauss,method_3,1.4,7,36.3058157587812,35.4998073883566,-2.22005305094874,0.963058349776488,0.959556528691856,-0.363614633053679,49.8160399860376,58.3086043629085,17.0478512126839,10.3773045318269,10.68234396539,2.93948618957459
Case_14-02,gauss,method_3,1.4,7,36.1296082138116,34.7457305398011,-3.83031464338285,0.959479451560326,0.949320057307376,-1.0588443802968,45.6804134151714,57.9521886985362,26.8644137955395,10.0390036017689,9.97737614892897,-0.613880174612424
Case_14-03,gauss,method_3,1.4,7,36.308968802787,34.776793362765,-4.2198263694681,0.96663130638108,0.9584954851911,-0.84166746268957,47.1783737120075,57.5321312772428,21.9459823444488,9.57491072507615,9.88188049605636,3.20598050252598
Case_14-04,gauss,method_3,1.4,7,36.8489987367386,34.906300716368,-5.27205103793951,0.983375237935442,0.9771151578594,-0.636591184580214,47.9875085965991,57.0305477882547,18.8445690474885,10.0653962477321,9.76807268660557,-2.9539180953109
Case_14-05,gauss,method_3,1.4,7,36.2097968930296,34.7575037039359,-4.01077419291811,0.967525247054664,0.960866098173389,-0.688266161688899,49.1265707485783,57.4889747908464,17.0221611540229,9.39732473051068,9.8643917746848,4.97021288045609
Case_14-06,gauss,method_3,1.4,7,36.2672178775924,34.7984661486435,-4.04980534736957,0.97663936391726,0.97080342428563,-0.597553185673624,48.4431667423105,57.3931420379019,18.4752069227845,9.8728610407725,10.0045550250436,1.33389889442605
Case_14-07,gauss,method_3,1.4,7,36.1055106442785,34.3826710582976,-4.77168043115319,0.969284000268706,0.958521080728804,-1.11039896840533,46.9465627008461,56.6564207318702,20.6827879879035,9.84155284403178,9.63870661984571,-2.06112010371501
Case_14-08,gauss,method_3,1.4,7,36.3809647033356,35.0580254460186,-3.6363501300879,0.974024161108181,0.968230782462698,-0.594787981326005,46.8146594056477,57.3757624092223,22.5593930141901,9.874359071668,10.1890713926318,3.18716707261307
Case_14-09,gauss,method_3,1.4,7,36.2769268422605,34.7937570931061,-4.08846580528587,0.968832140693497,0.959956543816709,-0.91611296776701,45.4166539765304,56.8766476072118,25.2330205492537,9.75847460087037,9.67272860702658,-0.878682348941568
Case_14-11,gauss,method_3,1.4,7,36.219649038245,34.6199726319565,-4.41659830717692,0.963171024531997,0.952051953469447,-1.15442333493708,45.0595783059879,57.4840447958025,27.5734193636774,10.0132663803316,9.92509157616727,-0.880579830948174
Case_14-12,gauss,method_3,1.4,7,36.481594344248,34.8741763129556,-4.40610686069387,0.962280504665176,0.951210200578932,-1.1504238143218,46.8547521777575,57.1898920414793,22.0578263321347,9.97342824046036,9.8091522065176,-1.64713707244949
Case_15-02,gauss,method_3,1.4,7,37.4258334031113,36.9538949275181,-1.26099657023,0.974160450778947,0.975746876228622,0.162850529233369,51.5599354654965,57.3959992475447,11.3189896949223,10.1294458216484,10.8266996160282,6.8834347570097
Case_15-03,gauss,method_3,1.4,7,36.3890132021557,35.5848252369108,-2.20997464475699,0.970191547539401,0.971068181127178,0.0903567537770928,51.6416971738876,57.4012072690359,11.1528288385932,9.66662283397657,10.7863754237657,11.5837000058947
Case_15-04,gauss,method_3,1.4,7,37.255235363629,36.9726073317541,-0.758626349065841,0.974529204692228,0.975961786919121,0.147002493100873,49.5415650140831,58.8613919160593,18.8121366358267,10.1228401222185,10.6960615079256,5.66265374920722
Case_15-05,gauss,method_3,1.4,7,37.5369918267293,37.3126508412221,-0.597653073913665,0.979358189846226,0.980387503558681,0.105100842891407,50.1033238076406,58.7130901654776,17.1840223432923,10.6152944965926,10.9118077533104,2.79326453743631
Case_15-06,gauss,method_3,1.4,7,37.4636366148771,37.205504079196,-0.689021565991142,0.980246903393124,0.980422620740388,0.01792582528502,51.3584897982636,57.3747558428279,11.7142580870196,10.4698991700008,11.1401306254573,6.40150821487317
Case_15-07,gauss,method_3,1.4,7,37.6286867500491,37.8164657225134,0.499031427037622,0.98389530692074,0.985929993222484,0.206799065655885,53.734620600068,56.7471397336157,5.60629087896436,10.753266033402,11.6716237029656,8.54026736352444
Case_15-08,gauss,method_3,1.4,7,37.3121218680179,37.2188690702836,-0.249926278822112,0.980253278803248,0.982214410327701,0.200063755649688,51.613368646576,57.3848101972175,11.1820671697707,10.8634431648308,10.6484333058261,-1.97920544842313
Case_15-09,gauss,method_3,1.4,7,36.9094261289651,36.4361827850894,-1.28217475455209,0.977328336059348,0.978290755807535,0.0984745568788968,51.9499267705154,56.232574898307,8.24380012451194,9.79404042408349,10.6329894619238,8.56591357104645
Case_15-10,gauss,method_3,1.4,7,36.3956954812721,36.0936652501651,-0.82985151709056,0.979923782828106,0.981195734403769,0.129801072078465,53.5471378759334,57.5443297814666,7.46480963145892,10.5831871985516,10.650399692383,0.635087451166197
Case_15-11,gauss,method_3,1.4,7,36.1025953006054,35.5324626056852,-1.57920141245542,0.976178830340481,0.976683394083772,0.0516876342334176,50.0664352805544,59.3142795898216,18.4711459033293,10.1662266094465,10.8090945980023,6.32356540192096
Case_15-12,gauss,method_3,1.4,7,37.5343180118745,37.3048327522923,-0.611401170282612,0.981568136043001,0.983213059304235,0.167581159252521,52.7173956599131,55.9410218415421,6.11491926199293,10.685947406932,11.1723966544894,4.55223321838428
Case_16-01,gauss,method_3,1.4,7,37.282349403129,36.5760848282091,-1.89436713680038,0.96888254208138,0.970470069033263,0.16385133212054,52.8588240447763,54.1588276212953,2.45938800193091,10.2985071357541,10.535943247647,2.30553913070132
Case_16-02,gauss,method_3,1.4,7,37.2496773578486,36.9198315239881,-0.885499841224942,0.975956528442708,0.978151736797135,0.224928907226,43.6621053532309,57.6750677905384,32.0941061452286,9.69523745140005,10.7361104974083,10.7359211285526
Case_16-03,gauss,method_3,1.4,7,37.0594144843254,36.0832285368831,-2.63411055200347,0.971189452285964,0.970554063684399,-0.0654237543528568,41.1082966972153,59.692087302884,45.2069097937779,10.0184592508748,9.98474828839599,-0.336488492238545
Case_16-04,gauss,method_3,1.4,7,37.5056806918286,36.9034375863285,-1.60573836920477,0.97079233748412,0.972363909434143,0.161885491813426,44.4390019862664,56.8364986105363,27.897783636323,10.2282953290738,10.4978599883309,2.6354798193092
Case_16-05,gauss,method_3,1.4,7,37.549003948833,36.8555784595663,-1.84672139429216,0.970885236504341,0.97264583143632,0.18133913935267,53.7250555681392,56.3057353842412,4.80349399141883,9.42005997876548,10.4361164714226,10.7860936655129
Case_16-06,gauss,method_3,1.4,7,36.2677829138416,35.4789417468106,-2.17504656654928,0.97966057421554,0.979270515838788,-0.0398156654476299,50.7766316481075,57.1086983157844,12.4704346510408,9.99240897521081,10.2707138495804,2.78516296780864
Case_16-07,gauss,method_3,1.4,7,37.268527712244,36.6565251472925,-1.64214312321879,0.976320578443899,0.977493864881261,0.120174301686094,43.6710563999671,56.9820620838296,30.4801550069042,9.27525519412246,9.93040456566096,7.06341073994006
Case_16-08,gauss,method_3,1.4,7,36.4064551875704,35.7622106929315,-1.76958863838772,0.981027289485817,0.980490844082848,-0.0546820061702518,48.701980590095,57.0081097225734,17.0550130237776,10.3766693465137,10.4531602583295,0.737143193653947
Case_16-09,gauss,method_3,1.4,7,36.996263845814,36.264985864008,-1.97662657195256,0.978636027777929,0.977701727249199,-0.0954696641254377,52.7872710576945,57.2921503277469,8.53402568420102,10.787664175644,10.699395626319,-0.818235976646857
Case_16-10,gauss,method_3,1.4,7,37.4335705889707,37.1256959673633,-0.822455931302859,0.974916136006238,0.975097472646473,0.0186002296544274,50.0693742625638,58.4977535205598,16.8334024184077,10.8884046656672,11.0878583151833,1.83179864856539
Case_16-11,gauss,method_3,1.4,7,36.6251779599568,36.2658401146412,-0.98112245545524,0.982465380508173,0.98294037847671,0.0483475527953276,51.6169923757621,56.1961688733603,8.87145160311276,10.7311316491159,10.6786535201686,-0.489026979289708
Case_16-12,gauss,method_3,1.4,7,36.5657093414322,36.1934755510406,-1.01798596853663,0.981630701988144,0.982158887900474,0.0538069878275528,51.3440319690754,56.8442083859945,10.712396759631,10.5071714186739,10.4508432167016,-0.536092919091097
Case_16-13,gauss,method_3,1.4,7,36.3962279116064,35.7248406882986,-1.84466155376957,0.979328733311199,0.979462236777975,0.0136321402849683,50.3212497390851,57.1962730844722,13.6622666985299,10.053502310114,10.0345299813206,-0.188713626436759
Case_17-01,gauss,method_3,1.4,7,35.8804615091933,35.0515007040013,-2.3103404201745,0.982288544203509,0.982058264271214,-0.0234432065459858,47.3184335323548,58.3973052194432,23.4134371323028,9.07603521383017,10.7934453755985,18.922471335846
Case_17-02,gauss,method_3,1.4,7,35.7438239830476,35.2771105340511,-1.30571773523141,0.982601866355298,0.983613927523376,0.10299809136663,49.3450259808141,58.4518063643469,18.4553158145535,10.1920362245821,11.1817344307661,9.71050518636295
Case_17-03,gauss,method_3,1.4,7,35.7556356512012,34.7965101147107,-2.6824457711977,0.97862695364134,0.97844977493896,-0.0181048255129696,47.8089979681992,58.6419716813953,22.6588595736765,9.08593919694543,10.6817179575313,17.5631679455031
Case_17-04,gauss,method_3,1.4,7,35.5233086944586,34.6338505802631,-2.50387181511143,0.981692372230241,0.981540455122256,-0.0154750217361986,47.0218965233928,57.1565989088502,21.5531553058808,9.07126388169563,10.4854779098586,15.5900439740995
Case_17-05,gauss,method_3,1.4,7,35.9267513406552,34.8571199526819,-2.9772560781549,0.975743747425898,0.975702308266338,-0.00424693057675754,47.8057276078704,57.7707881297352,20.8449092200916,9.11501918685122,10.8432152401773,18.9598729075532
Case_17-06,gauss,method_3,1.4,7,35.1303106458463,34.0319415910476,-3.12655662476622,0.979522918807672,0.978413231524009,-0.113288547144325,46.520394581548,56.0223631575549,20.4253825907481,9.02846385694339,10.1386279453445,12.296267737145
Case_17-07,gauss,method_3,1.4,7,35.8685568262164,34.944617836223,-2.57590232712705,0.980835824446679,0.980071461689962,-0.0779297347900612,49.4864775342634,59.1496857972612,19.5269672534426,9.74181685717087,11.2234656151833,15.2091625179934
Case_17-08,gauss,method_3,1.4,7,36.170373672895,35.4942991513813,-1.86913889147993,0.984592390719373,0.984680102901514,0.00890847653991124,50.7298008300058,58.6939482870589,15.6991498621111,9.33432992724751,11.0700307287583,18.5948087869084
Case_17-09,gauss,method_3,1.4,7,35.9697966441011,35.1238274751787,-2.35188754969264,0.980849953441309,0.980974993315753,0.0127481144292682,50.9558221531691,56.9625080890424,11.7880267299343,9.56009569716366,10.3842013290582,8.62026550779241
Case_17-10,gauss,method_3,1.4,7,36.1952909779046,35.3571166387145,-2.31569996136187,0.978727195206575,0.979183983938529,0.0466717114013817,49.2942687985459,57.5990922502305,16.8474422161012,9.67340883459627,11.0498558720648,14.2291829178742
Case_17-11,gauss,method_3,1.4,7,35.0713879237596,34.2706071307276,-2.28328800323718,0.983839845423756,0.983468194403338,-0.0377755609458816,47.3166572960318,56.4428208025707,19.2874222907211,9.54573643243457,10.4965619757167,9.96073535040598
Case_17-12,gauss,method_3,1.4,7,35.6547967104147,34.8447630311828,-2.27187855202462,0.979804276398727,0.979967901384151,0.0166997623265647,48.7039519841153,57.4836338669125,18.0266313617849,9.93147459594105,11.0891679132192,11.6568119476566
Case_2-01,gauss,method_3,1.4,7,37.9602842092752,38.0148819055853,0.143828470854243,0.981420414485199,0.984316523210695,0.295093589123575,48.6081284087493,56.2601348922311,15.7422363995082,10.0744047580919,11.185711939246,11.0309959530013
Case_2-02,gauss,method_3,1.4,7,38.3662027037122,38.593418042071,0.592227852502208,0.98252806303502,0.985951410710702,0.348422381454141,44.5909561776265,58.4442323437561,31.0674570667325,10.5298683933917,11.0975817745327,5.39145751809476
Case_2-03,gauss,method_3,1.4,7,37.448468979944,37.3920056287451,-0.150776127133864,0.98346231218092,0.985886362343862,0.246481246197133,45.7524037255378,59.4069525547044,29.8444403294707,10.8234718340507,11.4449046473167,5.74152936131772
Case_2-04,gauss,method_3,1.4,7,37.7973337148677,38.0197519203324,0.5884494582144,0.983343888809298,0.986491921626961,0.320135494153055,50.835824785078,56.4917237150378,11.1258132505406,10.5124545861678,12.3246157807427,17.2382308976568
Case_2-05,gauss,method_3,1.4,7,39.2986215515038,40.0221467995258,1.84109574193027,0.980583192028234,0.98521373228174,0.472223090417057,43.7577842302012,55.9708123495556,27.9105268564422,11.0040190816776,13.2114469175947,20.0601963658229
Case_2-06,gauss,method_3,1.4,7,38.6915830507542,39.2148164244458,1.35231834015478,0.983196304652182,0.987290730013583,0.416440271594484,48.595829619297,59.4992200485875,22.4368850469441,10.6525134090968,13.4109060563809,25.8942893695732
Case_2-07,gauss,method_3,1.4,7,38.4931898506492,38.9501650026982,1.18715843977109,0.98377120656611,0.987504199914529,0.379457471768164,50.9448320983983,59.5745100119754,16.9392606828289,10.632560398751,13.1048869824831,23.2524104356134
Case_2-08,gauss,method_3,1.4,7,37.8623627312267,38.1174043645652,0.673602001937702,0.98334030128724,0.986545338629017,0.325933691274642,50.6468203842323,56.7876751477332,12.1248574281925,10.6812149846933,12.5504715125117,17.5004110533978
Case_3-01,gauss,method_3,1.4,7,36.5828447914487,36.9275104862056,0.942151155061445,0.983240980465717,0.986314884800726,0.312629802467415,48.9066033844821,55.5610132862138,13.6063628247044,8.72901892867375,11.7124732395475,34.1785753387871
Case_3-02,gauss,method_3,1.4,7,35.5933528772904,35.5947616637904,0.0039580044759251,0.983317892852467,0.985234665797562,0.194929123025967,54.7040361261787,58.1615176803642,6.32034087249168,9.47621243895179,10.6749223859538,12.6496736404385
Case_3-03,gauss,method_3,1.4,7,35.5712816845852,35.4682402435189,-0.289675930094428,0.979975304286913,0.982231949901758,0.230275763580346,54.8204972901331,57.529050619463,4.94076752896839,9.648037637084,10.8208227783251,12.155685802191
Case_3-04,gauss,method_3,1.4,7,35.7569656903224,35.7373633234518,-0.0548211138506085,0.98388753339196,0.98549110179938,0.162982897231292,53.2959360115495,57.9907377840922,8.8089301434265,9.69671291943071,11.0225449068843,13.6730044342842
Case_3-05,gauss,method_3,1.4,7,35.4206293047491,35.4564396670843,0.101100299565975,0.982552680087387,0.985114318647567,0.260712592016095,52.894872528992,55.4369363205417,4.80587941705761,9.14980332593393,10.9789941901421,19.9915866937119
Case_3-06,gauss,method_3,1.4,7,35.5635054052016,35.3616158251618,-0.567687514882232,0.981214787581123,0.982683199390557,0.149652433699528,49.9633972635631,58.7894574710117,17.6650521998936,10.2110838577786,10.796817293227,5.73625134810934
Case_3-07,gauss,method_3,1.4,7,36.2679028615174,36.5875120888792,0.881245404737574,0.988425735830552,0.989924172798046,0.151598335937137,53.5376606388334,57.2078887598388,6.85541369796659,10.4677867394935,11.294016702496,7.8930721800558
Case_3-08,gauss,method_3,1.4,7,36.0822236992416,36.0061407514843,-0.210859919254244,0.982770179662654,0.984960292812522,0.222850997638075,54.8684033492786,58.3711108654837,6.38383350415303,9.29444132817956,11.8053849506781,27.0155411588393
Case_3-09,gauss,method_3,1.4,7,36.6124423637993,36.9883260594691,1.02665561596478,0.982473425221244,0.985782325688015,0.336792872135605,51.2412934153862,55.6758558344832,8.6542749480353,10.6325571964922,11.8041344485427,11.0187721579999
Case_3-10,gauss,method_3,1.4,7,36.1228323269203,36.1860200109953,0.17492450066792,0.986292060055036,0.987843372625231,0.157287342464115,49.6011504032785,57.6456308912139,16.2183344993621,10.2073553185691,10.6125567491658,3.96970045570508
Case_4-01,gauss,method_3,1.4,7,38.2511891645518,38.7386618295663,1.2743987197824,0.981933106214896,0.985693625839503,0.382971059923076,55.7703555557686,56.8437669193053,1.92469879892247,8.76698685390715,11.5685277969633,31.9555736736112
Case_4-02,gauss,method_3,1.4,7,37.273809095677,37.8422195482829,1.52495939212149,0.99274899862356,0.994374147718864,0.163701912322004,52.0940322995677,62.0544355127723,19.1200465264948,9.63641418485909,12.7744791806689,32.5646546071088
Case_4-03,gauss,method_3,1.4,7,37.5342975340863,37.940172522715,1.0813443045262,0.989915334630921,0.99198644183666,0.209220640723927,45.7476654586037,56.0448740202308,22.5087082770263,9.15656553276982,11.6328894841483,27.0442442913354
Case_4-04,gauss,method_3,1.4,7,37.1213047524005,37.6166554802359,1.33441087574751,0.993153232739915,0.994550317726949,0.140671644714929,51.7182899776607,61.8268267996547,19.5453809984055,9.38572383499257,12.3758494346138,31.8582312050688
