name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,19,34.4632770575901,26.8215329665525,-22.1735851708701,0.973257257461445,0.898166528341288,-7.71540397407528,42.3220717029045,56.4495841439888,33.3809567269242,8.11387314857736,14.1075196777819,73.8691179841214
Case_10-04,gauss,method_3,2.6,19,35.0629264052645,26.6680293326104,-23.9423742776748,0.978376093338417,0.906782574921066,-7.31758665249673,43.4141632512589,55.9968336244196,28.9828697154398,8.01802346116705,14.208089764649,77.2018981169326
Case_10-05,gauss,method_3,2.6,19,36.9088783861441,30.2036965055602,-18.1668535424827,0.981579494689493,0.948333829401602,-3.38695596920633,53.3613130501927,59.1805260647672,10.9053032654964,9.24329036803276,15.1995057409651,64.438258842668
Case_10-06,gauss,method_3,2.6,19,35.7906949354973,27.6384449258929,-22.7775683716019,0.980384464713486,0.92322394745165,-5.83041850612566,46.2388943127014,55.4288307578481,19.8749052756271,8.20020424579789,15.4555147797814,88.4771929638389
Case_10-07,gauss,method_3,2.6,19,35.6838108875404,27.3854599085802,-23.2552263128871,0.98123281173479,0.921069984361569,-6.1313509550149,44.5315489092155,56.1814457867451,26.160996333812,8.70193788647782,14.3066539168886,64.4076768132311
Case_10-08,gauss,method_3,2.6,19,35.6543760482177,27.4891364379511,-22.9010868097207,0.980898376947195,0.922390730394337,-5.96470010837903,44.5817682945645,56.1994663177078,26.0593028665482,8.31188769653866,14.2694047221542,71.6746573476497
Case_10-09,gauss,method_3,2.6,19,35.1981175213702,27.5068594280717,-21.8513336363195,0.979606925096846,0.919838209904835,-6.10129569940543,44.9564796058407,56.110130232955,24.809884414671,8.33430535406783,15.478511943152,85.7204804188898
Case_10-10,gauss,method_3,2.6,19,35.9954442096215,28.6822413879336,-20.3170233963472,0.97696070908593,0.915944324548165,-6.24553106079919,42.752436453607,57.915605062846,35.4673788608361,9.26942544724691,15.3344682187208,65.430622491012
Case_11-07,gauss,method_3,2.6,19,36.1568510336976,28.7021030226418,-20.6178021534789,0.974547788205935,0.920494336615215,-5.54651626578806,45.6835115067127,52.8581269663086,15.7050437301466,8.21343404725121,13.7562878551933,67.4852172191864
Case_11-09,gauss,method_3,2.6,19,40.6442662809458,35.0967305204135,-13.6489996453275,0.974474762935465,0.963640293106929,-1.11182662092743,47.1466960724383,51.7205999362431,9.70143031184472,9.41468452376395,15.4439391253899,64.0409626728043
Case_11-10,gauss,method_3,2.6,19,38.2563424752293,31.8995377346693,-16.6163420998125,0.973494250402761,0.945466810223231,-2.8790555432592,38.6387625277935,51.1526275217275,32.3868161795623,9.02095162165154,14.0832904482813,56.1175698412956
Case_11-11,gauss,method_3,2.6,19,38.3221311625614,31.8298661739106,-16.9412942122418,0.974167300110205,0.945964960036993,-2.89502019519865,41.7931304834132,51.0836218598181,22.2297092104458,8.57983483007674,14.4987774562783,68.9866733267713
Case_11-12,gauss,method_3,2.6,19,37.8401728508366,31.3849942369216,-17.0590621754315,0.972506718252837,0.941035272827862,-3.23611599121036,52.505691631411,56.6841831052322,7.95816861751701,8.79629401785007,13.9007889411777,58.0300625805504
Case_11-13,gauss,method_3,2.6,19,39.6411835287861,33.3941879002717,-15.7588524671015,0.973850230810274,0.953023949807126,-2.13855070772231,44.5450042570052,55.1992803257842,23.9180043789165,10.3667275328215,13.9945955594241,34.9953060415314
Case_11-15,gauss,method_3,2.6,19,37.0024679541896,30.5168331863333,-17.5275735010047,0.980571137981358,0.948562382486904,-3.26429712793183,51.0135095687472,55.4871817394499,8.76958321143124,8.75062143311724,14.2122684356246,62.414390157908
Case_12-01,gauss,method_3,2.6,19,36.7672978538662,32.2775359892671,-12.2112913558235,0.986238295717609,0.974972335596493,-1.14231623026956,52.9537082977573,56.9256262365343,7.50073614569731,10.5607567846272,16.8959797835773,59.9883429582625
Case_12-02,gauss,method_3,2.6,19,36.6149745746678,32.2310787512764,-11.9729588080185,0.987016881807519,0.975958438178011,-1.12039052556593,52.7700551537969,56.9044502171188,7.83473705167125,10.1772101585775,17.5931365064364,72.8679690436442
Case_12-03,gauss,method_3,2.6,19,36.5289818801222,32.03811638776,-12.29397935891,0.986319094185384,0.974868722236441,-1.16091962696923,52.0713947690289,54.9642152550124,5.55548876463758,9.76327073542631,17.0472304816549,74.605733504844
Case_12-04,gauss,method_3,2.6,19,36.8858644062168,30.7852698549597,-16.5391123387335,0.987348941603385,0.964047720312062,-2.35997835309207,50.2434989484261,56.8309527362681,13.1110570038203,9.57754297701346,17.3238745909812,80.8801550936321
Case_12-05,gauss,method_3,2.6,19,36.4775290833531,30.156942520696,-17.3273429464322,0.984993818804254,0.955720855264435,-2.97189312064467,46.9630475792765,55.0021490095692,17.1179296163057,9.50793494410234,16.6392450037635,75.0037742326438
Case_12-06,gauss,method_3,2.6,19,36.1033052480962,30.372923542408,-15.8721803067889,0.984681583399787,0.96017124103915,-2.48916429166989,46.1107143550331,56.2421295764209,21.971932907784,9.67881200798479,16.6162014982649,71.6760433466103
Case_12-07,gauss,method_3,2.6,19,36.3202061262505,30.2750285995396,-16.644116791897,0.984004195550264,0.954581415279637,-2.99010719707082,46.2238693574983,56.6983233560678,22.6602708604063,10.209880422144,17.0791137803332,67.2802527960143
Case_12-08,gauss,method_3,2.6,19,36.3730610536849,30.6658013082869,-15.6908975490799,0.986027983615332,0.962745460219849,-2.36124367486169,47.3159529595007,56.7121684874667,19.8584514106871,10.1282042460566,16.7429248731104,65.3099055504264
Case_12-09,gauss,method_3,2.6,19,36.466175284762,30.6509556639032,-15.946886602305,0.987129818507805,0.965988401005124,-2.14170589382454,47.5073421975312,56.8431624418483,19.6513208537316,9.64208060346582,16.7179179235898,73.3849633820798
Case_12-10,gauss,method_3,2.6,19,36.2970863775748,31.8573683937406,-12.2316098257882,0.986100544865486,0.975928810679354,-1.03151085749772,53.4542533032207,55.6828424013987,4.16915205144894,9.437476353466,17.7598745108329,88.184572290986
Case_12-11,gauss,method_3,2.6,19,36.4681700565026,30.2346468344788,-17.0930518651356,0.986965846150631,0.965136350188413,-2.21177825426861,52.9389811895609,59.8522997707503,13.0590321646625,8.76649012193851,16.2614454415427,85.4955086397434
Case_12-12,gauss,method_3,2.6,19,36.4363560997044,30.9124682204671,-15.1603740618895,0.983716898042925,0.963207748016288,-2.08486304011241,50.7550691880407,57.097844187836,12.4968305654281,9.65668621453192,16.9276230194323,75.2943260593746
Case_13-01,gauss,method_3,2.6,19,35.5952961426545,28.4014600118152,-20.2100752358085,0.976037960968705,0.920180599220978,-5.72286775529601,43.4829433745207,56.2465956539925,29.3532389689857,8.91501694174954,15.1401223908202,69.8271858566878
Case_13-02,gauss,method_3,2.6,19,35.6305426209041,27.9161258806083,-21.6511345964455,0.974685288965951,0.904603676238402,-7.1901785654218,44.5673967303119,56.6863340253307,27.1923831861964,8.64994134234082,14.8510998682033,71.6901800883695
Case_13-03,gauss,method_3,2.6,19,35.8302530086695,28.076887313655,-21.6391597713208,0.977099298583854,0.915255983647967,-6.32927636172888,45.0311779870674,56.3845920061699,25.2123407083934,8.8186879938837,14.7747586629642,67.5391926011146
Case_13-04,gauss,method_3,2.6,19,36.3104772778784,30.1607607881276,-16.9364793601803,0.974358055444032,0.933182228374166,-4.22594413211903,44.7775304687379,60.0115176285232,34.021499176738,9.15741161178807,15.7842224464645,72.365545151928
Case_13-05,gauss,method_3,2.6,19,35.9738659092177,30.1875632910651,-16.0847394960407,0.975813024082246,0.940893752333121,-3.57847977915298,43.4136004248899,56.8244327163816,30.8908548478806,9.93777534530561,15.4520416970757,55.4879352789448
Case_13-06,gauss,method_3,2.6,19,35.9139129521967,28.2746883514569,-21.2709336654794,0.978977768467751,0.921838725963312,-5.83660266298693,44.0943356369268,56.7299914431418,28.6559614147658,8.92755402699458,15.2605533547596,70.9376757465222
Case_13-07,gauss,method_3,2.6,19,35.4766584036866,29.0153745762623,-18.2127745908359,0.975470237403778,0.92880310378691,-4.78406534894106,42.5816593349837,56.6625598225803,33.0679938440733,9.19075822409248,14.8802853609802,61.9048722440913
Case_13-10,gauss,method_3,2.6,19,35.719079260662,28.8950181064757,-19.1048069979277,0.972273848802486,0.919485301251334,-5.42939086720989,44.1580864171066,56.9032634835481,28.8626118125992,8.90387533428276,15.070569980153,69.2585465805715
Case_13-11,gauss,method_3,2.6,19,35.6045700380315,27.9121342635656,-21.6051921600208,0.973139617582992,0.909225225461043,-6.56785429008586,44.4367729724105,57.0081264165955,28.2904284070992,8.6213636391586,14.9409142246367,73.3010559579513
Case_13-12,gauss,method_3,2.6,19,36.3342284789543,28.3648348261866,-21.9335705927643,0.976444131678798,0.916378531066995,-6.15146311633133,53.2949611211169,57.493689493718,7.87828395832622,8.79986541927084,14.4402341646706,64.0960796178526
Case_14-01,gauss,method_3,2.6,19,36.3058157587812,30.7125228835268,-15.4060520562784,0.963058349776488,0.913714851377494,-5.12362500262275,49.8160399860376,59.0238498987072,18.4836247828016,10.3773045318269,16.6829649202992,60.7639524226459
Case_14-02,gauss,method_3,2.6,19,36.1296082138116,29.9048206681171,-17.2290480119706,0.959479451560326,0.886207716906532,-7.6366132213293,45.6804134151714,58.419166335936,27.8866848357675,10.0390036017689,16.2039746501053,61.4101886291804
Case_14-03,gauss,method_3,2.6,19,36.308968802787,29.8409991872146,-17.8136968050601,0.96663130638108,0.906207147157079,-6.25100375139101,47.1783737120075,58.4861716699009,23.9681809019528,9.57491072507615,16.118301307376,68.3389200189934
Case_14-04,gauss,method_3,2.6,19,36.8489987367386,29.9547431825476,-18.7094786576042,0.983375237935442,0.946817720400943,-3.71755522451938,47.9875085965991,58.8807642237575,22.7001899988832,10.0653962477321,15.9141906014634,58.1079394171809
Case_14-05,gauss,method_3,2.6,19,36.2097968930296,29.6575702571527,-18.0951764386677,0.967525247054664,0.910588680382488,-5.88476288815221,49.1265707485783,58.6199087419676,19.3242431717341,9.39732473051068,16.2567539215921,72.9934251267349
Case_14-06,gauss,method_3,2.6,19,36.2672178775924,29.8421648197865,-17.7158696856525,0.97663936391726,0.933266101521291,-4.4410725185191,48.4431667423105,59.1670940649041,22.13713108319,9.8728610407725,16.0139420005223,62.2016347073925
Case_14-07,gauss,method_3,2.6,19,36.1055106442785,29.4899512513328,-18.3228523150498,0.969284000268706,0.904303183649625,-6.70400177874249,46.9465627008461,59.9181820091374,27.6306050156417,9.84155284403178,15.5898153408647,58.4080844550746
Case_14-08,gauss,method_3,2.6,19,36.3809647033356,30.1143543414018,-17.2249702915634,0.974024161108181,0.926716418485138,-4.85693728266654,46.8146594056477,59.3918703578509,26.8659670109355,9.874359071668,16.9000359066053,71.1507125064526
Case_14-09,gauss,method_3,2.6,19,36.2769268422605,29.8903608776939,-17.6050358188739,0.968832140693497,0.906736095924127,-6.40937084569895,45.4166539765304,59.7542194067709,31.5689602269016,9.75847460087037,16.0389996051963,64.3597002728867
Case_14-11,gauss,method_3,2.6,19,36.219649038245,29.7116313197924,-17.9681965211223,0.963171024531997,0.89099033241962,-7.49406805997404,45.0595783059879,58.7121367728154,30.2989042065963,10.0132663803316,16.4466550103425,64.2486515953241
Case_14-12,gauss,method_3,2.6,19,36.481594344248,30.0076905633212,-17.7456712002158,0.962280504665176,0.889764835768947,-7.53581399027307,46.8547521777575,59.6630287868204,27.3361313714154,9.97342824046036,15.8782658415813,59.2056959628598
Case_15-02,gauss,method_3,2.6,19,37.4258334031113,32.3752753416933,-13.49484460912,0.974160450778947,0.953592489107836,-2.1113525656543,51.5599354654965,58.5005274902825,13.4612116212413,10.1294458216484,16.0920143363698,58.8637189013678
Case_15-03,gauss,method_3,2.6,19,36.3890132021557,30.5668813919424,-15.9996968806738,0.970191547539401,0.939380564082488,-3.17576292383255,51.6416971738876,59.8684941326174,15.930531738778,9.66662283397657,16.2807345592865,68.4221556887725
Case_15-04,gauss,method_3,2.6,19,37.255235363629,32.8806928456523,-11.7420879918731,0.974529204692228,0.956122843381483,-1.88874394139451,49.5415650140831,59.9106162841711,20.9300034569769,10.1228401222185,16.3732767437729,61.7458790822489
Case_15-05,gauss,method_3,2.6,19,37.5369918267293,33.2929006249192,-11.3064233314188,0.979358189846226,0.963990735679512,-1.5691352077351,50.1033238076406,60.2309212202043,20.2134242659153,10.6152944965926,16.3086592267097,53.6336013282024
Case_15-06,gauss,method_3,2.6,19,37.4636366148771,33.3132023167777,-11.0785675741133,0.980246903393124,0.963898265429127,-1.66780817234989,51.3584897982636,59.5214210488652,15.894025082641,10.4698991700008,17.0561852262565,62.906871874443
Case_15-07,gauss,method_3,2.6,19,37.6286867500491,33.9551675623897,-9.76254954646965,0.98389530692074,0.974580524228705,-0.946724984509516,53.734620600068,58.1744017868825,8.26242213536525,10.753266033402,17.046246707017,58.5215752504179
Case_15-08,gauss,method_3,2.6,19,37.3121218680179,33.1575083207837,-11.1347555143877,0.980253278803248,0.967151083142164,-1.33661329621672,51.613368646576,59.933451953281,16.1200160440543,10.8634431648308,15.6549116027812,44.1063515981959
Case_15-09,gauss,method_3,2.6,19,36.9094261289651,31.9056634876095,-13.5568692503426,0.977328336059348,0.95648015116145,-2.13318125840489,51.9499267705154,59.1604470362167,13.8797505866623,9.79404042408349,16.4878382929689,68.3456222257912
Case_15-10,gauss,method_3,2.6,19,36.3956954812721,31.6025967478371,-13.1694110252718,0.979923782828106,0.962210390839303,-1.80762956254433,53.5471378759334,59.5606766083254,11.230364443241,10.5831871985516,15.7438868173774,48.7631894060427
Case_15-11,gauss,method_3,2.6,19,36.1025953006054,30.7441110946,-14.8423795059287,0.976178830340481,0.950511109309868,-2.62940766925466,50.0664352805544,55.7336586347699,11.3194065494346,10.1662266094465,16.1753844038291,59.1090286025976
Case_15-12,gauss,method_3,2.6,19,37.5343180118745,32.9825406406221,-12.1269750253952,0.981568136043001,0.968499531830259,-1.33140061630624,52.7173956599131,57.7876848775422,9.61786741199868,10.685947406932,16.7076793108737,56.3518766715567
Case_16-01,gauss,method_3,2.6,19,37.282349403129,32.2093231693322,-13.6070454652493,0.96888254208138,0.946968273868451,-2.26180855378523,52.8588240447763,59.2487538684645,12.088671927842,10.2985071357541,15.8689774267885,54.0900755576009
Case_16-02,gauss,method_3,2.6,19,37.2496773578486,32.6698951207752,-12.2948239070006,0.975956528442708,0.961100916674197,-1.52215916750057,43.6621053532309,55.701838925999,27.5747893404714,9.69523745140005,16.3020577439568,68.1450075428802
Case_16-03,gauss,method_3,2.6,19,37.0594144843254,31.7227091807233,-14.4004037242935,0.971189452285964,0.943882256210909,-2.81172700246897,41.1082966972153,58.4894734853882,42.2814326660008,10.0184592508748,15.4310504449544,54.0261836530098
Case_16-04,gauss,method_3,2.6,19,37.5056806918286,32.672015911546,-12.8878204344542,0.97079233748412,0.950783446438984,-2.06108868730777,44.4390019862664,59.0232037861682,32.8184728460126,10.2282953290738,15.8567955210599,55.0287219023409
Case_16-05,gauss,method_3,2.6,19,37.549003948833,32.3758610999891,-13.7770441418185,0.970885236504341,0.952542230529534,-1.88930733367117,53.7250555681392,55.2411294567783,2.82191218344344,9.42005997876548,15.9120899379557,68.9170766834224
Case_16-06,gauss,method_3,2.6,19,36.2677829138416,30.9312662402219,-14.714207058913,0.97966057421554,0.957538710530954,-2.25811513363181,50.7766316481075,59.3820782057989,16.9476514655973,9.99240897521081,16.4795961468735,64.9211535252017
Case_16-07,gauss,method_3,2.6,19,37.268527712244,32.2201442381745,-13.5459697067961,0.976320578443899,0.958509587152928,-1.82429743715518,43.6710563999671,57.5209585962711,31.7141451066762,9.27525519412246,16.382756547933,76.6286339842641
Case_16-08,gauss,method_3,2.6,19,36.4064551875704,31.3438409172868,-13.9058149006828,0.981027289485817,0.959745391177259,-2.16934824715351,48.701980590095,59.9561661244613,23.1082707479358,10.3766693465137,16.8168181890521,62.0637376741906
Case_16-09,gauss,method_3,2.6,19,36.996263845814,31.9602053131938,-13.6123435426034,0.978636027777929,0.956789958303082,-2.23229769339785,52.7872710576945,60.0640197802251,13.7850443425602,10.787664175644,16.183485490378,50.0184398297874
Case_16-10,gauss,method_3,2.6,19,37.4335705889707,33.3779406555525,-10.8342054193814,0.974916136006238,0.955422029592225,-1.99956752114806,50.0693742625638,61.2283965584813,22.2871215394058,10.8884046656672,16.3377162783899,50.0469240448526
Case_16-11,gauss,method_3,2.6,19,36.6251779599568,32.1411727653223,-12.2429581080451,0.982465380508173,0.96731249296848,-1.54233297583019,51.6169923757621,59.7981765386857,15.8497885800205,10.7311316491159,16.0147210173169,49.2360874972249
Case_16-12,gauss,method_3,2.6,19,36.5657093414322,32.065736924201,-12.3065366385012,0.981630701988144,0.9655124876986,-1.64198351344334,51.3440319690754,60.1890634466321,17.2269904375334,10.5071714186739,16.106404688217,53.2896347307312
Case_16-13,gauss,method_3,2.6,19,36.3962279116064,31.3248719318152,-13.9337405846226,0.979328733311199,0.958805411597046,-2.0956519517979,50.3212497390851,60.1289115879308,19.490099907491,10.053502310114,16.1725451707361,60.864787930334
Case_17-01,gauss,method_3,2.6,19,35.8804615091933,30.1079939703729,-16.0880526504415,0.982288544203509,0.959654651909934,-2.30419996518715,47.3184335323548,56.6368168816714,19.692924413791,9.07603521383017,16.4282152381354,81.0065171750534
Case_17-02,gauss,method_3,2.6,19,35.7438239830476,30.3303037021516,-15.1453305148983,0.982601866355298,0.963786509683509,-1.91485049194735,49.3450259808141,56.4061856676909,14.3097699241708,10.1920362245821,16.3147628181135,60.0736345379553
Case_17-03,gauss,method_3,2.6,19,35.7556356512012,29.7491598242187,-16.7986828302428,0.97862695364134,0.952082311026664,-2.71243730983568,47.8089979681992,55.940804713977,17.0089462054544,9.08593919694543,16.8410805606052,85.3532166082171
Case_17-04,gauss,method_3,2.6,19,35.5233086944586,29.6351982746571,-16.5753434468791,0.981692372230241,0.957805854160094,-2.43319788824278,47.0218965233928,55.5070199905759,18.045047296129,9.07126388169563,16.5927640799117,82.9156807288264
Case_17-05,gauss,method_3,2.6,19,35.9267513406552,29.7690403982595,-17.1396263581103,0.975743747425898,0.946077847248506,-3.04033720489148,47.8057276078704,57.3521106380927,19.9691198270784,9.11501918685122,16.1038932618366,76.6742661942731
Case_17-06,gauss,method_3,2.6,19,35.1303106458463,28.9569430583192,-17.5727668615335,0.979522918807672,0.949412995756755,-3.07393757438251,46.520394581548,55.1198618511149,18.4853704421883,9.02846385694339,16.143690772732,78.8088320286801
Case_17-07,gauss,method_3,2.6,19,35.8685568262164,29.8291155644026,-16.8377035381572,0.980835824446679,0.9549237477099,-2.64183628808595,49.4864775342634,55.42333740709,11.9969336445822,9.74181685717087,17.0781070599308,75.3072071700845
Case_17-08,gauss,method_3,2.6,19,36.170373672895,30.4691862007104,-15.7620364216942,0.984592390719373,0.965897394025817,-1.89875494364696,50.7298008300058,58.4723586782615,15.2623462374725,9.33432992724751,16.3982039019903,75.6762834590074
Case_17-09,gauss,method_3,2.6,19,35.9697966441011,30.1899715337968,-16.0685509776218,0.980849953441309,0.958983180270227,-2.22936985360116,50.9558221531691,58.7666446249712,15.3286163224361,9.56009569716366,15.3706397026254,60.779140601968
Case_17-10,gauss,method_3,2.6,19,36.1952909779046,30.4152151025306,-15.9691377502737,0.978727195206575,0.955190285373453,-2.40484886374849,49.2942687985459,57.1700774345489,15.9771284329008,9.67340883459627,17.5829743518311,81.7660625378187
Case_17-11,gauss,method_3,2.6,19,35.0713879237596,29.2553496967342,-16.5834276067679,0.983839845423756,0.961187368819759,-2.30245570042352,47.3166572960318,55.1681997016796,16.5936117518307,9.54573643243457,16.7867168436934,75.8556499282269
Case_17-12,gauss,method_3,2.6,19,35.6547967104147,29.8309149344252,-16.3340765151195,0.979804276398727,0.95535202776951,-2.49562583244606,48.7039519841153,55.4246556130923,13.7990930000279,9.93147459594105,17.1356367692501,72.5386960789627
Case_2-01,gauss,method_3,2.6,19,37.9602842092752,34.0726268684417,-10.2413810165405,0.981420414485199,0.974204042446249,-0.735298749897715,48.6081284087493,55.9282422661632,15.0594439593694,10.0744047580919,17.4103341886342,72.8174974769606
Case_2-02,gauss,method_3,2.6,19,38.3662027037122,35.0603841691984,-8.61648612984542,0.98252806303502,0.980714271539105,-0.18460454862862,44.5909561776265,57.5882174759916,29.1477519490522,10.5298683933917,17.7621493982883,68.6834890494493
Case_2-03,gauss,method_3,2.6,19,37.448468979944,33.434375915503,-10.7189777680653,0.98346231218092,0.976961033273895,-0.661060299566271,45.7524037255378,57.6124470978452,25.9222301050108,10.8234718340507,17.9271981199912,65.6326028732497
Case_2-04,gauss,method_3,2.6,19,37.7973337148677,34.2021058631529,-9.51185572727497,0.983343888809298,0.979251052088271,-0.416216215670255,50.835824785078,55.5613779568269,9.29571457083156,10.5124545861678,18.4480427169011,75.4874902496586
Case_2-05,gauss,method_3,2.6,19,39.2986215515038,37.2228503266496,-5.28204589093232,0.980583192028234,0.981495705104224,0.093058200814462,43.7577842302012,51.5673104138248,17.8471701001567,11.0040190816776,19.8626172717953,80.5032972440762
Case_2-06,gauss,method_3,2.6,19,38.6915830507542,35.5087487825531,-8.22616708141927,0.983196304652182,0.983594838259327,0.0405344899343846,48.595829619297,59.569521281325,22.5815502029633,10.6525134090968,18.092934991998,69.8466295902285
Case_2-07,gauss,method_3,2.6,19,38.4931898506492,35.3081683290561,-8.27424677962703,0.98377120656611,0.983126641344064,-0.0655198299913793,50.9448320983983,57.8737379997287,13.6008023109145,10.632560398751,18.3680077274396,72.7524419197958
Case_2-08,gauss,method_3,2.6,19,37.8623627312267,34.3224928380761,-9.34931060240241,0.98334030128724,0.979582490653942,-0.38214752597641,50.6468203842323,55.6018446266056,9.78348532994183,10.6812149846933,18.9233592425278,77.1648568973285
Case_3-01,gauss,method_3,2.6,19,36.5828447914487,32.4426499897069,-11.3173123231508,0.983240980465717,0.975422238019992,-0.795201034239016,48.9066033844821,52.6067948395676,7.56583201249182,8.72901892867375,15.3043683498144,75.3274735095534
Case_3-02,gauss,method_3,2.6,19,35.5933528772904,30.7720722505875,-13.5454522739806,0.983317892852467,0.969476528691741,-1.40761845801205,54.7040361261787,57.6915676720988,5.46126347794372,9.47621243895179,15.7604830365912,66.3162696923938
Case_3-03,gauss,method_3,2.6,19,35.5712816845852,30.5993957462311,-13.9772471018628,0.979975304286913,0.963303880903293,-1.70120852134642,54.8204972901331,57.1386769332347,4.22867313813816,9.648037637084,15.5407669910645,61.0769731176288
Case_3-04,gauss,method_3,2.6,19,35.7569656903224,31.1674952114295,-12.8351787974422,0.98388753339196,0.970004109534996,-1.4110783383037,53.2959360115495,57.9104553614967,8.65829497571303,9.69671291943071,16.7632261486166,72.8753474285669
Case_3-05,gauss,method_3,2.6,19,35.4206293047491,30.7353883516198,-13.2274356641685,0.982552680087387,0.970428190584162,-1.23397856918434,52.894872528992,55.0588466480099,4.09108485483503,9.14980332593393,15.9040225969421,73.8181907349227
Case_3-06,gauss,method_3,2.6,19,35.5635054052016,30.7022076586724,-13.6693435901236,0.981214787581123,0.963302652981646,-1.82550597750707,49.9633972635631,57.6043224449496,15.2930457092013,10.2110838577786,16.3300683306121,59.9249262669821
Case_3-07,gauss,method_3,2.6,19,36.2679028615174,32.7069006461655,-9.81860525255344,0.988425735830552,0.980916703879896,-0.759696118631186,53.5376606388334,59.7293886661599,11.5651822538458,10.4677867394935,17.1073271373861,63.4283116682398
Case_3-08,gauss,method_3,2.6,19,36.0822236992416,31.0092565020599,-14.0594638497525,0.982770179662654,0.968682184947052,-1.43349839129609,54.8684033492786,57.9728559223875,5.6579969228313,9.29444132817956,16.0064839426471,72.2156650138558
Case_3-09,gauss,method_3,2.6,19,36.6124423637993,33.235719284244,-9.22288397480433,0.982473425221244,0.975309856953715,-0.729136084868239,51.2412934153862,58.5710312363796,14.3043575453397,10.6325571964922,17.5702153010703,65.2491961845911
Case_3-10,gauss,method_3,2.6,19,36.1228323269203,31.9423860194438,-11.572864136573,0.986292060055036,0.975490230451671,-1.09519583912721,49.6011504032785,57.4241443091039,15.7717993276792,10.2073553185691,16.612753270465,62.7527675091632
Case_4-01,gauss,method_3,2.6,19,38.2511891645518,35.0662377475249,-8.32641150926204,0.981933106214896,0.982890420218219,0.0974927922547912,55.7703555557686,60.1771971688617,7.9017635250439,8.76698685390715,17.0818830244648,94.8432603939862
Case_4-02,gauss,method_3,2.6,19,37.273809095677,34.1723648845319,-8.32070637906651,0.99274899862356,0.991093842475357,-0.16672453465047,52.0940322995677,60.9421814612725,16.9849573379603,9.63641418485909,17.6734796646925,83.403072197347
Case_4-03,gauss,method_3,2.6,19,37.5342975340863,34.1049032050264,-9.1366951145031,0.989915334630921,0.98841165632494,-0.151899688122525,45.7476654586037,64.6118727779021,41.2353442086969,9.15656553276982,16.3887860715631,78.983987095493
Case_4-04,gauss,method_3,2.6,19,37.1213047524005,33.8528148601571,-8.80488957498751,0.993153232739915,0.990920432069769,-0.224819352798785,51.7182899776607,60.5505814859546,17.0776943942054,9.38572383499257,17.7339570609316,88.9460778167631
