name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,1.1,5,35.6838108875404,34.8824236539991,-2.24580058465973,0.98123281173479,0.979782917614014,-0.147762498709339,44.5315489092155,50.7600757984969,13.9867735164103,8.70193788647782,7.44892085092707,-14.399287284018
Case_10-08,gauss,method_3,1.1,5,35.6543760482177,35.0128868396783,-1.79918786875393,0.980898376947195,0.980105291945951,-0.0808529221662802,44.5817682945645,50.7786895592624,13.9001244269924,8.31188769653866,7.49407241158439,-9.8391041218571
Case_10-09,gauss,method_3,1.1,5,35.1981175213702,34.6624489608594,-1.52186707196937,0.979606925096846,0.978743841140103,-0.0881051301937436,44.9564796058407,48.7591808594679,8.45862773724203,8.33430535406783,7.43683856651821,-10.7683454039944
Case_10-10,gauss,method_3,1.1,5,35.9954442096215,35.3730641916866,-1.72905219424552,0.97696070908593,0.975367709539599,-0.163056664563497,42.752436453607,51.0741501373266,19.464887557344,9.26942544724691,7.64290922850034,-17.5471093435425
Case_11-07,gauss,method_3,1.1,5,36.1568510336976,35.7703754566949,-1.06888616113866,0.974547788205935,0.975872970612694,0.135979212389146,45.6835115067127,48.2412789190216,5.59888530445605,8.21343404725121,7.6738507438976,-6.56952135062425
Case_11-09,gauss,method_3,1.1,5,40.6442662809458,40.6902523535239,0.113142828708616,0.974474762935465,0.977271259946361,0.28697480091448,47.1466960724383,48.4518426500007,2.76826731518401,9.41468452376395,8.30278942555208,-11.8102215258015
Case_11-10,gauss,method_3,1.1,5,38.2563424752293,38.0503083061049,-0.538562120144595,0.973494250402761,0.975660991996704,0.22257364057833,38.6387625277935,43.0049121257204,11.2999208884765,9.02095162165154,7.26975529047835,-19.4125454233683
Case_11-11,gauss,method_3,1.1,5,38.3221311625614,38.1906851331677,-0.343002921304429,0.974167300110205,0.976548837335963,0.244469017332876,41.7931304834132,45.6600535831549,9.25253278472744,8.57983483007674,7.67769177643288,-10.5146902185271
Case_11-12,gauss,method_3,1.1,5,37.8401728508366,37.7040542977023,-0.359719691743617,0.972506718252837,0.974776694272641,0.233414944822429,52.505691631411,53.9362073165947,2.72449641312391,8.79629401785007,7.47755529509098,-14.9919809420082
Case_11-13,gauss,method_3,1.1,5,39.6411835287861,39.4173856303681,-0.564559073407761,0.973850230810274,0.975794260291788,0.199623044695066,44.5450042570052,47.9989797180224,7.75390084394033,10.3667275328215,7.71255132318962,-25.6028356222217
Case_11-15,gauss,method_3,1.1,5,37.0024679541896,36.9169662768912,-0.231070201599274,0.980571137981358,0.981722917527543,0.117460070113417,51.0135095687472,50.2932218316581,-1.41195487857656,8.75062143311724,8.15970362631582,-6.7528667685824
Case_12-01,gauss,method_3,1.1,5,36.7672978538662,37.3078074262947,1.47008239380765,0.986238295717609,0.988438527553914,0.223093328038329,52.9537082977573,53.8073404090138,1.61203462174273,10.5607567846272,9.51189609296637,-9.93168115742984
Case_12-02,gauss,method_3,1.1,5,36.6149745746678,37.1560544402467,1.47775567746329,0.987016881807519,0.988946909225679,0.19554147996194,52.7700551537969,53.8824182228662,2.10794373026027,10.1772101585775,9.48396310293305,-6.81175926253386
Case_12-03,gauss,method_3,1.1,5,36.5289818801222,37.0575529816914,1.44699105850742,0.986319094185384,0.988403965730172,0.211379010816949,52.0713947690289,53.2913216388031,2.34279660682291,9.76327073542631,9.38423844484189,-3.88222656992481
Case_12-04,gauss,method_3,1.1,5,36.8858644062168,36.9196393737873,0.0915661544447949,0.987348941603385,0.987897285642844,0.0555370058500289,50.2434989484261,54.9549278516435,9.37719108307637,9.57754297701346,8.66948552529105,-9.48111069719855
Case_12-05,gauss,method_3,1.1,5,36.4775290833531,36.3668788317583,-0.303338121784546,0.984993818804254,0.985294752284001,0.0305518140319466,46.9630475792765,55.214677986435,17.5704747295824,9.50793494410234,8.18325062803357,-13.9324082869378
Case_12-06,gauss,method_3,1.1,5,36.1033052480962,36.2610196262456,0.436841937505616,0.984681583399787,0.985730990955246,0.10657328959434,46.1107143550331,54.3852659146619,17.9449650159793,9.67881200798479,8.18483397950795,-15.4355516694026
Case_12-07,gauss,method_3,1.1,5,36.3202061262505,36.315492137844,-0.0129789693099299,0.984004195550264,0.984539014525724,0.0543512901548901,46.2238693574983,54.7144691054746,18.3684314316257,10.209880422144,8.39055661228888,-17.8192469904859
Case_12-08,gauss,method_3,1.1,5,36.3730610536849,36.5136566990565,0.386537842289652,0.986027983615332,0.986811174683427,0.0794288885416636,47.3159529595007,54.1413478292632,14.425145099803,10.1282042460566,8.52121628782814,-15.8664647669811
Case_12-09,gauss,method_3,1.1,5,36.466175284762,36.5325741239363,0.182083365353707,0.987129818507805,0.987834880754882,0.0714254836454068,47.5073421975312,54.263856919391,14.2220431818031,9.64208060346582,8.58762369820305,-10.9359893225093
Case_12-10,gauss,method_3,1.1,5,36.2970863775748,36.9874509431799,1.90198342209537,0.986100544865486,0.988730566256059,0.266709252344309,53.4542533032207,53.6076949837419,0.287052331740048,9.437476353466,9.77706249129039,3.59827272785351
Case_12-11,gauss,method_3,1.1,5,36.4681700565026,36.4811503130285,0.0355933859740352,0.986965846150631,0.987848322456165,0.0894130540560482,52.9389811895609,56.0314706469797,5.84161120582471,8.76649012193851,8.25482626053102,-5.83658744024619
Case_12-12,gauss,method_3,1.1,5,36.4363560997044,36.6527924065985,0.594011943186234,0.983716898042925,0.985386682347332,0.16974236263797,50.7550691880407,52.974227401823,4.37228881623739,9.65668621453192,8.73912391767146,-9.50183402956245
Case_13-01,gauss,method_3,1.1,5,35.5952961426545,35.1100879472757,-1.3631244798026,0.976037960968705,0.976122834210942,0.00869569070376366,43.4829433745207,49.9860307501296,14.9554902932798,8.91501694174954,7.58015221296272,-14.973215839171
Case_13-02,gauss,method_3,1.1,5,35.6305426209041,34.9125485348543,-2.01510848063402,0.974685288965951,0.97360691688969,-0.110637976018403,44.5673967303119,47.589233944213,6.7803763190095,8.64994134234082,7.72124526965657,-10.7364435887946
Case_13-03,gauss,method_3,1.1,5,35.8302530086695,35.2040755484356,-1.74762221210753,0.977099298583854,0.976600730658565,-0.0510253078690898,45.0311779870674,49.0232551680557,8.86514046364686,8.8186879938837,7.87613614544668,-10.6881187892205
Case_13-04,gauss,method_3,1.1,5,36.3104772778784,36.2958719473914,-0.0402234605048996,0.974358055444032,0.976729869157353,0.243423215938823,44.7775304687379,54.619375261929,21.9794273828082,9.15741161178807,7.87031418177339,-14.0552536522203
Case_13-05,gauss,method_3,1.1,5,35.9738659092177,36.018062374166,0.122857145962125,0.975813024082246,0.978077815003637,0.232092712999184,43.4136004248899,52.9030028834673,21.8581328563039,9.93777534530561,8.3140485073453,-16.3389368499593
Case_13-06,gauss,method_3,1.1,5,35.9139129521967,35.271047929345,-1.79001665373369,0.978977768467751,0.978207850934489,-0.078645047728417,44.0943356369268,50.2428776334488,13.9440631267228,8.92755402699458,7.45562874848909,-16.4874418463867
Case_13-07,gauss,method_3,1.1,5,35.4766584036866,35.2515815146637,-0.63443655392166,0.975470237403778,0.976618022795469,0.117664829502809,42.5816593349837,51.4700260389806,20.8736973683282,9.19075822409248,7.33464424359233,-20.1954391057157
Case_13-10,gauss,method_3,1.1,5,35.719079260662,35.5474503213362,-0.480496538203873,0.972273848802486,0.974349534524658,0.213487766304556,44.1580864171066,52.5294518782939,18.9577179185562,8.90387533428276,7.69917763780537,-13.5300377784819
Case_13-11,gauss,method_3,1.1,5,35.6045700380315,35.1362630051984,-1.3153003458064,0.973139617582992,0.974123721597681,0.101126703394636,44.4367729724105,49.8925559342733,12.2776308829856,8.6213636391586,7.64379810888945,-11.3388736536875
Case_13-12,gauss,method_3,1.1,5,36.3342284789543,35.7438498416348,-1.62485530045445,0.976444131678798,0.976491802041975,0.0048820369369015,53.2949611211169,54.7667074133924,2.76151114723749,8.79986541927084,8.0745709490348,-8.24210866506798
Case_14-01,gauss,method_3,1.1,5,36.3058157587812,36.560409557769,0.701247978228428,0.963058349776488,0.966327085236068,0.339411984781391,49.8160399860376,57.0639067256599,14.5492631322235,10.3773045318269,8.98332549541906,-13.4329587431159
Case_14-02,gauss,method_3,1.1,5,36.1296082138116,36.0771297907629,-0.145250462551693,0.959479451560326,0.960512043463854,0.107620012273241,45.6804134151714,55.3396596633502,21.1452688932337,10.0390036017689,8.27137430862993,-17.6076168836862
Case_14-03,gauss,method_3,1.1,5,36.308968802787,36.1607778449482,-0.408138712624035,0.96663130638108,0.967778371606286,0.118666260613943,47.1783737120075,55.7797779816273,18.2316675901665,9.57491072507615,8.12977296057518,-15.0929633287989
Case_14-04,gauss,method_3,1.1,5,36.8489987367386,36.3767433950196,-1.28159612990556,0.983375237935442,0.982746414721533,-0.0639453984247913,47.9875085965991,55.1732070273615,14.9741018879894,10.0653962477321,8.1017716104674,-19.5086670105722
Case_14-05,gauss,method_3,1.1,5,36.2097968930296,36.1205117243614,-0.246577380513874,0.967525247054664,0.969371025940485,0.190773201158381,49.1265707485783,55.8373538912258,13.6601904842742,9.39732473051068,8.12520400031107,-13.537051944894
Case_14-06,gauss,method_3,1.1,5,36.2672178775924,36.1443441906773,-0.33880097262997,0.97663936391726,0.977292615834319,0.0668877316636506,48.4431667423105,55.8675216739263,15.3259075136625,9.8728610407725,8.43319590565087,-14.5820459659684
Case_14-07,gauss,method_3,1.1,5,36.1055106442785,35.8332793634346,-0.753988175173675,0.969284000268706,0.968648524883108,-0.0655613200487044,46.9465627008461,54.4856613179271,16.0588937365273,9.84155284403178,8.13256001819048,-17.3650728998289
Case_14-08,gauss,method_3,1.1,5,36.3809647033356,36.389530821398,0.0235456045003943,0.974024161108181,0.975337167805384,0.13480227181518,46.8146594056477,55.895691730409,19.3978391385364,9.874359071668,8.62072588518709,-12.6958436226803
Case_14-09,gauss,method_3,1.1,5,36.2769268422605,36.1977071776215,-0.21837479504093,0.968832140693497,0.969552657299569,0.0743696018957539,45.4166539765304,55.2878706482238,21.7347950749398,9.75847460087037,8.03815346847557,-17.6289963622118
Case_14-11,gauss,method_3,1.1,5,36.219649038245,36.0203504086481,-0.550250029718644,0.963171024531997,0.963086874549609,-0.00873676431746593,45.0595783059879,54.3261222517017,20.5650924710993,10.0132663803316,8.33465293672779,-16.7638948155917
Case_14-12,gauss,method_3,1.1,5,36.481594344248,36.296339540825,-0.507803473924012,0.962280504665176,0.962625017810139,0.0358017379852671,46.8547521777575,55.403966051921,18.2462044441716,9.97342824046036,8.24178359984875,-17.362581841083
Case_15-02,gauss,method_3,1.1,5,37.4258334031113,37.816251845145,1.0431790197657,0.974160450778947,0.978507230352566,0.446207764864939,51.5599354654965,55.5545815007253,7.74757764757478,10.1294458216484,9.33941750363577,-7.79932418735249
Case_15-03,gauss,method_3,1.1,5,36.3890132021557,36.6778312238056,0.79369566864973,0.970191547539401,0.975066761670494,0.502500165401095,51.6416971738876,56.8401013744318,10.066292327768,9.66662283397657,9.04115744353542,-6.47036096456298
Case_15-04,gauss,method_3,1.1,5,37.255235363629,37.7858860215175,1.42436533472167,0.974529204692228,0.978759388494697,0.434074605676429,49.5415650140831,56.2169179318436,13.4742471616772,10.1228401222185,9.38780726324498,-7.26113274633488
Case_15-05,gauss,method_3,1.1,5,37.5369918267293,38.0770647881481,1.4387752857548,0.979358189846226,0.982675177044212,0.338689892255565,50.1033238076406,56.2026589404473,12.1735139892586,10.6152944965926,9.43807190065118,-11.0898722246407
Case_15-06,gauss,method_3,1.1,5,37.4636366148771,37.9626792135932,1.332071960462,0.980246903393124,0.982953438631162,0.27610750196392,51.3584897982636,54.6683770801653,6.4446740838817,10.4698991700008,9.63274960538023,-7.99577484966829
Case_15-07,gauss,method_3,1.1,5,37.6286867500491,38.359259314525,1.94153085737159,0.98389530692074,0.98710284570118,0.32600407359175,53.734620600068,55.6139486582412,3.49742500679513,10.753266033402,9.75130179444576,-9.31776667520291
Case_15-08,gauss,method_3,1.1,5,37.3121218680179,37.949397084874,1.70795758844905,0.980253278803248,0.983999519213852,0.382170658503391,51.613368646576,55.3045128656081,7.15152743528004,10.8634431648308,9.39104349559879,-13.5537107976846
Case_15-09,gauss,method_3,1.1,5,36.9094261289651,37.3669067707035,1.23946831397472,0.977328336059348,0.981183508754316,0.394460341804124,51.9499267705154,54.0113362192019,3.96806997975681,9.79404042408349,9.11333556169417,-6.9501945358064
Case_15-10,gauss,method_3,1.1,5,36.3956954812721,36.9673218460572,1.57058783250683,0.979923782828106,0.983471963702418,0.362087433378937,53.5471378759334,56.2547152601324,5.0564371721834,10.5831871985516,9.49575186025156,-10.2751214534775
Case_15-11,gauss,method_3,1.1,5,36.1025953006054,36.5415574810594,1.2158743070934,0.976178830340481,0.980037974658057,0.395331695139202,50.0664352805544,57.9065318760077,15.6593864762293,10.1662266094465,9.13799230011792,-10.1142178787664
Case_15-12,gauss,method_3,1.1,5,37.5343180118745,38.0671644734811,1.41962473232634,0.981568136043001,0.984959069622362,0.345460845237967,52.7173956599131,54.0217028196803,2.47414945947164,10.685947406932,9.71856059956088,-9.05288759650402
Case_16-01,gauss,method_3,1.1,5,37.282349403129,37.5741060264956,0.782559650980794,0.96888254208138,0.973726237978871,0.499926016530937,52.8588240447763,52.6101182294918,-0.470509550257502,10.2985071357541,8.96528553432774,-12.9457753813438
Case_16-02,gauss,method_3,1.1,5,37.2496773578486,37.7722791034449,1.40296985817027,0.975956528442708,0.980345140784931,0.449672932587119,43.6621053532309,55.4222282406083,26.9343926323221,9.69523745140005,9.01518406299049,-7.01430358790603
Case_16-03,gauss,method_3,1.1,5,37.0594144843254,37.1842765971259,0.336924138003614,0.971189452285964,0.974810383184807,0.372834660664884,41.1082966972153,55.1514949299108,34.1614694866371,10.0184592508748,8.41640189442432,-15.9910552743985
Case_16-04,gauss,method_3,1.1,5,37.5056806918286,37.8379008017652,0.885786109753071,0.97079233748412,0.975441051673967,0.478857734074686,44.4390019862664,54.6929483487979,23.0742048745839,10.2282953290738,8.96567082144835,-12.3444275610273
Case_16-05,gauss,method_3,1.1,5,37.549003948833,37.8426968639714,0.782159003574713,0.970885236504341,0.975322386061128,0.457021014426276,53.7250555681392,55.9607622295179,4.16138547970993,9.42005997876548,8.7564536099153,-7.0446087428963
Case_16-06,gauss,method_3,1.1,5,36.2677829138416,36.5778837714494,0.855031194888496,0.97966057421554,0.982560733851348,0.296037190037012,50.7766316481075,54.6651602316298,7.65810660791877,9.99240897521081,8.70772391359293,-12.8566101007768
Case_16-07,gauss,method_3,1.1,5,37.268527712244,37.6425144296498,1.00349206250777,0.976320578443899,0.980146307932644,0.391851772175373,43.6710563999671,55.3981403904302,26.8532180285705,9.27525519412246,8.43808474629405,-9.02584813363312
Case_16-08,gauss,method_3,1.1,5,36.4064551875704,36.7618193159705,0.976101975787548,0.981027289485817,0.983599974017151,0.262243931326557,48.701980590095,55.6300780834348,14.2254943421106,10.3766693465137,8.56282831673343,-17.4799925603264
Case_16-09,gauss,method_3,1.1,5,36.996263845814,37.2412019274375,0.662061668292414,0.978636027777929,0.981063758905777,0.248072936100669,52.7872710576945,55.5869523952554,5.30370538477166,10.787664175644,9.05379732549875,-16.0726809985417
Case_16-10,gauss,method_3,1.1,5,37.4335705889707,37.8987506060539,1.24268139470574,0.974916136006238,0.978228569917136,0.339766036129776,50.0693742625638,55.8969957978745,11.639093999359,10.8884046656672,9.7227500101929,-10.7054678005294
Case_16-11,gauss,method_3,1.1,5,36.6251779599568,37.1359544753042,1.39460486964967,0.982465380508173,0.985221762743164,0.280557695943029,51.6169923757621,54.293580162456,5.18547800539951,10.7311316491159,8.70178921167657,-18.9107962123126
Case_16-12,gauss,method_3,1.1,5,36.5657093414322,37.0865932979832,1.4245148417257,0.981630701988144,0.984626664352432,0.305202593828811,51.3440319690754,54.2488299101153,5.65751817619137,10.5071714186739,8.737106260178,-16.8462575508192
Case_16-13,gauss,method_3,1.1,5,36.3962279116064,36.7625276123897,1.00642215361695,0.979328733311199,0.982579962858533,0.331985515868723,50.3212497390851,55.1055550751448,9.5075248744144,10.053502310114,8.43838275503943,-16.0652427905616
Case_17-01,gauss,method_3,1.1,5,35.8804615091933,36.1640155161652,0.790274135407238,0.982288544203509,0.985060065849651,0.282149441983871,47.3184335323548,54.8437766461056,15.9036184251645,9.07603521383017,8.88835578627526,-2.06785697866088
Case_17-02,gauss,method_3,1.1,5,35.7438239830476,36.2397888371552,1.38755398511019,0.982601866355298,0.985820871258329,0.327600120990124,49.3450259808141,55.8656948421978,13.214440020599,10.1920362245821,9.61729112845714,-5.63915868684521
Case_17-03,gauss,method_3,1.1,5,35.7556356512012,35.9472756565198,0.535971468073078,0.97862695364134,0.981974144310697,0.342029274475082,47.8089979681992,54.7340796125177,14.4848918375675,9.08593919694543,8.91650786576359,-1.86476408777647
Case_17-04,gauss,method_3,1.1,5,35.5233086944586,35.8046338331065,0.791945201578953,0.981692372230241,0.984686015947229,0.304947232113742,47.0218965233928,53.7547378800811,14.3185236123744,9.07126388169563,8.76677830946115,-3.35659480537088
Case_17-05,gauss,method_3,1.1,5,35.9267513406552,36.0714099074497,0.402648615297584,0.975743747425898,0.979689272718296,0.40436080710807,47.8057276078704,55.0941557562577,15.2459307976047,9.11501918685122,9.24621360869854,1.43932140084328
Case_17-06,gauss,method_3,1.1,5,35.1303106458463,35.2995210788529,0.481665063291019,0.979522918807672,0.982460212506151,0.299869828676863,46.520394581548,52.0502542483318,11.8869577881379,9.02846385694339,8.43112756201719,-6.61614538631412
Case_17-07,gauss,method_3,1.1,5,35.8685568262164,36.0515069436643,0.510057090766906,0.980835824446679,0.983370691663357,0.258439501647197,49.4864775342634,56.2100873129067,13.5867617047263,9.74181685717087,9.55959036694429,-1.87055959784795
Case_17-08,gauss,method_3,1.1,5,36.170373672895,36.5090882393142,0.936441988358477,0.984592390719373,0.98697354354878,0.241841482003185,50.7298008300058,57.9487940775644,14.2302810763032,9.33432992724751,9.34007400184651,0.0615370856159365
Case_17-09,gauss,method_3,1.1,5,35.9697966441011,36.2253870777628,0.710569582004087,0.980849953441309,0.983879901573089,0.308910462925528,50.9558221531691,55.2354719579648,8.39874547001018,9.56009569716366,8.79860490848361,-7.96530508482215
Case_17-10,gauss,method_3,1.1,5,36.1952909779046,36.4685656896221,0.755000731681773,0.978727195206575,0.982361319583258,0.3713112698289,49.2942687985459,56.3449057039005,14.3031575012685,9.67340883459627,9.11876633260543,-5.73368200884061
Case_17-11,gauss,method_3,1.1,5,35.0713879237596,35.4034344599778,0.946773298336634,0.983839845423756,0.986349217380465,0.255058988348616,47.3166572960318,53.3458900361734,12.7423048978722,9.54573643243457,8.83961631143178,-7.39723043895835
Case_17-12,gauss,method_3,1.1,5,35.6547967104147,35.9557745408118,0.84414400912627,0.979804276398727,0.983108656263107,0.337248973491371,48.7039519841153,55.2998908331166,13.5429232747941,9.93147459594105,9.3418905419804,-5.93652078817785
Case_2-01,gauss,method_3,1.1,5,37.9602842092752,38.6232531488877,1.74648044244764,0.981420414485199,0.985330385150016,0.398399157701191,48.6081284087493,55.6498895434859,14.4867975074498,10.0744047580919,9.19940796897679,-8.68534479332176
Case_2-02,gauss,method_3,1.1,5,38.3662027037122,38.9527804059754,1.52889173524183,0.98252806303502,0.986025206008626,0.355933138724094,44.5909561776265,58.690524154962,31.619792859275,10.5298683933917,9.00037315449589,-14.5253025180798
Case_2-03,gauss,method_3,1.1,5,37.448468979944,38.0393532386298,1.57785958887196,0.98346231218092,0.986778936237536,0.337239568363439,45.7524037255378,57.2935037033739,25.2251226997156,10.8234718340507,9.40082010243809,-13.1441348342307
Case_2-04,gauss,method_3,1.1,5,37.7973337148677,38.5165026926158,1.90269764310169,0.983343888809298,0.98699686946644,0.371485570685347,50.835824785078,55.864895512186,9.89276902336037,10.5124545861678,10.1883336730167,-3.08320868826991
Case_2-05,gauss,method_3,1.1,5,39.2986215515038,40.1787384563402,2.23956177109899,0.980583192028234,0.985067129734573,0.457272543807803,43.7577842302012,56.9986565118573,30.2594670059125,11.0040190816776,10.9736149325314,-0.276300403701968
Case_2-06,gauss,method_3,1.1,5,38.6915830507542,39.4766156753258,2.02894935454515,0.983196304652182,0.9869899440763,0.385847608068493,48.595829619297,60.0221017809219,23.5128657153074,10.6525134090968,11.4381050598067,7.37470698735839
Case_2-07,gauss,method_3,1.1,5,38.4931898506492,39.2156219641021,1.87677902573389,0.98377120656611,0.987353724170113,0.364161664835464,50.9448320983983,60.1429714564984,18.0550979937165,10.632560398751,11.0897868322414,4.30024769522139
Case_2-08,gauss,method_3,1.1,5,37.8623627312267,38.5821670991079,1.90110789701866,0.98334030128724,0.986978968087036,0.370031289781687,50.6468203842323,56.1890659152666,10.9429288729047,10.6812149846933,10.3692323005259,-2.92085389737456
Case_3-01,gauss,method_3,1.1,5,36.5828447914487,37.4578331809643,2.39179974795222,0.983240980465717,0.986911672912014,0.373325819328458,48.9066033844821,54.6549013917164,11.7536234566194,8.72901892867375,10.3906756343033,19.0360075881059
Case_3-02,gauss,method_3,1.1,5,35.5933528772904,36.3418316632506,2.10286113966458,0.983317892852467,0.986612825698628,0.335083178096396,54.7040361261787,57.9006123019866,5.84340096667598,9.47621243895179,9.3887271000469,-0.92320997939302
Case_3-03,gauss,method_3,1.1,5,35.5712816845852,36.2784206984713,1.98794921182878,0.979975304286913,0.984055426092911,0.416349451680052,54.8204972901331,57.1306371397266,4.21400746762158,9.648037637084,9.19432423958269,-4.70264953939839
Case_3-04,gauss,method_3,1.1,5,35.7569656903224,36.5103087453659,2.10684279412275,0.98388753339196,0.987190867747041,0.335743084749993,53.2959360115495,57.3745151982366,7.65270204805717,9.69671291943071,9.32983940263657,-3.78348332927324
Case_3-05,gauss,method_3,1.1,5,35.4206293047491,36.2000008342677,2.20033224935989,0.982552680087387,0.986319008007604,0.383320711097292,52.894872528992,54.7894469440621,3.5817732881985,9.14980332593393,9.46170122664378,3.40879349642211
Case_3-06,gauss,method_3,1.1,5,35.5635054052016,36.215559240933,1.83349146351604,0.981214787581123,0.984885019941425,0.374049841763039,49.9633972635631,57.449198641413,14.9825708175155,10.2110838577786,9.22894331367329,-9.61837702818502
Case_3-07,gauss,method_3,1.1,5,36.2679028615174,37.1128510419759,2.32974093838517,0.988425735830552,0.990822371627174,0.242469991395809,53.5376606388334,55.882761579853,4.38028280099824,10.4677867394935,9.3277935574463,-10.8904891780626
Case_3-08,gauss,method_3,1.1,5,36.0822236992416,36.7294873451673,1.79385741666279,0.982770179662654,0.986216911664554,0.350715973401177,54.8684033492786,58.8526838355224,7.26152073513208,9.29444132817956,10.2561874333284,10.3475407632407
Case_3-09,gauss,method_3,1.1,5,36.6124423637993,37.5073279973369,2.44421179184263,0.982473425221244,0.986664570666354,0.42659122756083,51.2412934153862,55.1957621483332,7.71734761043249,10.6325571964922,9.87713550723087,-7.10479779512083
Case_3-10,gauss,method_3,1.1,5,36.1228323269203,36.9091580158758,2.17681072690838,0.986292060055036,0.9892210560508,0.296970452707557,49.6011504032785,56.9188746093097,14.7531340433336,10.2073553185691,9.23203740466754,-9.55505009340957
Case_4-01,gauss,method_3,1.1,5,38.2511891645518,39.0352388868761,2.04973947071687,0.981933106214896,0.985350595668029,0.348036890853608,55.7703555557686,56.2097934446758,0.787941702232312,8.76698685390715,9.79854772257357,11.766424267041
Case_4-02,gauss,method_3,1.1,5,37.273809095677,38.1777328896433,2.42509101134824,0.99274899862356,0.994448594394462,0.171200955453917,52.0940322995677,60.8757037482971,16.8573463429174,9.63641418485909,10.9976529874732,14.1259889467278
Case_4-03,gauss,method_3,1.1,5,37.5342975340863,38.3892073697059,2.27767639674964,0.989915334630921,0.992064051742286,0.21706069561655,45.7476654586037,54.3471010811245,18.7975398008062,9.15656553276982,10.0604173027609,9.87107848195256
Case_4-04,gauss,method_3,1.1,5,37.1213047524005,38.0475810967236,2.49526882339226,0.993153232739915,0.994754053261737,0.16118565283282,51.7182899776607,59.8216764035321,15.668318556881,9.38572383499257,10.4354456574058,11.1842393923801
Case_4-05,gauss,method_3,1.1,5,37.0941182859691,38.0051145021237,2.45590475862373,0.991647449880815,0.993689927607534,0.205968131815898,51.2034136517182,58.608486347965,14.4620683820332,9.62057952652592,10.3983720362882,8.08467418846988
