name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_3,0.7,7,36.1568510336976,36.677173126557,1.43906916112373,0.974547788205935,0.978441163455661,0.399505832022147,45.6835115067127,45.9031731114212,0.480833450546313,8.21343404725121,6.64660596856541,-19.0764066488142
Case_11-09,gauss,method_3,0.7,7,40.6442662809458,41.0268111750101,0.941202607570994,0.974474762935465,0.97693473930361,0.252441259816108,47.1466960724383,47.176000255779,0.0621553274819604,9.41468452376395,7.34652780021574,-21.967350242357
Case_11-10,gauss,method_3,0.7,7,38.2563424752293,38.7431393966051,1.27246069508888,0.973494250402761,0.976791801562529,0.338733501343545,38.6387625277935,40.8475146322478,5.71641522645968,9.02095162165154,5.65595478351119,-37.302016231457
Case_11-11,gauss,method_3,0.7,7,38.3221311625614,38.8354064990609,1.33937054367417,0.974167300110205,0.977468511257308,0.338875175416904,41.7931304834132,44.6221517986264,6.76910602888668,8.57983483007674,6.58909157641387,-23.2025824866033
Case_11-12,gauss,method_3,0.7,7,37.8401728508366,38.3318487114136,1.299348875903,0.972506718252837,0.975974146563665,0.356545435188116,52.505691631411,53.0108093582945,0.962024708539179,8.79629401785007,6.29103852578576,-28.480806655399
Case_11-13,gauss,method_3,0.7,7,39.6411835287861,40.0204646578901,0.956785583428842,0.973850230810274,0.976366742550829,0.258408496598151,44.5450042570052,44.5866059085451,0.0933924066993272,10.3667275328215,6.62342652607865,-36.108800919976
Case_11-15,gauss,method_3,0.7,7,37.0024679541896,37.6212842031397,1.67236479933232,0.980571137981358,0.983330542970566,0.281407934858054,51.0135095687472,48.4439348414338,-5.03704753708533,8.75062143311724,6.41714390083552,-26.6664207807063
Case_12-01,gauss,method_3,0.7,7,36.7672978538662,37.4926716935917,1.97287775296563,0.986238295717609,0.988600550998353,0.239521755644711,52.9537082977573,50.4314403785431,-4.76315634975286,10.5607567846272,7.8592671948757,-25.5804545530669
Case_12-02,gauss,method_3,0.7,7,36.6149745746678,37.3269417180403,1.94446985596181,0.987016881807519,0.989167187560475,0.217859065289597,52.7700551537969,51.7917761298448,-1.85385257055532,10.1772101585775,7.85287156216206,-22.8386616783819
Case_12-03,gauss,method_3,0.7,7,36.5289818801222,37.2192051193473,1.88952224699321,0.986319094185384,0.988564128069762,0.227617400658005,52.0713947690289,51.4713967169654,-1.15226038158753,9.76327073542631,7.39113451523439,-24.2965322223889
Case_12-04,gauss,method_3,0.7,7,36.8858644062168,37.4548225818324,1.54248296678028,0.987348941603385,0.989186749862029,0.186135638699241,50.2434989484261,52.5461533212491,4.58298968228033,9.57754297701346,7.05930362704096,-26.2931667967075
Case_12-05,gauss,method_3,0.7,7,36.4775290833531,37.0313752335278,1.51832145458397,0.984993818804254,0.987185700368302,0.222527443543668,46.9630475792765,52.0991295384443,10.9364324163542,9.50793494410234,6.69184204904742,-29.6183441684328
Case_12-06,gauss,method_3,0.7,7,36.1033052480962,36.8008065280695,1.93195962303209,0.984681583399787,0.987204810155324,0.256247989002243,46.1107143550331,51.5447830914801,11.7848287810225,9.67881200798479,6.70255678529681,-30.7502121152125
Case_12-07,gauss,method_3,0.7,7,36.3202061262505,36.9394153530031,1.70486154346212,0.984004195550264,0.986460714290167,0.249645148975136,46.2238693574983,51.7354854193897,11.9237444603874,10.209880422144,6.6114941224207,-35.2441571393806
Case_12-08,gauss,method_3,0.7,7,36.3730610536849,37.0388732182264,1.83050902303438,0.986027983615332,0.988227735301869,0.223092216761604,47.3159529595007,51.6341941504864,9.12639590009261,10.1282042460566,6.75140248091375,-33.3405772939226
Case_12-09,gauss,method_3,0.7,7,36.466175284762,37.0805275547357,1.68471813996466,0.987129818507805,0.98906761369597,0.19630601282961,47.5073421975312,51.8360944569461,9.11175422404468,9.64208060346582,6.90938484276882,-28.3413494771526
Case_12-10,gauss,method_3,0.7,7,36.2970863775748,37.0714681306007,2.13345430806905,0.986100544865486,0.988616518832901,0.255143755929965,53.4542533032207,51.0764849777861,-4.44823036241226,9.437476353466,7.84296810870449,-16.8954939333534
Case_12-11,gauss,method_3,0.7,7,36.4681700565026,37.0665066747424,1.64070919191367,0.986965846150631,0.988976188679238,0.20368916882462,52.9389811895609,52.5194678788298,-0.792446891316061,8.76649012193851,6.62317555223107,-24.4489475251184
Case_12-12,gauss,method_3,0.7,7,36.4363560997044,37.1017029215843,1.82605203456472,0.983716898042925,0.986366702653288,0.269366584597092,50.7550691880407,49.6886086895146,-2.10119011871498,9.65668621453192,6.99864696050947,-27.5253766661951
Case_13-01,gauss,method_3,0.7,7,35.5952961426545,36.1318548268307,1.50738648732075,0.976037960968705,0.979923280942494,0.398070580157915,43.4829433745207,46.6211122007486,7.21701104545444,8.91501694174954,5.96007680796955,-33.1456479902111
Case_13-02,gauss,method_3,0.7,7,35.6305426209041,36.0871421659714,1.28148355731039,0.974685288965951,0.978447423379923,0.385984528191937,44.5673967303119,45.1289320227341,1.25996879696663,8.64994134234082,6.07802779784674,-29.7333061890808
Case_13-03,gauss,method_3,0.7,7,35.8302530086695,36.2637596143273,1.2098898814725,0.977099298583854,0.980506711648714,0.348727408749377,45.0311779870674,46.2778130407431,2.7683820619433,8.8186879938837,6.63965393285824,-24.7092771910827
Case_13-04,gauss,method_3,0.7,7,36.3104772778784,37.0004261232949,1.90013708753099,0.974358055444032,0.979012372205729,0.477680328672956,44.7775304687379,50.5560409359225,12.9049333598666,9.15741161178807,6.33851677563455,-30.7826595074622
Case_13-05,gauss,method_3,0.7,7,35.9738659092177,36.6342176982783,1.83564310471119,0.975813024082246,0.98011457322588,0.440816943151568,43.4136004248899,48.1382242341611,10.8828195842573,9.93777534530561,6.92032012106444,-30.3634879980111
Case_13-06,gauss,method_3,0.7,7,35.9139129521967,36.3855282572865,1.31318273705641,0.978977768467751,0.982119489616823,0.320918538731376,44.0943356369268,47.1042763186515,6.82613909076362,8.92755402699458,6.08113402624649,-31.8835371048023
Case_13-07,gauss,method_3,0.7,7,35.4766584036866,36.1087942151327,1.7818358320366,0.975470237403778,0.979730699022219,0.43675977544748,42.5816593349837,47.1446566969531,10.7158749406005,9.19075822409248,5.81853563083667,-36.691451467148
Case_13-10,gauss,method_3,0.7,7,35.719079260662,36.3747169057416,1.83553904146044,0.972273848802486,0.977297665366758,0.516707980005823,44.1580864171066,48.2857027360753,9.34736229278659,8.90387533428276,6.27831489375252,-29.4878391931319
Case_13-11,gauss,method_3,0.7,7,35.6045700380315,36.1525054879288,1.53894696470729,0.973139617582992,0.977875476912681,0.486657746136276,44.4367729724105,46.9418488469446,5.63739377764773,8.6213636391586,6.26188331458221,-27.3678320893406
Case_13-12,gauss,method_3,0.7,7,36.3342284789543,36.722387937406,1.06830246492393,0.976444131678798,0.979800178818285,0.343700886779583,53.2949611211169,52.8397151914538,-0.854200697564094,8.79986541927084,6.64787339611703,-24.4548288027355
Case_14-01,gauss,method_3,0.7,7,36.3058157587812,37.0053544109314,1.92679502589343,0.963058349776488,0.968891310219732,0.605670512549706,49.8160399860376,54.1956496224086,8.79156520188782,10.3773045318269,6.95322579265326,-32.9958394173753
Case_14-02,gauss,method_3,0.7,7,36.1296082138116,36.8317217933593,1.94331910656941,0.959479451560326,0.965945247907504,0.673885859323407,45.6804134151714,51.4199426101324,12.5645298846064,10.0390036017689,6.3795173247992,-36.4526841720115
Case_14-03,gauss,method_3,0.7,7,36.308968802787,36.9460897639685,1.7547206163911,0.96663130638108,0.972122954481494,0.568122309319123,47.1783737120075,52.3284345639049,10.916147477518,9.57491072507615,6.21615414954595,-35.078724720992
Case_14-04,gauss,method_3,0.7,7,36.8489987367386,37.3279643768927,1.29980638979105,0.983375237935442,0.985693597304846,0.235755312923209,47.9875085965991,51.8172019361392,7.98060464387513,10.0653962477321,6.29483374454432,-37.4606464602657
Case_14-05,gauss,method_3,0.7,7,36.2097968930296,36.8483724465768,1.76354359410982,0.967525247054664,0.973112485514986,0.577477277965732,49.1265707485783,52.537855683105,6.94386944284191,9.39732473051068,6.07398485441383,-35.3647444501607
Case_14-06,gauss,method_3,0.7,7,36.2672178775924,36.9049855261507,1.75852377403442,0.97663936391726,0.980388451787376,0.383876383507473,48.4431667423105,52.722940694471,8.83462878247909,9.8728610407725,6.4084274747196,-35.0904722728866
Case_14-07,gauss,method_3,0.7,7,36.1055106442785,36.7193482823067,1.70012174616734,0.969284000268706,0.973884663970854,0.474645583840592,46.9465627008461,51.0420128041575,8.72364208942963,9.84155284403178,5.93063927457732,-39.7387854481334
Case_14-08,gauss,method_3,0.7,7,36.3809647033356,37.0900960345166,1.94918231818085,0.974024161108181,0.978513573328193,0.460913845802711,46.8146594056477,52.5644290032318,12.2819853237903,9.874359071668,6.73575416705774,-31.7854038103162
Case_14-09,gauss,method_3,0.7,7,36.2769268422605,36.9946360607228,1.97841791170202,0.968832140693497,0.974130373179171,0.546867951953129,45.4166539765304,51.7020274598416,13.8393583256029,9.75847460087037,6.24684859657457,-35.9853988243469
Case_14-11,gauss,method_3,0.7,7,36.219649038245,36.8505438791752,1.74185796296379,0.963171024531997,0.968666847936186,0.570596837343623,45.0595783059879,50.3205188301363,11.6755209922799,10.0132663803316,6.33143867951446,-36.7694971947326
Case_14-12,gauss,method_3,0.7,7,36.481594344248,37.1496721132909,1.83127349846264,0.962280504665176,0.968291401870523,0.624651250462395,46.8547521777575,52.0432909481156,11.0736660193481,9.97342824046036,6.09817535970359,-38.8557754397388
Case_15-02,gauss,method_3,0.7,7,37.4258334031113,38.0801716122338,1.74835975481063,0.974160450778947,0.978785765168927,0.474800058479249,51.5599354654965,51.9505819967568,0.757655198233668,10.1294458216484,7.31231422215559,-27.8113102048689
Case_15-03,gauss,method_3,0.7,7,36.3890132021557,37.0886605995322,1.92268856945815,0.970191547539401,0.975783026667222,0.576327338864312,51.6416971738876,54.8731994558206,6.2575446950396,9.66662283397657,7.04824043420363,-27.0868373034041
Case_15-04,gauss,method_3,0.7,7,37.255235363629,38.0323945574591,2.08604022023911,0.974529204692228,0.97917118022012,0.476330058200637,49.5415650140831,52.2361723469204,5.43908399355434,10.1228401222185,7.39320556536789,-26.9651058783333
Case_15-05,gauss,method_3,0.7,7,37.5369918267293,38.2927418587676,2.01334735486214,0.979358189846226,0.983041239005614,0.376067632616266,50.1033238076406,52.1031879544422,3.99147999537841,10.6152944965926,7.76016134822813,-26.8964101681866
Case_15-06,gauss,method_3,0.7,7,37.4636366148771,38.1904627593354,1.94008433278916,0.980246903393124,0.983611962258292,0.343286865127538,51.3584897982636,49.9401675922868,-2.76161197797679,10.4698991700008,7.57649439501192,-27.6354597881829
Case_15-07,gauss,method_3,0.7,7,37.6286867500491,38.382317123045,2.00280806503283,0.98389530692074,0.986898864954286,0.305272117106265,53.734620600068,53.0534586464194,-1.2676407612855,10.753266033402,8.04265802355,-25.2072998234421
Case_15-08,gauss,method_3,0.7,7,37.3121218680179,38.1001797649308,2.11206936903899,0.980253278803248,0.983940723984236,0.376172695437395,51.613368646576,51.7638614420533,0.291577161932146,10.8634431648308,7.51895940059104,-30.7865905265391
Case_15-09,gauss,method_3,0.7,7,36.9094261289651,37.6696281750783,2.05964200975931,0.977328336059348,0.981647378132363,0.441923344863795,51.9499267705154,51.1262254943781,-1.5855677328978,9.79404042408349,7.45162285113447,-23.9167643946928
Case_15-10,gauss,method_3,0.7,7,36.3956954812721,37.2014584527609,2.21389634360318,0.979923782828106,0.983672750291795,0.382577454429068,53.5471378759334,53.7395378362624,0.35930951300287,10.5831871985516,7.65720754191471,-27.6474336297986
Case_15-11,gauss,method_3,0.7,7,36.1025953006054,36.8746971040876,2.13863240870463,0.976178830340481,0.980681806155601,0.461285952446701,50.0664352805544,54.6973991568374,9.24963770704414,10.1662266094465,7.18307412749646,-29.3437535533396
Case_15-12,gauss,method_3,0.7,7,37.5343180118745,38.2383729087182,1.87576312595053,0.981568136043001,0.984966508849795,0.346218737345539,52.7173956599131,50.8092259571619,-3.61962058038865,10.685947406932,7.86749629061664,-26.3753040229919
Case_16-01,gauss,method_3,0.7,7,37.282349403129,37.9787657039268,1.86795175719067,0.96888254208138,0.974139321119198,0.542561023602015,52.8588240447763,51.2228226461654,-3.09503933955282,10.2985071357541,6.6869962763054,-35.0682949658827
Case_16-02,gauss,method_3,0.7,7,37.2496773578486,38.0225137172202,2.07474645202184,0.975956528442708,0.980353059460185,0.450484308403854,43.6621053532309,50.4442120536827,15.5331646185722,9.69523745140005,6.91417496739162,-28.6848310621503
Case_16-03,gauss,method_3,0.7,7,37.0594144843254,37.7215120891965,1.78658409498378,0.971189452285964,0.976086427669959,0.504224523080352,41.1082966972153,48.9439060276675,19.0608951476769,10.0184592508748,6.40880457122857,-36.0300380453315
Case_16-04,gauss,method_3,0.7,7,37.5056806918286,38.1945287296324,1.83664987569164,0.97079233748412,0.975827305922854,0.518645259580691,44.4390019862664,49.9519175470509,12.4055791407924,10.2282953290738,7.2661096894365,-28.9606972064771
Case_16-05,gauss,method_3,0.7,7,37.549003948833,38.2145400790151,1.77244682998515,0.970885236504341,0.975509657478121,0.476309742893033,53.7250555681392,55.4972514937956,3.29863953962537,9.42005997876548,6.64811343104247,-29.4259967980191
Case_16-06,gauss,method_3,0.7,7,36.2677829138416,37.054185335137,2.16832229078772,0.97966057421554,0.983518753068355,0.393828123164485,50.7766316481075,50.7962425760619,0.0386219552535302,9.99240897521081,6.51607710545784,-34.7897276660419
Case_16-07,gauss,method_3,0.7,7,37.268527712244,38.0237061261283,2.02631673490086,0.976320578443899,0.98051858096091,0.429981976176517,43.6710563999671,50.7146375023603,16.1287170108359,9.27525519412246,6.93785972441686,-25.2003359561121
Case_16-08,gauss,method_3,0.7,7,36.4064551875704,37.1526594455002,2.04964821234376,0.981027289485817,0.984521568084258,0.356185667401044,48.701980590095,52.7634769707087,8.33948913658701,10.3766693465137,6.38489727323899,-38.468721898861
Case_16-09,gauss,method_3,0.7,7,36.996263845814,37.6655088040343,1.80895282023473,0.978636027777929,0.982222258202777,0.366451910930609,52.7872710576945,52.3254864801129,-0.874802899124836,10.787664175644,7.18361674982112,-33.4089694223143
Case_16-10,gauss,method_3,0.7,7,37.4335705889707,38.1601708181614,1.94103906669478,0.974916136006238,0.979080028849215,0.427102669572635,50.0693742625638,52.4962587708141,4.8470438146954,10.8884046656672,7.5650248278004,-30.522192551733
Case_16-11,gauss,method_3,0.7,7,36.6251779599568,37.4224193345092,2.17675768135264,0.982465380508173,0.985712744266129,0.330532130941547,51.6169923757621,51.2152302490288,-0.778352453797784,10.7311316491159,6.57415858502424,-38.7375087736819
Case_16-12,gauss,method_3,0.7,7,36.5657093414322,37.3828748109543,2.23478631821913,0.981630701988144,0.985133094113655,0.356793254165515,51.3440319690754,50.2926971338837,-2.04762811737269,10.5071714186739,6.78896867438376,-35.3872854656386
Case_16-13,gauss,method_3,0.7,7,36.3962279116064,37.1871963221583,2.17321534658163,0.979328733311199,0.983360632694512,0.411700305134524,50.3212497390851,51.8075186447475,2.95356119605277,10.053502310114,6.55574269759334,-34.7914538100999
Case_17-01,gauss,method_3,0.7,7,35.8804615091933,36.6008421873544,2.00772411463123,0.982288544203509,0.985792988546546,0.356763230490341,47.3184335323548,51.1440672715993,8.08486979314019,9.07603521383017,6.63428647199402,-26.9032532852603
Case_17-02,gauss,method_3,0.7,7,35.7438239830476,36.5138321303466,2.15424110096389,0.982601866355298,0.986038032695305,0.349700774816659,49.3450259808141,52.8229197714621,7.04811421520014,10.1920362245821,7.52566376760028,-26.1613322228074
Case_17-03,gauss,method_3,0.7,7,35.7556356512012,36.4134820925602,1.83983987245082,0.97862695364134,0.982799170143486,0.426333700152218,47.8089979681992,51.1386192603508,6.9644239236437,9.08593919694543,6.86293149507282,-24.4664602490401
Case_17-04,gauss,method_3,0.7,7,35.5233086944586,36.2777426700699,2.1237716962129,0.981692372230241,0.985381115387938,0.375753470439701,47.0218965233928,50.473307161245,7.34000730092871,9.07126388169563,6.85175760286558,-24.4674425501904
Case_17-05,gauss,method_3,0.7,7,35.9267513406552,36.5925968266108,1.85334176096826,0.975743747425898,0.98057470206633,0.495104852393513,47.8057276078704,51.5394907198676,7.81028403672392,9.11501918685122,7.09615926763894,-22.1487182618833
Case_17-06,gauss,method_3,0.7,7,35.1303106458463,35.8754325344334,2.12102277175624,0.979522918807672,0.983616337599761,0.417899235790405,46.520394581548,49.1355158778136,5.62145123614853,9.02846385694339,6.5127485711093,-27.8642671189226
Case_17-07,gauss,method_3,0.7,7,35.8685568262164,36.5001100274739,1.7607432724919,0.980835824446679,0.98430858226688,0.354061070532329,49.4864775342634,53.0311533512623,7.16291802047263,9.74181685717087,7.29209873223815,-25.1464194087112
Case_17-08,gauss,method_3,0.7,7,36.170373672895,36.8613809612853,1.9104234162449,0.984592390719373,0.987467028556508,0.291962223579114,50.7298008300058,55.2601973029766,8.93044403653793,9.33432992724751,7.17801456368795,-23.1009122279376
Case_17-09,gauss,method_3,0.7,7,35.9697966441011,36.6500270904607,1.89111562984371,0.980849953441309,0.984476892013884,0.369775067006961,50.9558221531691,52.4583966392725,2.94877880997942,9.56009569716366,6.67592490853113,-30.1688485136003
Case_17-10,gauss,method_3,0.7,7,36.1952909779046,36.9109212590313,1.97713642242443,0.978727195206575,0.982979714963929,0.434494900946912,49.2942687985459,53.7369924480505,9.01265757214304,9.67340883459627,6.95862507062036,-28.0643960200119
Case_17-11,gauss,method_3,0.7,7,35.0713879237596,35.8347985090446,2.17673331589983,0.983839845423756,0.987035453043987,0.324809737590405,47.3166572960318,50.4289994095742,6.57768805194836,9.54573643243457,6.91581046585995,-27.5507917612164
Case_17-12,gauss,method_3,0.7,7,35.6547967104147,36.387428220336,2.05479087672751,0.979804276398727,0.983775499252133,0.405307769017096,48.7039519841153,52.3770662740057,7.54171713024112,9.93147459594105,7.32867691136277,-26.2075652455682
Case_2-01,gauss,method_3,0.7,7,37.9602842092752,38.6903834094982,1.92332385131244,0.981420414485199,0.984881412895983,0.352651968483747,48.6081284087493,52.1033081233177,7.19052518372481,10.0744047580919,7.47775613283621,-25.7747101452323
Case_2-02,gauss,method_3,0.7,7,38.3662027037122,38.9191544196467,1.44124692298783,0.98252806303502,0.98518854526132,0.270779260806185,44.5909561776265,56.0108925389867,25.6104316666127,10.5298683933917,7.53115065473415,-28.4782071971524
Case_2-03,gauss,method_3,0.7,7,37.448468979944,38.1721472108089,1.93246413158426,0.98346231218092,0.986453968075731,0.304196292807323,45.7524037255378,51.5559022086652,12.6845761327466,10.8234718340507,7.31703689904029,-32.3965820650924
Case_2-04,gauss,method_3,0.7,7,37.7973337148677,38.5165768767428,1.9028939112501,0.983343888809298,0.986390820625971,0.309854146789146,50.835824785078,52.63056918325,3.53047168165311,10.5124545861678,8.10407902696454,-22.9097356803063
Case_2-05,gauss,method_3,0.7,7,39.2986215515038,39.981306092239,1.73717172201695,0.980583192028234,0.983912202346675,0.339492900296923,43.7577842302012,53.872574722325,23.1154083097806,11.0040190816776,9.20647060916689,-16.3353812744991
Case_2-06,gauss,method_3,0.7,7,38.6915830507542,39.3287282268945,1.64672811475439,0.983196304652182,0.985890158660328,0.273989435822677,48.595829619297,58.9523343505234,21.3115092639841,10.6525134090968,9.7585472479185,-8.39206792656895
Case_2-07,gauss,method_3,0.7,7,38.4931898506492,39.0872517291077,1.54329085420946,0.98377120656611,0.986392408125984,0.26644422426461,50.9448320983983,58.1282086753349,14.1003047434962,10.632560398751,9.27048562684905,-12.8104117994194
Case_2-08,gauss,method_3,0.7,7,37.8623627312267,38.5655943485212,1.8573368553002,0.98334030128724,0.986336919758402,0.304738702079004,50.6468203842323,53.0669554526516,4.77845410641567,10.6812149846933,8.07492954643024,-24.4006458253856
Case_3-01,gauss,method_3,0.7,7,36.5828447914487,37.3776772563474,2.17269178881498,0.983240980465717,0.986216421006513,0.302615594743238,48.9066033844821,52.7210939279833,7.7995409198906,8.72901892867375,8.6399390351732,-1.02050292511033
Case_3-02,gauss,method_3,0.7,7,35.5933528772904,36.4006281712248,2.26805071361933,0.983317892852467,0.986350285570752,0.308383762802083,54.7040361261787,56.3770667477413,3.0583312311795,9.47621243895179,7.43300602189893,-21.5614247803721
Case_3-03,gauss,method_3,0.7,7,35.5712816845852,36.3724252943402,2.2522202513219,0.979975304286913,0.98380346227709,0.390638210313159,54.8204972901331,55.6260365811897,1.46941259360224,9.648037637084,7.05908642652969,-26.8339667395492
Case_3-04,gauss,method_3,0.7,7,35.7569656903224,36.595030049753,2.3437792979661,0.98388753339196,0.987123790579695,0.328925520234817,53.2959360115495,55.2121523772242,3.59542679813231,9.69671291943071,7.290817282343,-24.8114557693738
Case_3-05,gauss,method_3,0.7,7,35.4206293047491,36.2435135202396,2.3231778532522,0.982552680087387,0.985839915747607,0.334560754536632,52.894872528992,53.3448858488997,0.85076926815735,9.14980332593393,7.40169005427587,-19.1054737395639
Case_3-06,gauss,method_3,0.7,7,35.5635054052016,36.3708738719453,2.2702162161598,0.981214787581123,0.984949379709342,0.380609034381288,49.9633972635631,54.3420779080793,8.76377685331958,10.2110838577786,7.01817197367513,-31.269079057373
Case_3-07,gauss,method_3,0.7,7,36.2679028615174,37.0820802446463,2.24489788184802,0.988425735830552,0.990652454009302,0.225279259536729,53.5376606388334,53.2322606607168,-0.570439527002881,10.4677867394935,7.37916605393103,-29.5059572995459
Case_3-08,gauss,method_3,0.7,7,36.0822236992416,36.792152105088,1.96752952856739,0.982770179662654,0.985874787111524,0.315903709037674,54.8684033492786,57.9279817377908,5.5762118118066,9.29444132817956,8.28237822942403,-10.8889072836156
Case_3-09,gauss,method_3,0.7,7,36.6124423637993,37.4698777430865,2.34192346625566,0.982473425221244,0.986077640637592,0.366851186385667,51.2412934153862,53.6784765469702,4.75628730099961,10.6325571964922,7.82377470835541,-26.4168105210236
Case_3-10,gauss,method_3,0.7,7,36.1228323269203,36.9885601887674,2.39662231912497,0.986292060055036,0.989131194409492,0.287859394741312,49.6011504032785,54.3871002618818,9.64886866472136,10.2073553185691,7.15536388433543,-29.8999235255535
Case_4-01,gauss,method_3,0.7,7,38.2511891645518,38.9054535059064,1.71044183369062,0.981933106214896,0.984267025485671,0.237686178009833,55.7703555557686,54.6584178515035,-1.9937791200798,8.76698685390715,8.29489490478457,-5.38488259409429
Case_4-02,gauss,method_3,0.7,7,37.273809095677,38.0420864877574,2.06117220300283,0.99274899862356,0.994059475086592,0.132004813386782,52.0940322995677,57.1970059867306,9.79569724573851,9.63641418485909,8.8491877935348,-8.16928762320318
Case_4-03,gauss,method_3,0.7,7,37.5342975340863,38.3175576745335,2.08678513228047,0.989915334630921,0.991549357850031,0.165066967037068,45.7476654586037,52.2854918060968,14.2910600616527,9.15656553276982,8.09954592572876,-11.5438436306513
Case_4-04,gauss,method_3,0.7,7,37.1213047524005,37.9576766604255,2.25307788506778,0.993153232739915,0.994457513004037,0.131327193138573,51.7182899776607,56.0097567188596,8.29777384954633,9.38572383499257,8.39220920457988,-10.5853810305882
Case_4-05,gauss,method_3,0.7,7,37.0941182859691,37.9353128743206,2.26773037673123,0.991647449880815,0.993305209499034,0.167172276641062,51.2034136517182,54.451622314057,6.34373458854293,9.62057952652592,8.22205619883822,-14.5367888060348
