name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,3,37.284168336479,37.9978826552576,1.91425570321842,0.992203478118571,0.993484198328157,0.129078383399239,52.8731604398433,59.4023687304249,12.3488140982421,9.40737902028971,8.93874918464445,-4.98151328477912
Case_4-07,gauss,method_3,0.7,3,37.5662799117918,38.3026455521419,1.96017716441198,0.991731879735815,0.993127639349315,0.140739613399469,46.2739916065173,56.2035697376807,21.4582269357653,9.68801806749441,8.15147452495657,-15.860246459421
Case_4-08,gauss,method_3,0.7,3,38.5510648588992,39.2606079867461,1.84052796062551,0.991727391159106,0.993142384064695,0.142679623271805,46.0580998852847,56.5399741569422,22.7579389895898,10.2722933213602,9.40957178466634,-8.39852903051272
Case_4-09,gauss,method_3,0.7,3,37.7163883144048,38.5040225973287,2.08830781027642,0.993035443473316,0.994294432142495,0.12678184625269,49.4751037177409,54.9000992430577,10.9651018748071,9.85299978386,8.34062644062369,-15.3493694957113
Case_4-10,gauss,method_3,0.7,3,36.9156527795589,37.7355180742446,2.22091506706242,0.990498276120305,0.992210720785709,0.172887192909729,49.5360855217722,55.18113639406,11.395835607169,9.62751990613205,8.20822808911918,-14.7420294203587
Case_5-01,gauss,method_3,0.7,3,37.567208868269,38.3162380857478,1.99383781772372,0.98117764849124,0.984598523679279,0.348649930346352,54.3764404217751,53.6046621631349,-1.41932471609744,10.3856784757463,8.70446829429493,-16.1877742063504
Case_5-02,gauss,method_3,0.7,3,37.8860411164523,38.6178956158926,1.93172598105672,0.97537891380754,0.979677303526409,0.440689219135339,54.1151465096886,55.7111194316869,2.94921667025808,9.8632141461837,8.64901335244666,-12.3103967504026
Case_5-04,gauss,method_3,0.7,3,38.1491740808115,38.8720058752686,1.89475083504026,0.97580595240493,0.979975991449124,0.427343062820707,48.5129167224321,55.6910625154103,14.7963599757322,9.82222933014198,8.16568389189362,-16.8652694064558
Case_5-05,gauss,method_3,0.7,3,37.9783434518441,38.6427778810736,1.7495087169141,0.982516419265869,0.9853769347373,0.291141747388698,55.4564644713585,56.2099950407464,1.35877859609516,10.4592598863592,9.63497007498929,-7.88095735573903
Case_5-07,gauss,method_3,0.7,3,38.1132657086366,38.8031112190828,1.80998793364994,0.977304053638654,0.981051269933011,0.38342379532818,51.3832387358077,55.6030269636395,8.21238273735195,9.9794170889617,8.16234870747929,-18.2081615116807
Case_5-08,gauss,method_3,0.7,3,37.8996220954156,38.6019852545116,1.85321942611382,0.979511166383939,0.983041104044017,0.360377480239403,55.4976293068223,56.5029024757399,1.81138038052028,10.9585055074824,9.03140561397189,-17.5854261531805
Case_6-01,gauss,method_3,0.7,3,35.7633870739982,36.5066309486781,2.07822562539172,0.981383508093126,0.984833684508461,0.351562502006844,53.1011055424836,53.3092280006977,0.391936205636308,8.902115915144,6.1256983104256,-31.1882886179368
Case_6-02,gauss,method_3,0.7,3,35.6408900393019,36.3653268969199,2.03260035543204,0.980247411156575,0.98394066167944,0.376767179472354,52.266341750288,54.7540398938509,4.75965613864515,9.76601172764821,6.22380406976485,-36.270770061182
Case_6-03,gauss,method_3,0.7,3,35.71320625479,36.4696821775983,2.11819660607146,0.982498744327431,0.985870509127631,0.343182606559755,50.8753960769506,53.5501898616032,5.25753898919405,9.77088704637412,6.1944120450297,-36.6033808841502
Case_6-04,gauss,method_3,0.7,3,36.3734785640894,37.1524665881231,2.14163740941395,0.980485786213027,0.984005537032825,0.358980300305285,43.4851556772291,50.3423101066625,15.768954537799,9.21482703688504,5.97476174912363,-35.1614335764752
Case_6-05,gauss,method_3,0.7,3,35.7982298315598,36.5345976196356,2.05699497304927,0.983779612883046,0.986856278594178,0.312739324015331,53.8851751742968,56.0130069930797,3.94882602107222,9.56945628158005,6.64485201826072,-30.5618645120811
Case_6-06,gauss,method_3,0.7,3,36.0763282477297,36.8667975775883,2.1911024992084,0.984744713315885,0.987774905942466,0.307713520631963,51.9538053728062,52.7844891931413,1.59888927167951,9.45719440736651,6.29939957529483,-33.3903977865991
Case_6-07,gauss,method_3,0.7,3,36.4039792083059,37.230931874464,2.27159965515385,0.981440002047687,0.984990548193439,0.361769047353209,45.6676777042176,50.4448335075764,10.4606935222318,9.76328974984376,6.25506851879597,-35.9327779973337
Case_6-08,gauss,method_3,0.7,3,35.6228886146352,36.422827000312,2.24557417095083,0.978512106486566,0.982797629948066,0.437963253912902,50.9447639030271,51.6390508060791,1.36282288867505,9.71176536872416,6.51733129521981,-32.8924140176587
Case_6-10,gauss,method_3,0.7,3,36.4039680329548,37.1498798576113,2.04898494576545,0.981545527769317,0.98485931378097,0.337608997025729,52.4941303458179,56.6977572807997,8.00780374356023,8.70422400313623,7.29193660966048,-16.2253107567876
Case_7-01,gauss,method_3,0.7,3,41.2016685126979,41.6765803037181,1.15265184193641,0.969798382870315,0.973459043836235,0.377466185815353,53.4136601060754,57.3288428682082,7.3299278767968,10.0515489974753,9.13891923972717,-9.07949369771093
Case_7-02,gauss,method_3,0.7,3,41.1913588281947,41.6230174668574,1.04793493330263,0.971632966403432,0.974639316025368,0.309412064626044,55.606196865091,54.4455954631242,-2.08717996805748,9.72933811591066,8.68563996418219,-10.7273294369498
Case_7-03,gauss,method_3,0.7,3,40.4559663433877,40.8932107648274,1.08079094620651,0.971430802143548,0.974660234294096,0.33244078151751,55.6091140663208,54.1193703613344,-2.67895601287532,9.1945847075683,8.50632293849925,-7.48551229836975
Case_7-04,gauss,method_3,0.7,3,40.8095046375227,41.2592307611985,1.10201318950156,0.973304317506768,0.976236807104337,0.301292159586931,55.1321650705512,53.1734237670799,-3.55281041650502,10.0539674609277,9.14264010795915,-9.06435550453268
Case_7-05,gauss,method_3,0.7,3,40.1653593836953,40.5563075028305,0.973346498410511,0.973074754727815,0.976099270819549,0.310820528128939,55.3456271308,54.0409231586841,-2.357374990137,8.55777771872184,7.17252325188887,-16.187081650911
Case_7-06,gauss,method_3,0.7,3,40.1258534152255,40.505688636982,0.946609702791632,0.974574867878709,0.977141533084451,0.263362548156832,54.3828040725869,53.3871536349598,-1.83081849971947,9.54124718128709,7.96501948931089,-16.5201431430012
Case_7-07,gauss,method_3,0.7,3,40.28999531853,40.7119786420888,1.04736503497358,0.976742139827544,0.978467788705717,0.176673945743525,44.3373214252498,45.4992717297579,2.62070478584739,8.87393363254901,7.30356501083604,-17.6964206262819
Case_7-08,gauss,method_3,0.7,3,40.1150205007439,40.5465964331284,1.07584622168278,0.971952791390526,0.975557895114597,0.37091345958408,56.2366019217761,56.0485692149474,-0.334360008256265,9.66517551237804,8.42507184198065,-12.8306378793557
Case_7-09,gauss,method_3,0.7,3,39.2974044700672,39.8239750871418,1.33996284023203,0.976243999098271,0.979238180805569,0.306704236857146,55.7860346818463,54.3507746870193,-2.57279443325262,8.2110714082565,7.39701558831321,-9.91412422896152
Case_7-10,gauss,method_3,0.7,3,40.3290935487916,40.86529504662,1.32956496326819,0.960880628003932,0.96579697359822,0.511649985545111,47.1906016431127,54.2970246103412,15.058979372571,9.66092293872467,8.97789784599186,-7.06997765187609
Case_7-12,gauss,method_3,0.7,3,39.6769356971742,40.2151922018691,1.3565979711816,0.974979652350245,0.978360036343167,0.346713286248978,50.6122491180119,51.9180781594103,2.58006522957249,9.56799080760931,8.58550654720825,-10.2684490417748
Case_8-01,gauss,method_3,0.7,3,37.5510033061355,38.0512335082592,1.33213538409482,0.960577034734748,0.967192781610355,0.688726321406768,48.7678061416091,51.7680906687688,6.15218268881654,8.24478455552659,6.78595332225346,-17.6939885263012
Case_8-02,gauss,method_3,0.7,3,38.0387699541799,38.5935695252829,1.45851080823913,0.961738327796112,0.967518572632159,0.60102053427491,52.1288268357971,49.9502331649059,-4.17924937722772,8.90880225062547,6.79805626566982,-23.6928144275226
Case_8-03,gauss,method_3,0.7,3,38.0216651656681,38.5847938370881,1.48107314334176,0.959903397334545,0.965923920278757,0.627200920522772,45.716448628871,50.319384287543,10.0684453773716,9.6445612448152,7.38677016166016,-23.4099926978928
Case_8-04,gauss,method_3,0.7,3,38.2556553846017,38.8170709223696,1.46753606002499,0.963337621166766,0.969006220231122,0.588433269894612,45.6508396031295,50.4886502972778,10.5974188781769,8.59130067785864,7.20775466512083,-16.104034355397
Case_9-01,gauss,method_3,0.7,3,34.671861039593,35.2817403445837,1.75900366090592,0.974330965691184,0.978353470823325,0.412847920653692,47.6821694942592,51.8256502666056,8.68979078824287,8.10784674966669,5.33523550815693,-34.1966409469166
Case_9-02,gauss,method_3,0.7,3,35.4150042007908,35.9792178537446,1.59314862637028,0.963958899966352,0.969924092049917,0.61882224270897,43.6999183633453,47.54105284061,8.78979783286406,8.4531764652512,5.70885006129526,-32.465031520839
Case_9-03,gauss,method_3,0.7,3,35.1588776659091,35.5172901549249,1.01940822008455,0.962870279486907,0.968091928073713,0.542300317919036,44.61999801766,48.3187447054682,8.28943714059397,8.00213245190283,5.53195862817011,-30.8689444792349
Case_9-04,gauss,method_3,0.7,3,35.0310660163318,35.6112201694892,1.65611332777288,0.971526071545517,0.975745430595916,0.434302194658171,44.4985072489167,49.3924186198497,10.9979225675085,8.65896967425461,5.63158251700316,-34.9624409270385
Case_9-05,gauss,method_3,0.7,3,34.8335764142916,35.3070226211918,1.3591662287823,0.969014559028188,0.973204567825373,0.432398951919475,43.6952513376954,45.5752748671064,4.30258087974211,8.90334693850264,5.7080544880555,-35.8886660546615
Case_9-07,gauss,method_3,0.7,3,35.1359345936428,35.4971506001524,1.02805293408918,0.966014162136044,0.970606270070953,0.475366523069992,52.401310021988,50.0713038018412,-4.4464655924997,7.86679667721151,5.24620527819875,-33.3120519893959
Case_9-08,gauss,method_3,0.7,3,35.3811350670234,35.758644991395,1.06698081804461,0.971668902741957,0.975290473983835,0.372716594269709,53.1146471420358,50.8668114917215,-4.23204477722185,8.21484419594402,5.49698064698098,-33.084785105297
Case_9-10,gauss,method_3,0.7,3,35.1107715457063,35.6264945563324,1.46884556482816,0.97298807033811,0.976862173859928,0.39816557262328,44.0436973428404,46.9137255166707,6.51631980732622,8.61707175359459,5.58389155534221,-35.1996627739243
