name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,2.6,3,35.9954442096215,36.1604674576407,0.458455928639694,0.97696070908593,0.978883218023503,0.196784673087954,42.752436453607,48.1314359084865,12.5817377933923,9.26942544724691,7.13005722186253,-23.0798363669863
Case_11-07,gauss,method_3,2.6,3,36.1568510336976,36.3904269163012,0.646007259829856,0.974547788205935,0.977895815687807,0.343546773425575,45.6835115067127,46.9454269392151,2.76229954940514,8.21343404725121,7.05003138898864,-14.1646314022809
Case_11-09,gauss,method_3,2.6,3,40.6442662809458,40.9984573464288,0.871441651904338,0.974474762935465,0.977417199200992,0.30195099734169,47.1466960724383,48.0049187946728,1.82032420875464,9.41468452376395,7.62983125099855,-18.9581846131985
Case_11-10,gauss,method_3,2.6,3,38.2563424752293,38.5567164866142,0.78516134044806,0.973494250402761,0.976765810348526,0.336063612539208,38.6387625277935,41.3497387431469,7.01620869302791,9.02095162165154,6.32723130465772,-29.8607112638595
Case_11-11,gauss,method_3,2.6,3,38.3221311625614,38.6564605470288,0.87241855900239,0.974167300110205,0.977491963829203,0.34128262349004,41.7931304834132,44.3092871076602,6.02050287964356,8.57983483007674,6.86634275427908,-19.9711545703769
Case_11-12,gauss,method_3,2.6,3,37.8401728508366,38.1452050867595,0.806106877802453,0.972506718252837,0.975882858377534,0.347158540021466,52.505691631411,52.7939365710029,0.548978464307099,8.79629401785007,6.6284629791401,-24.6448224026033
Case_11-13,gauss,method_3,2.6,3,39.6411835287861,39.8717170813581,0.581550630052868,0.973850230810274,0.976537603403852,0.275953376459324,44.5450042570052,46.8753453180064,5.23143077404621,10.3667275328215,6.9671873706332,-32.7927993807614
Case_11-15,gauss,method_3,2.6,3,37.0024679541896,37.4348405909171,1.16849675341339,0.980571137981358,0.983037823856216,0.251556034979336,51.0135095687472,49.3539550601215,-3.25316670555521,8.75062143311724,7.26014492768431,-17.0328075191567
Case_12-01,gauss,method_3,2.6,3,36.7672978538662,37.5131594914139,2.02860063448813,0.986238295717609,0.988721261343062,0.251761226088437,52.9537082977573,52.5008069309816,-0.855277904673057,10.5607567846272,8.78930504897828,-16.7739090273107
Case_12-02,gauss,method_3,2.6,3,36.6149745746678,37.3421161408141,1.98591307134023,0.987016881807519,0.989240169054833,0.22525321382979,52.7700551537969,53.0873067535833,0.601196263414563,10.1772101585775,8.56526343833514,-15.8387877927802
Case_12-03,gauss,method_3,2.6,3,36.5289818801222,37.2171273068656,1.88383412656195,0.986319094185384,0.988638453106517,0.235152998132824,52.0713947690289,52.7131311793946,1.23241640292553,9.76327073542631,8.22340947152108,-15.7719815995453
Case_12-04,gauss,method_3,2.6,3,36.8858644062168,37.3610747092413,1.28832632954202,0.987348941603385,0.988939693852269,0.161113480944325,50.2434989484261,53.9165086143529,7.31041775115432,9.57754297701346,7.88949613336143,-17.625051098214
Case_12-05,gauss,method_3,2.6,3,36.4775290833531,36.8677952883849,1.06988114282635,0.984993818804254,0.986741814995877,0.17746265593273,46.9630475792765,53.6218270055317,14.1787634522969,9.50793494410234,7.25602264278256,-23.6845573151151
Case_12-06,gauss,method_3,2.6,3,36.1033052480962,36.6778852328228,1.59148859301968,0.984681583399787,0.986890369690469,0.224314776260565,46.1107143550331,53.0314247071239,15.008898580066,9.67881200798479,7.53770981817516,-22.1215391728166
Case_12-07,gauss,method_3,2.6,3,36.3202061262505,36.7848630595272,1.27933451605859,0.984004195550264,0.986002677756029,0.203096919180086,46.2238693574983,53.2835109925555,15.2727189073193,10.209880422144,7.30970659821437,-28.4055611233163
Case_12-08,gauss,method_3,2.6,3,36.3730610536849,36.9252900785825,1.51823632353215,0.986027983615332,0.987919147016332,0.191796118611718,47.3159529595007,53.1001889839787,12.2247057550102,10.1282042460566,7.6866150363116,-24.1068322718278
Case_12-09,gauss,method_3,2.6,3,36.466175284762,36.965748590582,1.36996353996223,0.987129818507805,0.988812751564796,0.170487510906685,47.5073421975312,53.2381161229812,12.0629226144077,9.64208060346582,7.83905044937452,-18.6995963655728
Case_12-10,gauss,method_3,2.6,3,36.2970863775748,37.1118090694448,2.24459529174024,0.986100544865486,0.988816439832219,0.275417651970165,53.4542533032207,52.7087785893716,-1.39460317520559,9.437476353466,8.62221923392408,-8.63850767946568
Case_12-11,gauss,method_3,2.6,3,36.4681700565026,36.9690709211069,1.37352892626128,0.986965846150631,0.988806667787268,0.186513205478795,52.9389811895609,54.1471315115367,2.28215635214008,8.76649012193851,7.41791430779987,-15.3833038693989
Case_12-12,gauss,method_3,2.6,3,36.4363560997044,36.9987951757132,1.54362053787627,0.983716898042925,0.986214282127276,0.253872235936894,50.7550691880407,51.3402044166341,1.15286066584903,9.65668621453192,7.85627404157236,-18.6442029176655
Case_13-01,gauss,method_3,2.6,3,35.5952961426545,35.7874077479187,0.539710653043397,0.976037960968705,0.978907191684247,0.293967123235089,43.4829433745207,47.6242407557451,9.52395826923472,8.91501694174954,6.77050657796356,-24.0550340823595
Case_13-02,gauss,method_3,2.6,3,35.6305426209041,35.7042403552502,0.206838652810536,0.974685288965951,0.977163516635579,0.25425926683025,44.5673967303119,45.5630094630226,2.2339485941604,8.64994134234082,6.8537474606858,-20.7653880016826
Case_13-03,gauss,method_3,2.6,3,35.8302530086695,35.9095110566084,0.221204265344631,0.977099298583854,0.979460901060666,0.241695238164094,45.0311779870674,47.0816193620646,4.5533816050428,8.8186879938837,7.11886632208217,-19.2752218128191
Case_13-04,gauss,method_3,2.6,3,36.3104772778784,36.800270553947,1.34890343720971,0.974358055444032,0.97855732356467,0.430977924098352,44.7775304687379,52.3341251010039,16.8758628561298,9.15741161178807,6.86995059353743,-24.9793403990497
Case_13-05,gauss,method_3,2.6,3,35.9738659092177,36.4565062624431,1.3416416085035,0.975813024082246,0.979682699693539,0.396559127188647,43.4136004248899,50.1209142270354,15.4497985343323,9.93777534530561,7.48695917734888,-24.6616177444024
Case_13-06,gauss,method_3,2.6,3,35.9139129521967,36.0154835880702,0.282816957341006,0.978977768467751,0.981058972793735,0.212589539110869,44.0943356369268,48.0342786545875,8.93525882803247,8.92755402699458,6.50710068038851,-27.1121668856582
Case_13-07,gauss,method_3,2.6,3,35.4766584036866,35.8415377908226,1.02850551194548,0.975470237403778,0.978949585504928,0.356684188582844,42.5816593349837,48.7038509344034,14.3775317707969,9.19075822409248,6.43338716309496,-30.0015623713111
Case_13-10,gauss,method_3,2.6,3,35.719079260662,36.124207366212,1.13420646314414,0.972273848802486,0.976670083615326,0.452160141739368,44.1580864171066,49.7867400484587,12.7465977084815,8.90387533428276,6.906831903847,-22.4289239848911
Case_13-11,gauss,method_3,2.6,3,35.6045700380315,35.7845435061893,0.505478560661191,0.973139617582992,0.976917102499596,0.388175021173804,44.4367729724105,47.8015923171153,7.57215054026084,8.6213636391586,6.867855936501,-20.3390991964785
Case_13-12,gauss,method_3,2.6,3,36.3342284789543,36.4313527434895,0.267307903872092,0.976444131678798,0.979028670725333,0.264688881082294,53.2949611211169,53.436032823285,0.26469988757009,8.79986541927084,7.28965409425355,-17.1617547890003
Case_14-01,gauss,method_3,2.6,3,36.3058157587812,36.9170014912863,1.68343754225453,0.963058349776488,0.968388151883112,0.553424629760077,49.8160399860376,55.4246069008716,11.2585563131993,10.3773045318269,7.7724646996451,-25.1013143556961
Case_14-02,gauss,method_3,2.6,3,36.1296082138116,36.636542234101,1.40309858133366,0.959479451560326,0.964550402463476,0.528510630936839,45.6804134151714,52.9778344660534,15.9749452890422,10.0390036017689,7.19892630424797,-28.2904301082277
Case_14-03,gauss,method_3,2.6,3,36.308968802787,36.7169799127909,1.12371990573458,0.96663130638108,0.970983237321969,0.450216221237674,47.1783737120075,53.9252889734814,14.3008644228799,9.57491072507615,6.88815313520466,-28.0603931150504
Case_14-04,gauss,method_3,2.6,3,36.8489987367386,37.05788538366,0.566871975040133,0.983375237935442,0.984878955894348,0.152913953992128,47.9875085965991,53.4356897924137,11.3533320548356,10.0653962477321,7.04755998211286,-29.9822897315065
Case_14-05,gauss,method_3,2.6,3,36.2097968930296,36.652629983689,1.22296485663149,0.967525247054664,0.972219859059064,0.485218553075696,49.1265707485783,54.1498846658728,10.2252484566915,9.39732473051068,6.96391141517797,-25.8947454208116
Case_14-06,gauss,method_3,2.6,3,36.2672178775924,36.7033602680382,1.20258022525427,0.97663936391726,0.979592787468232,0.3024067695905,48.4431667423105,54.2329656617316,11.9517350098507,9.8728610407725,7.30648616406495,-25.9942367881919
Case_14-07,gauss,method_3,2.6,3,36.1055106442785,36.4392907615157,0.924457544793344,0.969284000268706,0.972354527662159,0.316783047342442,46.9465627008461,52.5269545447596,11.8866888710747,9.84155284403178,7.05981532271468,-28.265229739675
Case_14-08,gauss,method_3,2.6,3,36.3809647033356,36.9131010323573,1.46267789587488,0.974024161108181,0.977751980242106,0.382723476765038,46.8146594056477,54.0418048543005,15.4377828236017,9.874359071668,7.45651292631309,-24.4861071772477
Case_14-09,gauss,method_3,2.6,3,36.2769268422605,36.7806002801276,1.38841264051174,0.968832140693497,0.972960163519322,0.426082357555854,45.4166539765304,53.3086764715629,17.3769351196826,9.75847460087037,7.09651468380878,-27.2784428503218
Case_14-11,gauss,method_3,2.6,3,36.219649038245,36.5981844620119,1.04511068941392,0.963171024531997,0.967107752762038,0.408725774527375,45.0595783059879,51.845175282623,15.0591666228119,10.0132663803316,7.18484140270637,-28.2467765281957
Case_14-12,gauss,method_3,2.6,3,36.481594344248,36.9113090362525,1.17789449646756,0.962280504665176,0.966808817501097,0.470581375593444,46.8547521777575,53.6080609013239,14.4132844795458,9.97342824046036,6.97230432445085,-30.091196764564
Case_15-02,gauss,method_3,2.6,3,37.4258334031113,38.0914303054192,1.7784424334357,0.974160450778947,0.979061081294527,0.503061945458923,51.5599354654965,53.8747238323672,4.48950982186489,10.1294458216484,8.41689017270532,-16.9067062413524
Case_15-03,gauss,method_3,2.6,3,36.3890132021557,37.0121257901967,1.71236462109969,0.970191547539401,0.975887124417862,0.587056946940599,51.6416971738876,56.0094513053898,8.45780516623054,9.66662283397657,7.94741985155857,-17.7849390831231
Case_15-04,gauss,method_3,2.6,3,37.255235363629,38.0281701969729,2.07470124883017,0.974529204692228,0.979362677373713,0.495980280345897,49.5415650140831,54.1043313038334,9.20997608463372,10.1228401222185,8.40598093839414,-16.9602518966595
Case_15-05,gauss,method_3,2.6,3,37.5369918267293,38.3020684180468,2.03819366999106,0.979358189846226,0.983186370490094,0.390886672880067,50.1033238076406,54.2220259502828,8.22041698960925,10.6152944965926,8.51010461976151,-19.8316671996886
Case_15-06,gauss,method_3,2.6,3,37.4636366148771,38.1883340271549,1.93440220373603,0.980246903393124,0.98362587570717,0.34470624720666,51.3584897982636,52.5478426938282,2.31578634854019,10.4698991700008,8.56154032137863,-18.2270986342461
Case_15-07,gauss,method_3,2.6,3,37.6286867500491,38.4684658881674,2.23175244912629,0.98389530692074,0.987202843345191,0.33616751713167,53.734620600068,54.6973349707356,1.7916091337702,10.753266033402,8.51167613037761,-20.8456658289819
Case_15-08,gauss,method_3,2.6,3,37.3121218680179,38.1305130783492,2.19336550525382,0.980253278803248,0.984223455553581,0.405015401242023,51.613368646576,53.6043269360867,3.85744690129377,10.8634431648308,8.51064078737698,-21.6579802715842
Case_15-09,gauss,method_3,2.6,3,36.9094261289651,37.654789710943,2.0194396395479,0.977328336059348,0.981793279255127,0.456851912611216,51.9499267705154,52.6002275497202,1.25178382267493,9.79404042408349,8.22384336001263,-16.0321685033049
Case_15-10,gauss,method_3,2.6,3,36.3956954812721,37.18122968715,2.15831623902358,0.979923782828106,0.983825444194392,0.39815967676845,53.5471378759334,54.8443249621096,2.42251432594168,10.5831871985516,8.71660779756281,-17.6372142528506
Case_15-11,gauss,method_3,2.6,3,36.1025953006054,36.8299132094307,2.01458621677827,0.976178830340481,0.980747126527576,0.467977387452784,50.0664352805544,56.1066033910004,12.0643063094049,10.1662266094465,8.1982590000856,-19.3578963460467
Case_15-12,gauss,method_3,2.6,3,37.5343180118745,38.2620449626181,1.93883088674578,0.981568136043001,0.985202594430694,0.370270616398062,52.7173956599131,52.6609604142,-0.10705241601289,10.685947406932,8.87676530451462,-16.9304791940463
Case_16-01,gauss,method_3,2.6,3,37.282349403129,37.8946964348526,1.64245827188187,0.96888254208138,0.97435866682346,0.565200063396318,52.8588240447763,51.6342112945339,-2.31676124539776,10.2985071357541,7.71737643985866,-25.0631539297027
Case_16-02,gauss,method_3,2.6,3,37.2496773578486,38.0112979495784,2.04463674789197,0.975956528442708,0.980650193503202,0.480929726243408,43.6621053532309,52.6904923725816,20.677855422477,9.69523745140005,7.84329390648958,-19.1015800715953
Case_16-03,gauss,method_3,2.6,3,37.0594144843254,37.5852005264397,1.4187651084899,0.971189452285964,0.975961984382736,0.491411030622198,41.1082966972153,51.434748864624,25.1201168549225,10.0184592508748,7.27226819433103,-27.4113113381579
Case_16-04,gauss,method_3,2.6,3,37.5056806918286,38.1229775175178,1.64587554285781,0.97079233748412,0.976044347440156,0.541002411457772,44.4390019862664,52.1151167343781,17.2733733995287,10.2282953290738,7.93830796222672,-22.3887489867234
Case_16-05,gauss,method_3,2.6,3,37.549003948833,38.1155401554235,1.5087915710428,0.970885236504341,0.975761287916735,0.502227372408131,53.7250555681392,55.5970815891172,3.48445618377014,9.42005997876548,7.73870322525986,-17.8486841622634
Case_16-06,gauss,method_3,2.6,3,36.2677829138416,36.9430644890689,1.86193232939408,0.97966057421554,0.983417064648255,0.383448158636279,50.7766316481075,52.6426490712109,3.67495314780875,9.99240897521081,7.67045916223864,-23.2371374983997
Case_16-07,gauss,method_3,2.6,3,37.268527712244,37.9667114939953,1.87338707646869,0.976320578443899,0.980709660312764,0.449553350177351,43.6710563999671,52.9115300631614,21.1592629648439,9.27525519412246,7.48742540512822,-19.2752625299965
Case_16-08,gauss,method_3,2.6,3,36.4064551875704,37.067856514438,1.81671443555798,0.981027289485817,0.984382684922209,0.342028756218478,48.701980590095,54.2265432450518,11.343609824526,10.3766693465137,7.14460740555229,-31.1473926076993
Case_16-09,gauss,method_3,2.6,3,36.996263845814,37.5720331237518,1.55629033336284,0.978636027777929,0.982038595952738,0.34768474470883,52.7872710576945,53.9260090426477,2.15722078852816,10.787664175644,7.88256004514415,-26.9298717794614
Case_16-10,gauss,method_3,2.6,3,37.4335705889707,38.1251099509538,1.84737750394258,0.974916136006238,0.979046320180786,0.423645072843674,50.0693742625638,53.9076581253281,7.66593135883104,10.8884046656672,8.67512012868088,-20.3269864130342
Case_16-11,gauss,method_3,2.6,3,36.6251779599568,37.381274120237,2.06441634524453,0.982465380508173,0.985734693195436,0.33276619737711,51.6169923757621,52.6040789649612,1.91232875796646,10.7311316491159,7.34758871536992,-31.5301595803711
Case_16-12,gauss,method_3,2.6,3,36.5657093414322,37.3395194192133,2.1162178765782,0.981630701988144,0.985165694060231,0.36011425324488,51.3440319690754,52.0455487789897,1.36630642941501,10.5071714186739,7.66647080670017,-27.0358262826574
Case_16-13,gauss,method_3,2.6,3,36.3962279116064,37.1091819388046,1.95886790501962,0.979328733311199,0.983346286224976,0.410235376245215,50.3212497390851,53.3625402608266,6.04374998139075,10.053502310114,7.46980201329172,-25.699504681299
Case_17-01,gauss,method_3,2.6,3,35.8804615091933,36.5069277527552,1.74598156548616,0.982288544203509,0.98573379695864,0.350737344486119,47.3184335323548,52.5220958295323,10.9971144619979,9.07603521383017,7.49145888620254,-17.4589045799759
Case_17-02,gauss,method_3,2.6,3,35.7438239830476,36.4795833061182,2.05842364101703,0.982601866355298,0.986148288025843,0.36092152803456,49.3450259808141,53.8665736558039,9.16312755970129,10.1920362245821,8.45291184430749,-17.0635616078365
Case_17-03,gauss,method_3,2.6,3,35.7556356512012,36.3006703228456,1.52433221146258,0.97862695364134,0.982746170986847,0.420918035230899,47.8089979681992,52.4362205248244,9.67856000601195,9.08593919694543,7.6491110015576,-15.8137553448615
Case_17-04,gauss,method_3,2.6,3,35.5233086944586,36.1822491160225,1.85495227156761,0.981692372230241,0.985370327360727,0.374654549075371,47.0218965233928,51.5516669347517,9.6333213806155,9.07126388169563,7.80854349433756,-13.9200050161262
Case_17-05,gauss,method_3,2.6,3,35.9267513406552,36.4728204734935,1.51995132446161,0.975743747425898,0.980566396879743,0.494253687668311,47.8057276078704,52.9518709891229,10.764700463225,9.11501918685122,8.12221265037323,-10.8919851524849
Case_17-06,gauss,method_3,2.6,3,35.1303106458463,35.7359471048292,1.72397125971477,0.979522918807672,0.983461330277276,0.402074458288144,46.520394581548,50.067607305792,7.62507015718856,9.02846385694339,7.45600006930525,-17.416736806548
Case_17-07,gauss,method_3,2.6,3,35.8685568262164,36.4103070473326,1.51037641057328,0.980835824446679,0.984195521437125,0.342534082331352,49.4864775342634,54.1489307735845,9.42167127594194,9.74181685717087,8.46314044104452,-13.1256462205521
Case_17-08,gauss,method_3,2.6,3,36.170373672895,36.8086899387646,1.76474888438284,0.984592390719373,0.987468639522464,0.292125841130018,50.7298008300058,56.4874762868306,11.3496906406525,9.33432992724751,8.21535095348215,-11.9877804029509
Case_17-09,gauss,method_3,2.6,3,35.9697966441011,36.5631141758971,1.64948814603144,0.980849953441309,0.984484494334309,0.370550141767179,50.9558221531691,53.6752419186334,5.33681854310968,9.56009569716366,7.56215110059947,-20.898792855776
Case_17-10,gauss,method_3,2.6,3,36.1952909779046,36.8365131324601,1.77156236966563,0.978727195206575,0.98304359715847,0.441021969455287,49.2942687985459,54.8669347609595,11.3048962855861,9.67340883459627,7.8735766969162,-18.6059761192259
Case_17-11,gauss,method_3,2.6,3,35.0713879237596,35.7453363392232,1.9216474036574,0.983839845423756,0.98696464639136,0.317612768189659,47.3166572960318,51.3872507988143,8.60287631333571,9.54573643243457,7.77987928407264,-18.4989095483706
Case_17-12,gauss,method_3,2.6,3,35.6547967104147,36.3098511605465,1.83721269104987,0.979804276398727,0.983790575903174,0.406846510111018,48.7039519841153,53.423408029276,9.69008848953364,9.93147459594105,8.26372919750837,-16.792525443445
Case_2-01,gauss,method_3,2.6,3,37.9602842092752,38.7514338080691,2.08415088367711,0.981420414485199,0.985269541992222,0.392199657782902,48.6081284087493,54.745051083072,12.6253013132226,10.0744047580919,7.95120251899559,-21.075212780099
Case_2-02,gauss,method_3,2.6,3,38.3662027037122,39.0554383565903,1.79646565025173,0.98252806303502,0.985726394299004,0.325520601834426,44.5909561776265,57.7089921735985,29.4186021571657,10.5298683933917,7.75073068835261,-26.3929006632526
Case_2-03,gauss,method_3,2.6,3,37.448468979944,38.2137602890332,2.04358503814666,0.98346231218092,0.986766777215908,0.336003219854972,45.7524037255378,55.1723203875615,20.5889000248654,10.8234718340507,7.99261705417308,-26.1547756882568
Case_2-04,gauss,method_3,2.6,3,37.7973337148677,38.6088161910884,2.14693047489072,0.983343888809298,0.986803546162563,0.351825784716509,50.835824785078,55.3174769841332,8.81593289378613,10.5124545861678,8.59598693981141,-18.2304487562599
Case_2-05,gauss,method_3,2.6,3,39.2986215515038,40.1823623733484,2.24878325741361,0.980583192028234,0.984609656869138,0.410619402171849,43.7577842302012,56.901086236349,30.0364889067586,11.0040190816776,9.47882654123174,-13.8603225705539
Case_2-06,gauss,method_3,2.6,3,38.6915830507542,39.4950826332875,2.07667797277575,0.983196304652182,0.986499227170137,0.335937238812464,48.595829619297,59.3816032792579,22.1948544647914,10.6525134090968,9.85512130686428,-7.4854832057902
Case_2-07,gauss,method_3,2.6,3,38.4931898506492,39.2587760919453,1.98888750001391,0.98377120656611,0.986952985785016,0.323426747771134,50.9448320983983,60.2692825714052,18.3030350458258,10.632560398751,9.39208934066554,-11.6667200708421
Case_2-08,gauss,method_3,2.6,3,37.8623627312267,38.6608454284337,2.1089087938731,0.98334030128724,0.986758665169378,0.347627761992781,50.6468203842323,55.5535290651792,9.68808830193525,10.6812149846933,8.85661192325155,-17.0823549947872
Case_3-01,gauss,method_3,2.6,3,36.5828447914487,37.4646865386862,2.41053354998691,0.983240980465717,0.986610810829126,0.342726801502174,48.9066033844821,53.4436334131525,9.27692727503952,8.72901892867375,9.42460934037457,7.96871237632327
Case_3-02,gauss,method_3,2.6,3,35.5933528772904,36.4284487255068,2.34621293221624,0.983317892852467,0.986580485477515,0.331794290408289,54.7040361261787,57.0708476004556,4.3265755909082,9.47621243895179,8.34493538854797,-11.938071858264
Case_3-03,gauss,method_3,2.6,3,35.5712816845852,36.3699908805009,2.24537648937689,0.979975304286913,0.984030288819,0.413784359090327,54.8204972901331,56.2630185469276,2.63135383314766,9.648037637084,7.97279789034078,-17.3635283127849
Case_3-04,gauss,method_3,2.6,3,35.7569656903224,36.6046501944623,2.37068355151076,0.98388753339196,0.98727164359346,0.343952950580993,53.2959360115495,56.2832233917313,5.60509412863015,9.69671291943071,7.93227233483418,-18.1962753693663
Case_3-05,gauss,method_3,2.6,3,35.4206293047491,36.2659221862122,2.38644230228219,0.982552680087387,0.986130385101656,0.364123480274941,52.894872528992,53.921094060063,1.94011533066548,9.14980332593393,8.46635929704162,-7.46949420164231
Case_3-06,gauss,method_3,2.6,3,35.5635054052016,36.3621157364309,2.24558946630848,0.981214787581123,0.985080599805283,0.393982262914105,49.9633972635631,55.647315489495,11.3761644268274,10.2110838577786,7.98101953589026,-21.8396435965953
Case_3-07,gauss,method_3,2.6,3,36.2679028615174,37.1489008509561,2.42913959707759,0.988425735830552,0.990814261180431,0.241649449553387,53.5376606388334,54.6957756114007,2.16317814179451,10.4677867394935,8.09253975484328,-22.6910142875643
Case_3-08,gauss,method_3,2.6,3,36.0822236992416,36.8533162814714,2.1370428515081,0.982770179662654,0.986183364508894,0.347302443325224,54.8684033492786,58.3956736019681,6.42860013665012,9.29444132817956,9.40826335907965,1.22462477174397
Case_3-09,gauss,method_3,2.6,3,36.6124423637993,37.5510472394014,2.56362267852993,0.982473425221244,0.986476846737719,0.40748394956061,51.2412934153862,54.6418973373224,6.63645215660202,10.6325571964922,8.68565354510627,-18.3107752481994
Case_3-10,gauss,method_3,2.6,3,36.1228323269203,37.0151991725701,2.47036787584566,0.986292060055036,0.989294408803324,0.304407676983665,49.6011504032785,55.5915620062407,12.0771626348534,10.2073553185691,7.97293717777844,-21.8902749150492
Case_4-01,gauss,method_3,2.6,3,38.2511891645518,39.0778196881021,2.16105836604012,0.981933106214896,0.984908938161701,0.303058520786176,55.7703555557686,55.8421562344763,0.128743448005912,8.76698685390715,8.43119380766157,-3.83019903920494
Case_4-02,gauss,method_3,2.6,3,37.273809095677,38.1703441186261,2.40526805470257,0.99274899862356,0.994290676741211,0.155293847668323,52.0940322995677,59.3628754530974,13.9533125631935,9.63641418485909,9.68790345295352,0.534319790605667
Case_4-03,gauss,method_3,2.6,3,37.5342975340863,38.4367300773717,2.40428781827041,0.989915334630921,0.991863183422159,0.196769230973105,45.7476654586037,53.0070280880966,15.8682690290759,9.15656553276982,8.46198007372214,-7.58565486766706
Case_4-04,gauss,method_3,2.6,3,37.1213047524005,38.0694199200834,2.55409979257686,0.993153232739915,0.994650343153941,0.15074314462998,51.7182899776607,57.9696334901506,12.0872973858766,9.38572383499257,9.1424519650079,-2.5919350948479
Case_4-05,gauss,method_3,2.6,3,37.0941182859691,38.0389062266779,2.54700201639829,0.991647449880815,0.993542450722571,0.191096224972277,51.2034136517182,56.4355682191788,10.2183706013222,9.62057952652592,9.19206311185397,-4.45416425788523
