name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,2.6,17,28.6289419961233,26.5892953486787,-7.12442201923076,0.921163548506973,0.898172625280522,-2.49585681757758,52.790326705836,56.3208333298831,6.68779082145139,16.7685116311086,14.5687490190093,-13.1184130141782
Case_10-09,gauss,blurr,2.6,17,28.2832668204159,26.5686623944557,-6.06225736527208,0.918389205453267,0.896334899518619,-2.40141171125405,51.1816990426275,56.3115079106571,10.0227404794772,18.7834968241301,15.6689155709911,-16.5814772526161
Case_10-10,gauss,blurr,2.6,17,28.8493978437126,27.5295738506017,-4.57487535878848,0.901126003136375,0.883912925715559,-1.91017431090716,52.4888367674548,59.0814374536154,12.5600053119263,19.4288803794361,15.9004522390337,-18.1607384033148
Case_11-07,gauss,blurr,2.6,17,29.1386205681216,27.5692995827219,-5.38570788459566,0.902084435733824,0.885910322782305,-1.7929710690953,61.4658470065823,53.6350935936058,-12.7400073281962,16.0395593927619,14.4564285216319,-9.87016433783367
Case_11-09,gauss,blurr,2.6,17,31.9715711552861,31.6324572542002,-1.06067324448618,0.862665997734373,0.874711305940728,1.39628874187568,52.4517434609508,48.0024794818856,-8.48258548808307,19.0179435350321,16.3729349437133,-13.9079632161414
Case_11-10,gauss,blurr,2.6,17,30.632152219859,29.8545257230979,-2.53859569245975,0.870949269508202,0.874526947681259,0.410779169156134,44.6079390183721,51.6317903899278,15.7457428568106,18.6860179062494,14.8934991129639,-20.2960246121629
Case_11-11,gauss,blurr,2.6,17,30.6108356911544,29.7752658018791,-2.72965396209942,0.867544379336337,0.870980678224414,0.396094882282066,43.3522646415795,50.5692351987291,16.6472746390916,17.4156365958146,14.8846763344112,-14.5326887563309
Case_11-12,gauss,blurr,2.6,17,30.4835977566109,29.6599201953553,-2.70203526444617,0.86871210562901,0.870717661159037,0.230865383022883,41.5422954828143,50.6354767999147,21.8889717369186,17.2341408285665,14.4740862587471,-16.0150401303699
Case_11-13,gauss,blurr,2.6,17,32.1613946131463,31.3504303945511,-2.52154556215573,0.874795275696001,0.877506456337199,0.309921728720048,50.5343084098511,47.9663754363338,-5.08156350471929,19.0634068954114,14.9998429004509,-21.3160429153858
Case_11-15,gauss,blurr,2.6,17,29.5927770071069,28.9196534965233,-2.27462096721071,0.908998845712998,0.907861209002226,-0.125152712364611,58.6551822465722,56.2881405303318,-4.03552018010942,16.9300585186167,14.948976060814,-11.7015688730451
Case_12-01,gauss,blurr,2.6,17,29.9910835653672,30.2105540726604,0.731785855002136,0.948983742252775,0.957993529526531,0.949414291583923,51.2836895239237,57.5571328015793,12.2328236051134,18.5332135404971,17.2086327923649,-7.14706462124254
Case_12-02,gauss,blurr,2.6,17,29.8841179563551,30.130032284693,0.822893045386184,0.95078188216078,0.959366064958485,0.902855108912662,50.238488513257,57.5164493297825,14.4868228163453,19.1387841190642,18.3319074020979,-4.21592464780766
Case_12-03,gauss,blurr,2.6,17,29.7957776666667,29.9906073517505,0.653883537672329,0.949150928018733,0.957869075852904,0.918520709068757,51.0805962810447,56.7662844513316,11.130817931342,18.5046686852634,17.5853738397577,-4.9679076191069
Case_12-04,gauss,blurr,2.6,17,29.4745131842049,29.0805347872944,-1.33667482291677,0.94251861803899,0.945038612080278,0.267368091521748,48.9709495882353,58.8066232460867,20.0847109164785,19.3437925342177,17.7225915647874,-8.38098819847492
Case_12-05,gauss,blurr,2.6,17,29.323412509936,28.6691209546553,-2.23129403871052,0.936240330239236,0.935946114645709,-0.0314252210703065,49.7154157961759,57.9540286721725,16.5715457550902,18.9481735853036,17.1506446124009,-9.4865553390161
Case_12-06,gauss,blurr,2.6,17,29.1704537343105,28.7991479966487,-1.27288296933508,0.939230647730674,0.941602247589239,0.252504522110196,50.2724450876066,58.3526220641413,16.072774981312,18.0291157906918,17.1541878663639,-4.85286097491023
Case_12-07,gauss,blurr,2.6,17,29.2740779790616,28.7819755808947,-1.68101758326542,0.934275489022505,0.934723420941481,0.0479443081017374,49.7128092177933,58.9616923928564,18.6046279029284,18.6476028269954,17.2677615467505,-7.39956386376583
Case_12-08,gauss,blurr,2.6,17,29.3055828338618,29.0023044280089,-1.03488269648912,0.941452214164832,0.944384699487132,0.311485307292089,49.9247619961381,58.3089473828229,16.7936411741598,19.5794220706421,17.5073923910348,-10.5826907052289
Case_12-09,gauss,blurr,2.6,17,29.4171115068599,29.0035535461039,-1.40584149691114,0.946703900281896,0.948703652618302,0.211233135916241,50.3626310218899,58.7515752899441,16.6570810496537,18.7839729253224,16.7975382877725,-10.5751570524892
Case_12-10,gauss,blurr,2.6,17,29.4537033120781,29.7802193851745,1.10857391899672,0.948359153095436,0.958807384780956,1.10171675481981,48.4963549186277,56.214607605777,15.9151191880293,17.0740811523167,18.1085900359245,6.0589432273339
Case_12-11,gauss,blurr,2.6,17,29.266127739457,28.6862408453277,-1.98142678557212,0.945827289027614,0.947654381753856,0.193174033720316,49.1697073109488,57.6468542649634,17.2405886014435,17.2437577602437,15.9917450993958,-7.2606718225564
Case_12-12,gauss,blurr,2.6,17,29.5168445999294,29.2358804798172,-0.951877221025451,0.93668170600089,0.942300208382922,0.59983048094537,52.0134644162856,59.2280939952414,13.8706960974837,18.2403397925324,16.5962900656879,-9.01326261212292
Case_13-01,gauss,blurr,2.6,17,28.7256427886071,27.3525762193255,-4.7799333138897,0.908170910423039,0.892617231593508,-1.7126378582514,52.8720118495084,56.707254612276,7.25382414742234,16.6942406594767,15.5200015107884,-7.03379789856861
Case_13-02,gauss,blurr,2.6,17,28.6906420304723,26.9698948553407,-5.99759034079462,0.901862016834829,0.876098754637194,-2.85667449307309,52.2792259579301,56.4761322472635,8.02786615989818,18.1505540837039,15.251932322365,-15.9698803021192
Case_13-03,gauss,blurr,2.6,17,28.7941353239558,27.0892069183685,-5.9210960371115,0.908717957943047,0.887940077350431,-2.28650489527563,53.5461172911822,56.6119860283492,5.7256602201331,17.339089450684,15.2266668803901,-12.1830075120268
Case_13-04,gauss,blurr,2.6,17,29.457021437181,28.7834128386595,-2.286750545903,0.904113567918625,0.90320654518837,-0.100321769569633,52.3939625498649,60.7419557580071,15.9331205388352,17.6807386343856,16.1579031637974,-8.61296296539664
Case_13-05,gauss,blurr,2.6,17,29.364529185498,28.7493737922318,-2.09489275097949,0.914283271331394,0.914880930289707,0.0653691232305812,54.2502399346358,59.5449281526434,9.75975078522601,19.0744488341616,15.8197152860035,-17.0633163582113
Case_13-06,gauss,blurr,2.6,17,28.7974321574981,27.2506223359255,-5.37134635169135,0.914279408795827,0.896598863363127,-1.93382299356235,52.8287900094619,57.3071831888198,8.47718294997057,17.5348019630026,15.8547998787722,-9.58095841501463
Case_13-07,gauss,blurr,2.6,17,28.7853877617256,27.8339309134234,-3.30534664385248,0.908955980597452,0.90171051148484,-0.797119911995061,51.808156313176,58.1933539336965,12.3246957137839,17.7862275564836,15.7686787676041,-11.343320456642
Case_13-10,gauss,blurr,2.6,17,28.9056659129463,27.7631703357939,-3.95249699693203,0.897580651830544,0.888783830329663,-0.980059171612123,52.0831364670028,58.4308459192965,12.1876482156855,17.7753340003077,15.2152392241738,-14.4025129209361
Case_13-11,gauss,blurr,2.6,17,28.6613874515005,26.964642238783,-5.91996886259852,0.896727816665858,0.87779732229121,-2.11106358281988,53.1206936371112,57.6098935530304,8.45094370677235,17.6795898912403,15.4099858026629,-12.8374249772719
Case_13-12,gauss,blurr,2.6,17,29.0652971260251,27.3274521879722,-5.97910604704203,0.904780908443602,0.886272011109203,-2.04567726414982,51.1856499893534,52.3318886359427,2.2393749944129,16.4200370597666,15.1221344946647,-7.90438267817354
Case_14-01,gauss,blurr,2.6,17,29.3833379027815,29.0815852980776,-1.02695141614722,0.863703573703769,0.870895777949638,0.832716740423654,49.8344986351294,60.0775979368893,20.5542336780715,17.2243974271724,17.0066406239612,-1.26423466557774
Case_14-02,gauss,blurr,2.6,17,29.0070460524285,28.4086723068139,-2.06285653676388,0.844184139249592,0.840157539231337,-0.476981245091204,50.7317900107919,59.5794339995859,17.4400390502915,18.5146508182449,16.5930380840686,-10.3788764532504
Case_14-03,gauss,blurr,2.6,17,29.3640233234635,28.5414008704364,-2.80146369577965,0.877396661635037,0.873205616539887,-0.477668229024253,48.8672952041276,59.4638624774209,21.6843744451775,17.3378413050731,16.4254243226528,-5.2625754634942
Case_14-04,gauss,blurr,2.6,17,29.5119720294374,28.4785868907617,-3.50157941883696,0.926149515075942,0.922709761144932,-0.371403739354965,49.0704963746066,59.5265960277185,21.3083225677799,18.0540949937895,15.8214759249431,-12.3662751836324
Case_14-05,gauss,blurr,2.6,17,29.2492543506012,28.361058220766,-3.03664537628459,0.881337323751733,0.878784054860728,-0.289703933124709,48.1840155511663,58.9377538785916,22.3180617148979,17.1571397189394,16.5972475331592,-3.26331891534459
Case_14-06,gauss,blurr,2.6,17,29.2673159239468,28.4918301122701,-2.6496649494332,0.906344847217881,0.903997665743812,-0.25897223129515,48.6490699047115,59.5402126111783,22.3871550428388,17.3981204338024,16.1757516614638,-7.0258668284859
Case_14-07,gauss,blurr,2.6,17,29.3919445166561,28.3733540530068,-3.46554295879288,0.890431409337588,0.878057212802977,-1.38968553948659,49.4014717004393,59.9431543048822,21.3388027554435,17.7943888162112,15.6741369930043,-11.9152832114989
Case_14-08,gauss,blurr,2.6,17,29.5384617711614,28.8080830345577,-2.47263632839772,0.903363311598461,0.90076407719431,-0.287728577282131,49.2870741381227,59.9058589846255,21.5447661119922,17.7530908491586,16.8843563464871,-4.89342678439925
Case_14-09,gauss,blurr,2.6,17,29.3144501672771,28.5797725660058,-2.50619608104222,0.880672348929186,0.875037372211093,-0.63984939744564,48.8425314722681,60.304765812819,23.4677319030012,18.3204443042048,16.6156389464131,-9.30548042112946
Case_14-11,gauss,blurr,2.6,17,29.2247294246061,28.3848844780149,-2.87374755259194,0.862106084754638,0.853284141160806,-1.02330139525025,50.9429436423082,59.4692373601054,16.7369474713982,17.9715209909356,16.5985075395944,-7.63994016997078
Case_14-12,gauss,blurr,2.6,17,29.2021032737626,28.5112736561888,-2.36568445463454,0.84927092714717,0.844060888615793,-0.613471904528473,49.6297638068937,60.0048803952631,20.9050291448864,18.1735659525734,16.1943256697739,-10.8907645751234
Case_15-02,gauss,blurr,2.6,17,30.4008293664601,30.3707503739864,-0.0989413548926414,0.904504524827783,0.921560039006325,1.8856195530685,53.7418430830488,56.4482740840775,5.03598471091952,17.432567876921,16.5088211680546,-5.29897095705206
Case_15-03,gauss,blurr,2.6,17,29.5586318042722,28.9651139089087,-2.00793426195623,0.890220132074978,0.900577446268213,1.16345539940712,49.6124540614308,58.9087737473423,18.7378751198251,16.5232711121059,16.6972983828598,1.05322529402995
Case_15-04,gauss,blurr,2.6,17,30.1917160303614,30.5902874432069,1.32013500804237,0.90444336912115,0.921570520486268,1.89366763579247,57.3171746102453,56.9826347868399,-0.5836641908472,17.2087188227259,16.9053322852893,-1.76298154767891
Case_15-05,gauss,blurr,2.6,17,30.3042540461102,30.8138535603634,1.68161048768175,0.91586407177334,0.932529172385609,1.81960414496895,54.931787686137,58.5668588881369,6.61742745888701,17.2910643456956,16.8001603827195,-2.83906157054039
Case_15-06,gauss,blurr,2.6,17,30.3119514725274,30.8518452242014,1.78112501982367,0.919833171164189,0.934971909878976,1.64581352242667,52.2470615768283,59.0743607170451,13.0673361030599,18.0699040858844,17.7154502053665,-1.96157034831629
Case_15-07,gauss,blurr,2.6,17,30.4160341340359,31.1488200708567,2.40920934528024,0.934011916171356,0.949140622605961,1.61975518434711,51.5335572822234,58.1713944561859,12.8806112444565,16.0231107559186,17.2693999694283,7.77807276311385
Case_15-08,gauss,blurr,2.6,17,30.2893184856179,30.7099718009736,1.38878435166999,0.926258576422325,0.940504553785976,1.53801300482166,56.8972873471592,57.9668821819711,1.87986964701113,16.7177504436744,16.1007031493873,-3.69097084183738
Case_15-09,gauss,blurr,2.6,17,29.750319944306,29.7990779952247,0.163890845577311,0.908381497532428,0.922348436047189,1.53756307814527,49.7153430425315,58.5164410632844,17.7029815789938,18.7235592558027,17.5982904124133,-6.0099088427362
Case_15-10,gauss,blurr,2.6,17,29.4984201741395,29.6378975527929,0.472829995064136,0.923956611759824,0.935392796267396,1.23774042655425,52.8585279337428,57.4906819641404,8.76330501712772,17.6049949482917,15.8879147238791,-9.75336959457155
Case_15-11,gauss,blurr,2.6,17,29.2673679297181,29.0237278484567,-0.832463246597784,0.910359693199134,0.919052449555366,0.954870522187137,50.0958280431496,56.9417607889566,13.6656743949023,17.5061453348019,16.6162606641633,-5.08327020951609
Case_15-12,gauss,blurr,2.6,17,30.0090797214657,30.363088199505,1.17967122392674,0.919017245086072,0.935813864324393,1.82767182314928,50.4586209482099,57.5300521472548,14.0143172091502,17.8204649469197,17.0327754257187,-4.42014012287103
Case_16-01,gauss,blurr,2.6,17,30.5881199892993,30.4303636852418,-0.515743707402309,0.897294303613487,0.911744691935086,1.6104402160368,56.4308702948885,56.0347502982409,-0.701956206908793,17.4497154582486,16.3838209936749,-6.10837733786559
Case_16-02,gauss,blurr,2.6,17,30.2470264372764,30.5589496352679,1.03125243943665,0.915501054982504,0.932230336629166,1.82733614075204,57.878653701648,57.808123862043,-0.121858120557814,17.176960515342,16.7726770768279,-2.35363781708095
Case_16-03,gauss,blurr,2.6,17,30.2661959299492,30.0120666104898,-0.83964737440927,0.900189605120519,0.911349937588495,1.23977575440689,60.6159788323547,57.5011012985458,-5.13870697761679,15.8506559210379,15.4467401298107,-2.54825915873372
Case_16-04,gauss,blurr,2.6,17,30.7157776631791,30.7621495432373,0.150970880720386,0.900450755765241,0.917769043091842,1.92329088689404,56.7722826846978,59.9888316021441,5.66570298980296,16.5724918826003,15.981849263666,-3.56399401561608
Case_16-05,gauss,blurr,2.6,17,30.8115357949139,30.5878336261836,-0.726033814799885,0.908135179433463,0.921548672091399,1.47703700525113,54.8758056919773,60.4355435016288,10.1314919016566,16.2757795220984,16.3178250504992,0.258331887229977
Case_16-06,gauss,blurr,2.6,17,29.2967308902479,29.1676204945802,-0.440698984986987,0.923495496213785,0.932003570450299,0.921290279313331,49.7403704637574,58.7681054399888,18.1497139889808,17.1435827164755,16.5096332055377,-3.69788230046306
Case_16-07,gauss,blurr,2.6,17,30.1520317976322,30.2209570402138,0.228592364999552,0.910812255984018,0.92629705412972,1.70010867156938,59.726286083456,57.4043372113351,-3.88764985131735,15.2073904003344,16.2608023746596,6.92697396853837
Case_16-08,gauss,blurr,2.6,17,29.5366968230069,29.5149124033282,-0.0737537437217948,0.929518171281897,0.936702347820284,0.772892532964624,51.2320730490863,60.04612579902,17.2041696253221,16.9467439170761,16.3731947380969,-3.38442111231348
Case_16-09,gauss,blurr,2.6,17,30.1290252358094,30.0923665005744,-0.121672490059195,0.922992692918066,0.933022719125997,1.08668533184382,52.8952928100601,58.9495440236945,11.4457277613992,16.9298845002398,16.6083295211394,-1.89933356660416
Case_16-10,gauss,blurr,2.6,17,30.6619398519714,31.1362902957889,1.54703337788641,0.916348889945313,0.930788990039827,1.5758299325681,59.0292580968552,58.2350135356463,-1.34550998405865,18.0906482347087,16.6405696204272,-8.01562550699215
Case_16-11,gauss,blurr,2.6,17,29.692949522283,30.0207747552745,1.10405075368297,0.934861301613765,0.945149040483167,1.10045616944918,55.3072641121345,57.9504463289781,4.77908690526557,17.9278497885448,16.3030230778741,-9.06314326500493
Case_16-12,gauss,blurr,2.6,17,29.6089649916814,29.9907541090566,1.2894375655565,0.931831101292657,0.943050885928661,1.20405775471972,52.3486877171647,58.5614554552324,11.8680486732252,17.6841562191151,16.3992013180044,-7.26613633802799
Case_16-13,gauss,blurr,2.6,17,29.5048093657465,29.5412248508132,0.123422200819194,0.923553228905058,0.933473369130671,1.07412761009709,50.3580632001423,59.5113110842106,18.1763302684812,18.3469736524886,16.6207546384932,-9.408739810128
Case_17-01,gauss,blurr,2.6,17,29.1797265518225,28.532476702403,-2.21814912579817,0.934844872482049,0.938287727294117,0.368280868132348,50.4849951254265,57.6058421701459,14.1048781465229,16.1082202735516,16.8969773475947,4.89661216849749
Case_17-02,gauss,blurr,2.6,17,29.0998628736366,28.651090134147,-1.54218162964667,0.936395512025391,0.942148431213389,0.614368513530641,50.5229655655779,57.4922215917216,13.7942338659787,17.0894501250891,17.1832053760833,0.548614790458122
Case_17-03,gauss,blurr,2.6,17,29.0956624574408,28.2322896245354,-2.96735925558767,0.923260230562953,0.926508922757674,0.351871778636083,51.0942985817938,57.6915528083946,12.911918569622,16.8457776726988,17.7284416597933,5.23967491583931
Case_17-04,gauss,blurr,2.6,17,28.8858116873092,28.157303719738,-2.52202699185807,0.934743039437638,0.936619329047111,0.200727850362097,50.6879480582682,56.8514421560837,12.1596835814506,16.8029717423861,17.1502144402148,2.06655526863038
Case_17-05,gauss,blurr,2.6,17,29.240932993075,28.2847153904043,-3.27013369545086,0.914421992554802,0.917576702144958,0.344994938424657,50.9672786868378,58.2870189136089,14.3616461686063,16.8784768015564,16.7998830861308,-0.465644597848747
Case_17-06,gauss,blurr,2.6,17,28.631709713423,27.643577657351,-3.45118075714776,0.929242032260558,0.927213210431827,-0.218330828599657,52.3803504462554,55.9436001077322,6.80264570801764,16.2845780320237,16.7789606843474,3.03589476713166
Case_17-07,gauss,blurr,2.6,17,29.1605780632834,28.2860100609773,-2.99914494290247,0.927910398961269,0.930038035383786,0.229293305140103,50.4008978144785,56.8829524992917,12.8609905098778,16.0162375465908,17.6049150162579,9.91916775113837
Case_17-08,gauss,blurr,2.6,17,29.3588330809697,28.7706904480111,-2.00329022388759,0.940403549674182,0.945599242914315,0.552496132318223,49.9341784924463,58.8481662013406,17.8514756385604,15.8569560461044,17.3207144049723,9.23101731891021
Case_17-09,gauss,blurr,2.6,17,29.2192818517528,28.5786571254149,-2.19247252409614,0.931397049137739,0.936318905209971,0.528438014355832,49.9323279300609,56.9969913878373,14.1484760487668,15.944373436748,16.0561256451759,0.700888052272935
Case_17-10,gauss,blurr,2.6,17,29.3169240940253,28.7133085063997,-2.05893219114567,0.92054482051782,0.927591015334411,0.765437451772037,48.5949024183256,58.1776554010852,19.7196670964934,17.5633135132801,17.9473953877894,2.18684176091763
Case_17-11,gauss,blurr,2.6,17,28.4918182288353,27.8044251048573,-2.41259830614207,0.941267240665929,0.942507268223351,0.131740222526431,51.5905136644335,55.8088276329343,8.17653027441925,16.9821277894111,17.7318338871393,4.41467704768799
Case_17-12,gauss,blurr,2.6,17,28.9515045283067,28.2657120632376,-2.36876278536261,0.926445199831174,0.930788698724981,0.468834950475033,50.3749782795268,56.4452063922147,12.0500858164239,16.1739937586295,17.586559879138,8.73356414988616
Case_2-01,gauss,blurr,2.6,17,30.93563029482,31.641313183886,2.28113305706307,0.936030525715722,0.952771883365038,1.78854825664098,58.4001007681652,54.0222108342485,-7.49637393828463,16.8418717466464,17.4303095710388,3.49389802537574
Case_2-02,gauss,blurr,2.6,17,31.5069335934475,32.3355900512751,2.6300765048109,0.940425163539372,0.959044469400504,1.97988171552719,55.9175710321466,59.6729672302522,6.71595015446331,15.626948126169,17.4268812775512,11.518136086777
Case_2-03,gauss,blurr,2.6,17,30.4842443816415,31.1755807664421,2.267848191169,0.942478296079159,0.95944842100717,1.80058522287556,56.5338918397186,55.2861667803377,-2.20703903229998,18.195556534368,17.9936703169969,-1.10953581985663
Case_2-04,gauss,blurr,2.6,17,30.4764168542873,31.353746014421,2.87871492350431,0.932921389434351,0.95458142818571,2.32174318186574,54.0507917992073,55.1558142151756,2.04441485348339,16.0503059684866,18.4040844170039,14.6650067178699
Case_2-05,gauss,blurr,2.6,17,32.2775970014708,33.7214467446218,4.47322563413005,0.936510719508829,0.958952137670586,2.39627990307757,54.9309639201714,58.9733918741417,7.35910616796213,16.4155845986776,19.523113258971,18.930356342861
Case_2-06,gauss,blurr,2.6,17,31.5266727789621,32.5319939761754,3.18879573579437,0.94091124685014,0.962248555079508,2.26772804563642,56.0553793890839,58.8835438667326,5.04530431953419,15.2981404063566,17.6690670014087,15.4981359307366
Case_2-07,gauss,blurr,2.6,17,31.3036971363742,32.3072591871447,3.20588985511338,0.941990933764083,0.962302205644612,2.15620672689148,56.5898060325863,58.1955423298855,2.83750097389363,15.1309128596509,17.6935131743652,16.9361910843328
Case_2-08,gauss,blurr,2.6,17,30.5355477190037,31.4539517440713,3.00765531870942,0.932531249311136,0.954794570614837,2.3874075340797,54.5741855328326,55.2188210836573,1.18120965898224,15.8443762632553,18.3484154977822,15.8039621940436
Case_3-01,gauss,blurr,2.6,17,29.3038848078745,30.0402603045516,2.51289377331699,0.935076033956816,0.952024421577495,1.81251438441435,58.2372223115504,54.616854560128,-6.2165872748095,16.1317057192458,15.8971152073773,-1.45422012991816
Case_3-02,gauss,blurr,2.6,17,28.4772861045124,28.818053137695,1.19662748736669,0.934950640535387,0.947684219291884,1.3619519795404,48.7637448289545,55.5552278024685,13.9273203838959,16.5552770951844,16.8017352320477,1.48869834945219
Case_3-03,gauss,blurr,2.6,17,28.5298786504042,28.7279075941491,0.694110711691033,0.92387705187929,0.937338323015763,1.4570414005944,48.2768667519669,54.1477285928011,12.1608178736973,17.867008356686,15.947529626141,-10.7431456471374
Case_3-04,gauss,blurr,2.6,17,28.6879220723169,29.1462900433146,1.59777334113738,0.936411988879924,0.948885504274187,1.33205421784307,47.7500318720646,57.7966784204549,21.0400834397515,17.0768815820569,16.6657507718024,-2.40752861275638
Case_3-05,gauss,blurr,2.6,17,28.4683027188118,28.7791781859489,1.09200562537111,0.935298238575273,0.948490371507932,1.41047340715135,51.1920895497614,53.9674487910528,5.42146113921281,17.2472236861594,16.3502858309871,-5.20047673465299
Case_3-06,gauss,blurr,2.6,17,28.6773241919323,28.8463208570795,0.589304162467182,0.926831644471709,0.938352134146998,1.24299701504645,49.1817367844584,58.6869292429416,19.3266709960655,17.3569140313483,16.9921292988958,-2.10166814097102
Case_3-07,gauss,blurr,2.6,17,29.2533108168425,30.1565544316475,3.08766286476163,0.953102321774078,0.96463383007842,1.20989195398007,50.3164564583409,58.2641176610095,15.7953515849208,17.394725046423,17.465297987288,0.405714609898507
Case_3-08,gauss,blurr,2.6,17,28.9449376627151,29.0434931087952,0.340492860024661,0.929695430044411,0.943252760229387,1.45825500985074,48.7799196297176,58.0245733380865,18.9517608445114,17.0125645831124,16.2838153940709,-4.28359396069493
Case_3-09,gauss,blurr,2.6,17,29.6537209925016,30.5823026076721,3.13141684783943,0.933696759633623,0.951535519575334,1.91055176722583,51.2919077787891,58.677715758324,14.3995579407736,17.5003105064558,17.2421135840286,-1.47538480721221
Case_3-10,gauss,blurr,2.6,17,29.2089743104458,29.7514389331931,1.85718477130276,0.945254589105629,0.956711738961558,1.21207027058914,50.6378394343333,58.3705045182615,15.2705272782341,17.0828160728302,16.4767744240971,-3.5476682892878
Case_4-01,gauss,blurr,2.6,17,30.8202851735714,31.8471232403269,3.3316955406889,0.941259763088246,0.961935556656255,2.19660867050897,50.1818137477291,62.3845621484107,24.3170732369828,15.8168443805547,18.1168301661062,14.5413695059117
Case_4-02,gauss,blurr,2.6,17,29.9028635149328,31.0574090481928,3.86098653288984,0.969334686934191,0.979797239786058,1.07935401393271,54.5118681194693,59.4164115430271,8.99720298120938,17.1122370559561,18.146663498432,6.0449515694141
Case_4-03,gauss,blurr,2.6,17,30.2381802258833,31.2047140451044,3.19640207182105,0.961659245988086,0.973636563060721,1.24548452298487,54.7272737430957,59.2800781240445,8.31907761808294,15.6363599867042,16.9091822264945,8.14014413119603
Case_4-04,gauss,blurr,2.6,17,29.8518577015761,30.9538348286593,3.69148593062289,0.971415722166046,0.980533105303502,0.938566561093491,53.3853749383928,58.9399559653362,10.4046867393054,17.1060518278483,18.2255974732537,6.54473432368998
