name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,3,29.8851877309125,30.8368045781353,3.18424249427907,0.966520992956777,0.973517649588027,0.723901154991564,52.978788288979,47.5203275013767,-10.3031061371743,15.8329575261889,12.9098125062873,-18.4624067554436
Case_4-07,gauss,blurr,2.9,3,30.1689010312019,31.1005331212361,3.08805444742826,0.965340250177237,0.972191792434873,0.709754126213806,57.8845304866042,52.3894489681846,-9.49317800839939,15.8657449742977,11.9706787826715,-24.5501626172371
Case_4-08,gauss,blurr,2.9,3,30.821314765417,31.6613311497349,2.72543981563211,0.965371625101902,0.971910050990222,0.677296257555705,54.0824053533298,48.3559729523146,-10.5883463644107,16.2480392061342,13.4421698676004,-17.2689719844746
Case_4-09,gauss,blurr,2.9,3,30.2671554290437,31.1689597953097,2.97948173022127,0.970032431649449,0.976226481815032,0.638540523336065,54.6875702274535,45.5591363149316,-16.6919720048914,16.0419384907869,12.7139924298152,-20.7452862562902
Case_4-10,gauss,blurr,2.9,3,29.7495857164037,30.7149233131182,3.24487744440146,0.962908302173827,0.970823201382187,0.821978498938248,54.4524289972684,51.1455265090496,-6.07301189150756,16.1256193753399,13.0131759330524,-19.3012334586491
Case_5-01,gauss,blurr,2.9,3,30.375468949104,31.3790377306675,3.30387913761933,0.924587849692793,0.940551960304801,1.72661912194849,51.158216502884,45.1771369485485,-11.6913371168801,16.8392820251675,13.5698683338618,-19.4153983906161
Case_5-02,gauss,blurr,2.9,3,30.5133148267792,31.5207329800051,3.3015690328792,0.899750871298617,0.919378377331956,2.18143784679092,56.4321274863256,47.3546240316088,-16.085701282335,15.829075336458,13.3285181728482,-15.7972409029507
Case_5-04,gauss,blurr,2.9,3,30.8239618018489,31.7763416758796,3.0897386914538,0.899604480933836,0.917628779867618,2.00358038624623,57.3998054688305,52.1163527887971,-9.20465258876606,15.6571494592634,12.4400326024833,-20.5472705306307
Case_5-05,gauss,blurr,2.9,3,30.6289651811982,31.5961223322885,3.15765532844052,0.927469037946447,0.942485368042641,1.61906537920043,51.9419688224074,44.529100342444,-14.2714430123133,17.381490949791,13.4767761628289,-22.464786238657
Case_5-07,gauss,blurr,2.9,3,30.8330050892217,31.7847658928795,3.08682465722567,0.905113909661504,0.92251339731046,1.92235335941997,57.0579785548192,46.8808136869685,-17.8365324633309,15.9526690008521,12.4309057034701,-22.0763265206209
Case_5-08,gauss,blurr,2.9,3,30.4757409816487,31.4863959527525,3.31626053559266,0.913112777143159,0.930993281776067,1.95819235920121,52.0327226824977,44.9997963456422,-13.5163527378151,17.2668245855036,14.3237710854188,-17.0445555030172
Case_6-01,gauss,blurr,2.9,3,28.9514902884169,29.9975270076794,3.61306692277942,0.929310104017177,0.943823508096355,1.5617396191476,47.8751058943991,48.3091974017578,0.906716547669266,15.0526188078073,10.878686887267,-27.7289418793715
Case_6-02,gauss,blurr,2.9,3,28.7896106443329,29.8258756240818,3.59944075851144,0.925283211389199,0.940701658450814,1.66634894828219,47.4915999103566,51.3011762888174,8.02157936488056,15.845804236502,10.9776931154873,-30.7217674051574
Case_6-03,gauss,blurr,2.9,3,28.8565872872066,29.8779589603311,3.53947493152601,0.933101607424251,0.947074148288094,1.49742972819574,47.8701623812081,51.7462967540225,8.09718242012084,16.163646748881,10.7125040289567,-33.7247083199319
Case_6-04,gauss,blurr,2.9,3,29.5905313392189,30.6019509126563,3.41805140922526,0.927571587982889,0.941650798709375,1.51785704832796,54.9758455919444,50.783591927894,-7.6256283444319,16.4350444473666,11.5270998022803,-29.8626794761889
Case_6-05,gauss,blurr,2.9,3,28.6806093843516,29.7248051614602,3.64077263183402,0.935382130725171,0.949146112566451,1.47148223054135,46.2981136207378,49.7254451421649,7.40274549737153,16.2290707899552,11.7855566915787,-27.3799662093207
Case_6-06,gauss,blurr,2.9,3,29.0749351018093,30.076014986808,3.44310273262261,0.94090987695304,0.953287414553585,1.31548598901174,46.1614487549901,48.5483259604213,5.17071554252998,17.7744469062888,11.3921459523355,-35.9071704880742
Case_6-07,gauss,blurr,2.9,3,29.6919493081379,30.7006889962742,3.39735083630858,0.931672713180927,0.945352137710701,1.46826501798784,52.8928693160791,47.1115378229534,-10.9302663438005,17.7013760938129,11.8067896669362,-33.3001592398063
Case_6-08,gauss,blurr,2.9,3,28.8172996871384,29.8720888527011,3.66026372010654,0.921072806285892,0.93723632483123,1.75485786085858,45.842026964007,47.540334898835,3.70469642662487,16.553319296082,11.5786935680822,-30.0521341914625
Case_6-10,gauss,blurr,2.9,3,29.3535206202028,30.3757997083058,3.48264557880447,0.929130449909444,0.943442218448266,1.54034006099113,50.7490200445697,46.6270609064543,-8.12224380785144,16.10530698938,11.7243399962222,-27.2020086052793
Case_7-01,gauss,blurr,2.9,3,33.0759022271533,33.5574005121271,1.45573741773402,0.876218965717713,0.886608152381449,1.18568383819758,55.2930455621199,48.5907368331343,-12.1214316571797,17.8511701615932,12.2223960114268,-31.5316816724805
Case_7-02,gauss,blurr,2.9,3,32.9122361687897,33.3840674871192,1.43360455944021,0.879579478319123,0.889901442909114,1.17351130220965,56.6597751753804,48.7667722057997,-13.9305229241543,18.1058615652128,11.791945001192,-34.8722237894047
Case_7-03,gauss,blurr,2.9,3,32.6065676967345,33.2375556342245,1.93515595802235,0.876089813096269,0.888023705390904,1.36217681295235,53.2270228207417,47.5717705221991,-10.6247766620131,16.7505726289758,12.8378994505733,-23.358444305565
Case_7-04,gauss,blurr,2.9,3,32.2633978672465,32.7337564892361,1.45787069274266,0.847168460502446,0.856854172626291,1.14330414497489,55.3922066408801,48.1625594112432,-13.0517407918198,18.3793312128911,13.2517296928822,-27.8987383197734
Case_7-05,gauss,blurr,2.9,3,31.8172691624716,32.3521111186308,1.68098007854819,0.843949584639564,0.854391748563318,1.23729712222248,53.4214727916233,47.4802244907228,-11.1214610725449,16.9323831886792,12.0810483376868,-28.6512229078064
Case_7-06,gauss,blurr,2.9,3,31.8248612966007,32.3553590175998,1.66692861927975,0.853288691829,0.862524663978353,1.08239711105943,54.137387034917,47.6609563109289,-11.962954029922,19.4246777714302,11.1137216363002,-42.7855547099666
Case_7-07,gauss,blurr,2.9,3,31.9686273192069,32.4826098762175,1.60777174408689,0.861790280098174,0.869484072375407,0.892768513977318,52.9480733146243,48.2401399746083,-8.89160463316745,16.6506069422725,12.14910214556,-27.0350793356613
Case_7-08,gauss,blurr,2.9,3,31.7969034863626,32.3615616013506,1.77582737020346,0.851095208945923,0.863097713866808,1.4102423318479,53.7587976892056,48.289753544736,-10.1733007052867,17.7210782702213,12.2653154103496,-30.7868560630402
Case_7-09,gauss,blurr,2.9,3,31.4496119110493,32.0893080046247,2.03403493621706,0.871788811389165,0.883270438632053,1.31701933918983,51.383139073727,46.7915261024133,-8.93603048409612,17.3990659007264,10.0559341720492,-42.2041721697865
Case_7-10,gauss,blurr,2.9,3,32.0329837913682,32.527365958937,1.54335347212341,0.793667206607708,0.808849658172248,1.9129493367167,55.4166236424221,48.4203504156699,-12.6248637446696,17.2701147807673,12.1763200496137,-29.494851631364
Case_7-12,gauss,blurr,2.9,3,31.2938231649078,31.8874801395196,1.8970420184308,0.844912115632824,0.857881694288792,1.53502102952491,54.0418989454705,50.539058269762,-6.48171278963189,17.4301857809316,11.5919376072258,-33.4950427211898
Case_8-01,gauss,blurr,2.9,3,30.4678249332271,31.4516451870022,3.22904656282871,0.864573983359398,0.889261311191447,2.85543265321533,58.9923751653605,62.2533427044713,5.52777800515753,14.9230503673626,10.0700823235712,-32.5199468227021
Case_8-02,gauss,blurr,2.9,3,31.1302985743687,32.0478795741492,2.94754962785996,0.877322704196916,0.896828288859579,2.22330786258607,48.8669237619703,52.7166568328053,7.87799348611936,15.3217117767797,10.5132900595819,-31.3830581546711
Case_8-03,gauss,blurr,2.9,3,31.1070817642672,32.0066577461113,2.89186876692956,0.86460048202588,0.88642798841626,2.52457717109231,55.8806606116582,57.8791887174984,3.57642176016653,15.8095164278513,11.137810760573,-29.5499592830573
Case_8-04,gauss,blurr,2.9,3,31.0428202413685,31.9786326593434,3.01458569388563,0.87193036896231,0.89336885347495,2.45873813733012,56.008863108889,59.5589929968544,6.3385144616548,14.9278700489072,10.545060325004,-29.359913434027
Case_9-01,gauss,blurr,2.9,3,28.2662966437705,29.3159914111594,3.71359142167735,0.916090756026186,0.933334358283677,1.88230283343211,53.2088976836395,47.5240226074814,-10.6840684991414,15.5130709687627,9.27904651408464,-40.1856245435283
Case_9-02,gauss,blurr,2.9,3,28.9481549076482,30.0149607499875,3.68522914756637,0.887065961778099,0.909757959153821,2.55809582978887,58.0693294125311,57.466640592642,-1.03787804334293,16.6938671725431,9.89052045112716,-40.7535692664766
Case_9-03,gauss,blurr,2.9,3,28.2689695928596,29.3984738084216,3.9955620308401,0.856652287534234,0.883868242791418,3.17701308374749,50.4086542265917,53.9581294032534,7.04140039269154,16.7736785441086,9.41474366401783,-43.8719202871303
Case_9-04,gauss,blurr,2.9,3,28.6275396617184,29.7100170486939,3.78124491230052,0.898213294061694,0.918952890777333,2.30898349565223,51.3488196573474,54.6797639438548,6.48689552892322,17.0663555794518,9.85873714853474,-42.2329090552595
Case_9-05,gauss,blurr,2.9,3,28.2042103637967,29.3430422378492,4.03780804129253,0.882948349715205,0.906741606475535,2.69475069158961,51.3338531933126,49.0337450650997,-4.48068474336267,17.8561638662007,9.81378394471565,-45.03979679929
Case_9-07,gauss,blurr,2.9,3,28.3344810645504,29.443441481823,3.91381940169037,0.872603003258943,0.896876873789678,2.7817771013942,50.0629862637156,47.6315293553691,-4.85679558853789,15.8738460822951,9.62156852363569,-39.3872885389313
Case_9-08,gauss,blurr,2.9,3,28.4864782108504,29.5771987162864,3.82890611244667,0.88681911823226,0.908239333222487,2.41539842227634,50.1575616151942,48.0228741996735,-4.25596330200005,16.4221230239576,9.72359015196587,-40.7896887766552
Case_9-10,gauss,blurr,2.9,3,28.1872204618826,29.2648640138792,3.82316359803511,0.893376111350407,0.914230493876038,2.33433402356231,53.1032151088354,52.4643787592203,-1.20300879768904,18.3078595341516,10.072365739686,-44.9833787456314
