name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,blurr,2.3,9,30.3119514725274,31.3072618153567,3.28355745664021,0.919833171164189,0.938119998965673,1.98805918015965,52.2470615768283,60.1131521995023,15.055565586415,18.0699040858844,15.614817693496,-13.5866044485883
Case_15-07,gauss,blurr,2.3,9,30.4160341340359,31.5845690529309,3.8418385307747,0.934011916171356,0.951481578350766,1.87038964674255,51.5335572822234,59.0803560516259,14.6444359120649,16.0231107559186,15.6847528655096,-2.11168664788772
Case_15-08,gauss,blurr,2.3,9,30.2893184856179,31.2249202160486,3.08888339919241,0.926258576422325,0.943874822337356,1.90187128772116,56.8972873471592,58.2037012782997,2.29609176825848,16.7177504436744,14.5416518678444,-13.016694938483
Case_15-09,gauss,blurr,2.3,9,29.750319944306,30.4817645555683,2.45861090782074,0.908381497532428,0.92783624048791,2.14169300104975,49.7153430425315,59.464959999567,19.6108813906698,18.7235592558027,15.1526598237758,-19.0716913554794
Case_15-10,gauss,blurr,2.3,9,29.4984201741395,30.3237227287638,2.79778560937259,0.923956611759824,0.940518528478041,1.79249939958454,52.8585279337428,58.6085392846674,10.878114801328,17.6049949482917,14.1920020306743,-19.3865032488893
Case_15-11,gauss,blurr,2.3,9,29.2673679297181,29.8477668978544,1.98309246506241,0.910359693199134,0.926738899550214,1.79920162035303,50.0958280431496,55.729900227076,11.2465895943939,17.5061453348019,14.7346198198475,-15.8317291553879
Case_15-12,gauss,blurr,2.3,9,30.0090797214657,30.9196236748599,3.03422817975626,0.919017245086072,0.938772051594067,2.14955776005538,50.4586209482099,58.3394737004341,15.6184465689479,17.8204649469197,15.0701966394155,-15.4332017469586
Case_16-01,gauss,blurr,2.3,9,30.5881199892993,31.1397593681587,1.80344322911122,0.897294303613487,0.917098311179499,2.20708049591536,56.4308702948885,56.602654529518,0.304415355871375,17.4497154582486,14.8671716586269,-14.7999192640183
Case_16-02,gauss,blurr,2.3,9,30.2470264372764,31.1508990779621,2.98830247846036,0.915501054982504,0.935612435803688,2.19676216774733,57.878653701648,55.0450309696806,-4.89579931588277,17.176960515342,15.0844537608755,-12.1820548670272
Case_16-03,gauss,blurr,2.3,9,30.2661959299492,30.7185308891148,1.49452200802672,0.900189605120519,0.917722146107243,1.94764979366497,60.6159788323547,53.7270485876067,-11.3648750336948,15.8506559210379,14.0328641551115,-11.4682431754366
Case_16-04,gauss,blurr,2.3,9,30.7157776631791,31.4034789247638,2.23891860764791,0.900450755765241,0.921974311356916,2.39030901510911,56.7722826846978,58.224780559722,2.55846304981455,16.5724918826003,14.7837300643616,-10.7935597791227
Case_16-05,gauss,blurr,2.3,9,30.8115357949139,31.3365363206303,1.70390898139887,0.908135179433463,0.926166844805308,1.98557062651108,54.8758056919773,59.7048443822619,8.79994130271255,16.2757795220984,14.9002298130421,-8.45151353389032
Case_16-06,gauss,blurr,2.3,9,29.2967308902479,29.8902525450589,2.02589721370116,0.923495496213785,0.937638025143671,1.53141287508916,49.7403704637574,59.1949377627905,19.0078345032072,17.1435827164755,14.6543755153451,-14.5197607891971
Case_16-07,gauss,blurr,2.3,9,30.1520317976322,30.8775326370078,2.40614245913816,0.910812255984018,0.930382929335804,2.1487055343411,59.726286083456,53.4761823969673,-10.4645778204848,15.2073904003344,14.8356942122292,-2.44418127187067
Case_16-08,gauss,blurr,2.3,9,29.5366968230069,30.1967861691451,2.23481098815356,0.929518171281897,0.942214274924256,1.36588009084863,51.2320730490863,59.4552319652163,16.0508026061161,16.9467439170761,14.3735943873515,-15.1837399698467
Case_16-09,gauss,blurr,2.3,9,30.1290252358094,30.775465322022,2.14557252069435,0.922992692918066,0.938089561227437,1.63564331821983,52.8952928100601,59.5168058157915,12.5181517181659,16.9298845002398,14.902958325443,-11.9724749142153
Case_16-10,gauss,blurr,2.3,9,30.6619398519714,31.6184520280595,3.11954227523078,0.916348889945313,0.934759393082442,2.00911501494016,59.0292580968552,56.4546301050156,-4.36161333353562,18.0906482347087,15.2516051002873,-15.6934295420902
Case_16-11,gauss,blurr,2.3,9,29.692949522283,30.5758889216035,2.97356582463398,0.934861301613765,0.948746277001432,1.48524442756353,55.3072641121345,58.29360573331,5.39954682104831,17.9278497885448,14.5161015683873,-19.0304373385454
Case_16-12,gauss,blurr,2.3,9,29.6089649916814,30.5215209834798,3.08202597441297,0.931831101292657,0.946564631896759,1.58113745974607,52.3486877171647,59.4758128199704,13.614715886123,17.6841562191151,14.3810933668145,-18.6780913455758
Case_16-13,gauss,blurr,2.3,9,29.5048093657465,30.2098568575982,2.38960192256058,0.923553228905058,0.938646453057266,1.63425601035484,50.3580632001423,60.1430752329441,19.4308744439046,18.3469736524886,14.653544315048,-20.131000389482
Case_17-01,gauss,blurr,2.3,9,29.1797265518225,29.466978706456,0.984423737225055,0.934844872482049,0.945156519974927,1.10303300541187,50.4849951254265,55.8969275249372,10.7198829792202,16.1082202735516,14.7987075925519,-8.12946842519797
Case_17-02,gauss,blurr,2.3,9,29.0998628736366,29.5785820628287,1.64509087644452,0.936395512025391,0.9485532527049,1.29835529147433,50.5229655655779,55.8792795410448,10.6017410409421,17.0894501250891,15.2579296946073,-10.7172578232516
Case_17-03,gauss,blurr,2.3,9,29.0956624574408,29.2343768224023,0.476752729601583,0.923260230562953,0.934763878902152,1.24598113927041,51.0942985817938,55.9711744670716,9.54485338020772,16.8457776726988,15.4042938539457,-8.5569443379829
Case_17-04,gauss,blurr,2.3,9,28.8858116873092,29.1104768588814,0.777769979269391,0.934743039437638,0.943930145844849,0.9828483358098,50.6879480582682,55.8422872940918,10.16876680409,16.8029717423861,15.2368817897241,-9.32031533869368
Case_17-05,gauss,blurr,2.3,9,29.240932993075,29.2807949980948,0.136322616755301,0.914421992554802,0.926503104172946,1.32117465639579,50.9672786868378,56.6243276533943,11.0993741716438,16.8784768015564,15.1454333543458,-10.2677715980315
Case_17-06,gauss,blurr,2.3,9,28.631709713423,28.6579571303796,0.0916725449484243,0.929242032260558,0.936366061936042,0.766649530279327,52.3803504462554,55.9243083126541,6.76581549418041,16.2845780320237,14.5140098135136,-10.8726686993565
Case_17-07,gauss,blurr,2.3,9,29.1605780632834,29.3330317867293,0.591393363573433,0.927910398961269,0.938557488644828,1.14742648594927,50.4008978144785,55.4887838476048,10.0948321433765,16.0162375465908,15.5155998417997,-3.1258134336155
Case_17-08,gauss,blurr,2.3,9,29.3588330809697,29.7446650924123,1.31419396124682,0.940403549674182,0.951670336249698,1.19807997103147,49.9341784924463,56.978743109453,14.107701037021,15.8569560461044,15.4473986371598,-2.58282489876246
Case_17-09,gauss,blurr,2.3,9,29.2192818517528,29.4959895336465,0.947003705626916,0.931397049137739,0.9427860702893,1.22278905243525,49.9323279300609,56.93123691277,14.0167888677498,15.944373436748,14.37453423506,-9.8457252517043
Case_17-10,gauss,blurr,2.3,9,29.3169240940253,29.6279781383841,1.06100504732755,0.92054482051782,0.934579780754335,1.52463627231317,48.5949024183256,56.8763133008114,17.041727568863,17.5633135132801,16.1852450397984,-7.84628978147974
Case_17-11,gauss,blurr,2.3,9,28.4918182288353,28.7556762796653,0.926083581998297,0.941267240665929,0.949422814333178,0.866446139300263,51.5905136644335,55.5560343516256,7.68653073118367,16.9821277894111,15.1479851700329,-10.8004287926858
Case_17-12,gauss,blurr,2.3,9,28.9515045283067,29.2338252025991,0.975150269017575,0.926445199831174,0.938487955331832,1.29988859598523,50.3749782795268,55.3706267755597,9.91692436731666,16.1739937586295,15.9079495997519,-1.64488847249412
Case_2-01,gauss,blurr,2.3,9,30.93563029482,32.1457877388304,3.91185643375424,0.936030525715722,0.95481516932736,2.00684091977399,58.4001007681652,52.2972260159022,-10.4501099689707,16.8418717466464,15.9971822301652,-5.0154135430309
Case_2-02,gauss,blurr,2.3,9,31.5069335934475,32.8030973733569,4.11390012317456,0.940425163539372,0.959656735610301,2.04498697148309,55.9175710321466,56.5473541066323,1.12627044211847,15.626948126169,15.5042788680787,-0.78498537974238
Case_2-03,gauss,blurr,2.3,9,30.4842443816415,31.7111459878103,4.02470729078575,0.942478296079159,0.961031530730383,1.96855829236685,56.5338918397186,53.8192696086066,-4.80176075407702,18.195556534368,15.6442405350124,-14.0216431112542
Case_2-04,gauss,blurr,2.3,9,30.4764168542873,31.7770599181175,4.2677033525589,0.932921389434351,0.954958221692925,2.36213174101791,54.0507917992073,55.3869593711415,2.47205920108992,16.0503059684866,16.0211658869833,-0.181554679147859
Case_2-05,gauss,blurr,2.3,9,32.2775970014708,33.9110455096013,5.06062613042743,0.936510719508829,0.958451914018852,2.34286634984061,54.9309639201714,56.7915747391237,3.38718035542986,16.4155845986776,17.4225058472423,6.1339347527461
Case_2-06,gauss,blurr,2.3,9,31.5266727789621,32.9992519263947,4.67089932945698,0.94091124685014,0.962305542489253,2.27378466467834,56.0553793890839,55.3641185086841,-1.2331749208254,15.2981404063566,15.6818297103211,2.50807806552148
Case_2-07,gauss,blurr,2.3,9,31.3036971363742,32.7573716515701,4.64377900432323,0.941990933764083,0.962688863183523,2.19725356981235,56.5898060325863,53.3709633002132,-5.68802573827449,15.1309128596509,16.5741189621503,9.53812976048502
Case_2-08,gauss,blurr,2.3,9,30.5355477190037,31.876878733741,4.39268693353933,0.932531249311136,0.955113865680683,2.42164714439647,54.5741855328326,54.8578280605061,0.519737536903518,15.8443762632553,15.9017071367756,0.361837364675583
Case_3-01,gauss,blurr,2.3,9,29.3038848078745,30.6290431194789,4.52212503663794,0.935076033956816,0.954259583093051,2.05154965367458,58.2372223115504,51.6027708724663,-11.39211517265,16.1317057192458,14.6848625169734,-8.96894121088654
Case_3-02,gauss,blurr,2.3,9,28.4772861045124,29.558930648871,3.79827115684048,0.934950640535387,0.951813611963314,1.80362157068214,48.7637448289545,56.5081570451751,15.8814960651304,16.5552770951844,14.9808626825469,-9.51004567054629
Case_3-03,gauss,blurr,2.3,9,28.5298786504042,29.5082688611178,3.42935286442131,0.92387705187929,0.942322136278769,1.99648690937382,48.2768667519669,55.4912698915573,14.9438097891814,17.867008356686,14.3845530178249,-19.4909817544131
Case_3-04,gauss,blurr,2.3,9,28.6879220723169,29.7840289003216,3.82079547358528,0.936411988879924,0.952380516494907,1.7052886768444,47.7500318720646,57.6641698559254,20.7625787777974,17.0768815820569,14.9315561521781,-12.5627470072346
Case_3-05,gauss,blurr,2.3,9,28.4683027188118,29.5087396845591,3.65472074687393,0.935298238575273,0.952159772577128,1.80279757904172,51.1920895497614,54.2950410957745,6.06138872881295,17.2472236861594,14.7170338355245,-14.6701283445716
Case_3-06,gauss,blurr,2.3,9,28.6773241919323,29.5680471896759,3.10601851059112,0.926831644471709,0.943311973359064,1.77813618963652,49.1817367844584,57.3231211226812,16.5536739255525,17.3569140313483,15.2988592168197,-11.8572622461087
Case_3-07,gauss,blurr,2.3,9,29.2533108168425,30.5696385420599,4.49975639837494,0.953102321774078,0.966254701935201,1.37995468698903,50.3164564583409,59.3163233316926,17.8865276031571,17.394725046423,15.1836638365814,-12.7111018078221
Case_3-08,gauss,blurr,2.3,9,28.9449376627151,29.8937963923624,3.27815088325318,0.929695430044411,0.948067759625776,1.97616649363201,48.7799196297176,57.3668304562927,17.6033722313552,17.0125645831124,14.9821823361779,-11.9346041980643
Case_3-09,gauss,blurr,2.3,9,29.6537209925016,30.9671729160475,4.42929885216779,0.933696759633623,0.953030781138615,2.07069600547597,51.2919077787891,59.1025560569071,15.227837326316,17.5003105064558,14.858382927536,-15.0964611624761
Case_3-10,gauss,blurr,2.3,9,29.2089743104458,30.3037279451946,3.7480043739753,0.945254589105629,0.959394045256204,1.49583575827474,50.6378394343333,57.143160667392,12.8467590752854,17.0828160728302,14.3089697899227,-16.237640627175
Case_4-01,gauss,blurr,2.3,9,30.8202851735714,32.2404858578183,4.6080063057456,0.941259763088246,0.96091147703379,2.08780983913165,50.1818137477291,62.5729935008797,24.6925705305168,15.8168443805547,16.4164331458926,3.79082420558584
Case_4-02,gauss,blurr,2.3,9,29.9028635149328,31.3992641600342,5.00420518039722,0.969334686934191,0.97994754325037,1.09485985173444,54.5118681194693,55.7291372730666,2.23303510884909,17.1122370559561,16.3079451091504,-4.70009820560401
Case_4-03,gauss,blurr,2.3,9,30.2381802258833,31.6042980114455,4.51785714403808,0.961659245988086,0.973603100898679,1.2420048952289,54.7272737430957,59.8683437298948,9.39398152908661,15.6363599867042,16.0382109979137,2.56997799712512
Case_4-04,gauss,blurr,2.3,9,29.8518577015761,31.3054858576182,4.8694730176385,0.971415722166046,0.980840527559795,0.970213388427879,53.3853749383928,56.2054709717022,5.28252547924194,17.1060518278483,16.4296651150344,-3.95407847246619
Case_4-05,gauss,blurr,2.3,9,29.861962913535,31.2803265328272,4.74973337619854,0.965502529336194,0.976969862766479,1.18770620292096,50.216989224181,56.6099842727448,12.7307414230348,17.0205120846956,16.8109058796557,-1.23149176709175
