name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,7,29.8851877309125,31.4088389439853,5.0983491447059,0.966520992956777,0.977714660471028,1.15814013309806,52.978788288979,55.7377598841835,5.20769101051404,15.8329575261889,15.1513289812128,-4.30512457226443
Case_4-07,gauss,blurr,2.3,7,30.1689010312019,31.7387886895462,5.20366206485508,0.965340250177237,0.976609524957765,1.16738888474386,57.8845304866042,55.6511672340064,-3.85830762351022,15.8657449742977,14.3239102976937,-9.71800995857278
Case_4-08,gauss,blurr,2.3,7,30.821314765417,32.4275477822167,5.21143575160539,0.965371625101902,0.976804669867173,1.18431539398769,54.0824053533298,56.1105217030072,3.75004835015637,16.2480392061342,15.8578086495977,-2.40170860979403
Case_4-09,gauss,blurr,2.3,7,30.2671554290437,31.8082156147538,5.09152632239555,0.970032431649449,0.97993934297966,1.02129691822425,54.6875702274535,56.3794220208157,3.09366787795752,16.0419384907869,14.8833276758317,-7.22238659386826
Case_4-10,gauss,blurr,2.3,7,29.7495857164037,31.2167248067653,4.93162864299192,0.962908302173827,0.974926351934452,1.24809909037994,54.4524289972684,54.904581492004,0.830362397163658,16.1256193753399,15.1910911855841,-5.79530105482329
Case_5-01,gauss,blurr,2.3,7,30.375468949104,31.8350913262673,4.80526697253294,0.924587849692793,0.948121846115868,2.54534995575535,51.158216502884,60.4705945104724,18.2030935481565,16.8392820251675,15.2459264015765,-9.46213515047523
Case_5-02,gauss,blurr,2.3,7,30.5133148267792,31.9697138551369,4.772995122377,0.899750871298617,0.92971948147116,3.33076756339107,56.4321274863256,57.0064210557478,1.01767130711379,15.829075336458,15.5302967984827,-1.88752995121055
Case_5-04,gauss,blurr,2.3,7,30.8239618018489,32.1773340407121,4.39064987026422,0.899604480933836,0.928157434900243,3.17394528057125,57.3998054688305,54.1819198939773,-5.60609142935266,15.6571494592634,14.9485803106289,-4.52553097534147
Case_5-05,gauss,blurr,2.3,7,30.6289651811982,32.0294339622548,4.57236727643773,0.927469037946447,0.950386993748546,2.47102111924325,51.9419688224074,59.2646889383553,14.0978870881555,17.381490949791,15.5068854550165,-10.7850672890467
Case_5-07,gauss,blurr,2.3,7,30.8330050892217,32.166901748784,4.32619738394756,0.905113909661504,0.932180005038846,2.99035238420585,57.0579785548192,55.9084785331747,-2.01461750093396,15.9526690008521,14.2772316273828,-10.5025521019698
Case_5-08,gauss,blurr,2.3,7,30.4757409816487,31.9673587633319,4.89444303448233,0.913112777143159,0.940520204107205,3.00153799728818,52.0327226824977,59.6567242324671,14.6523209951762,17.2668245855036,15.7185718335073,-8.96663277216658
Case_6-01,gauss,blurr,2.3,7,28.9514902884169,30.02370990682,3.70350406048727,0.929310104017177,0.947663644247963,1.97496402454338,47.8751058943991,57.6996638956093,20.5212245856558,15.0526188078073,12.6589382092719,-15.9020873981994
Case_6-02,gauss,blurr,2.3,7,28.7896106443329,29.8754591716849,3.77166798386586,0.925283211389199,0.945558576584034,2.19126046439276,47.4915999103566,55.9167635260388,17.7403238290251,15.845804236502,13.3558120003936,-15.7138899291235
Case_6-03,gauss,blurr,2.3,7,28.8565872872066,29.9574136843481,3.81481838508862,0.933101607424251,0.950944949876225,1.91226146327502,47.8701623812081,56.0473230100543,17.0819571567951,16.163646748881,13.6736554722849,-15.40488551427
Case_6-04,gauss,blurr,2.3,7,29.5905313392189,30.7475169035045,3.90998576883315,0.927571587982889,0.946373922189938,2.02704938903279,54.9758455919444,52.8960521811716,-3.78310399481605,16.4350444473666,12.916858038607,-21.4066132892223
Case_6-05,gauss,blurr,2.3,7,28.6806093843516,29.9678747144879,4.48827747306737,0.935382130725171,0.954764738222518,2.07215926632254,46.2981136207378,55.760912701577,20.4388437039918,16.2290707899552,13.691391254386,-15.6366286672423
Case_6-06,gauss,blurr,2.3,7,29.0749351018093,30.3859225574292,4.50899529450124,0.94090987695304,0.958152151009879,1.83251068770522,46.1614487549901,59.1656354938247,28.171097505749,17.7744469062888,13.7892454321441,-22.4209591170723
Case_6-07,gauss,blurr,2.3,7,29.6919493081379,30.8930392626968,4.0451704335551,0.931672713180927,0.949939113496341,1.96060269416378,52.8928693160791,57.2871941503408,8.30797211624496,17.7013760938129,13.1628412105768,-25.6394466689088
Case_6-08,gauss,blurr,2.3,7,28.8172996871384,30.0187261068912,4.16911519398539,0.921072806285892,0.943020232336234,2.38281120673207,45.842026964007,56.3189172578882,22.8543347398384,16.553319296082,13.4644607893555,-18.6600551314056
Case_6-10,gauss,blurr,2.3,7,29.3535206202028,30.6780926607919,4.51248099922107,0.929130449909444,0.950188725364759,2.26644982492696,50.7490200445697,54.3406650938139,7.07726976026315,16.10530698938,13.8282965710415,-14.1382615049808
Case_7-01,gauss,blurr,2.3,7,33.0759022271533,33.6415463627042,1.71013970130378,0.876218965717713,0.892271961228312,1.83207578683836,55.2930455621199,48.3804432711871,-12.5017571751708,17.8511701615932,13.7010126507101,-23.2486580617114
Case_7-02,gauss,blurr,2.3,7,32.9122361687897,33.4730637464553,1.70400933801448,0.879579478319123,0.895605034709023,1.82195660368576,56.6597751753804,48.8178019746828,-13.8404594378007,18.1058615652128,13.4111138629446,-25.9294355331225
Case_7-03,gauss,blurr,2.3,7,32.6065676967345,33.2444034098689,1.95615717381451,0.876089813096269,0.893584872429092,1.99694815203837,53.2270228207417,48.5234264436908,-8.83685791123753,16.7505726289758,14.6833766060328,-12.3410468927317
Case_7-04,gauss,blurr,2.3,7,32.2633978672465,32.795527101402,1.64932793608726,0.847168460502446,0.861637889545961,1.70797541671147,55.3922066408801,48.9568910411914,-11.6177274565179,18.3793312128911,12.6060694074093,-31.4117077417511
Case_7-05,gauss,blurr,2.3,7,31.8172691624716,32.3240579935615,1.59281058503804,0.843949584639564,0.859303925196885,1.81934333955252,53.4214727916233,48.351399317114,-9.49070328758196,16.9323831886792,12.931114963919,-23.6308627094821
Case_7-06,gauss,blurr,2.3,7,31.8248612966007,32.2314902465008,1.27770847486331,0.853288691829,0.865772305082921,1.46299996395859,54.137387034917,48.2985966448771,-10.785135208454,19.4246777714302,12.3130023387522,-36.6115490633149
Case_7-07,gauss,blurr,2.3,7,31.9686273192069,32.4646465579952,1.55158128572612,0.861790280098174,0.872832554626765,1.28131806352392,52.9480733146243,47.9241414519849,-9.48841298301173,16.6506069422725,12.4253853613502,-25.3757811686453
Case_7-08,gauss,blurr,2.3,7,31.7969034863626,32.3626147861989,1.77913959476901,0.851095208945923,0.868128937313467,2.00138929093966,53.7587976892056,52.3023909371603,-2.7091505291192,17.7210782702213,12.8975706076759,-27.2190415785864
Case_7-09,gauss,blurr,2.3,7,31.4496119110493,32.1293580809149,2.16138174228709,0.871788811389165,0.888280847272256,1.89174667851171,51.383139073727,50.3432729699517,-2.02374966286765,17.3990659007264,12.2358259106159,-29.6753861360736
Case_7-10,gauss,blurr,2.3,7,32.0329837913682,32.6463884445069,1.9149157541297,0.793667206607708,0.816111624580038,2.82793818183081,55.4166236424221,51.3641726214691,-7.31269924905859,17.2701147807673,13.8983337723411,-19.5237903814116
Case_7-12,gauss,blurr,2.3,7,31.2938231649078,31.8704897965803,1.84274905828428,0.844912115632824,0.862421408022701,2.07232114037832,54.0418989454705,55.6511111883883,2.97771224608809,17.4301857809316,11.4857101161262,-34.1044882683269
Case_8-01,gauss,blurr,2.3,7,30.4678249332271,31.0042752262339,1.76071082915328,0.864573983359398,0.889595595895335,2.8940973262592,58.9923751653605,55.2213453788639,-6.39240202810296,14.9230503673626,12.301528843792,-17.5669280678966
Case_8-02,gauss,blurr,2.3,7,31.1302985743687,31.723965755398,1.90703979151075,0.877322704196916,0.899862155924803,2.56911756871942,48.8669237619703,58.4701354907936,19.6517623568864,15.3217117767797,11.9199624890181,-22.2021490635075
Case_8-03,gauss,blurr,2.3,7,31.1070817642672,31.9511043652684,2.71328119878705,0.86460048202588,0.894759763789605,3.48823328123263,55.8806606116582,56.6477625411062,1.37275028793767,15.8095164278513,12.3752295903463,-21.7229088136745
Case_8-04,gauss,blurr,2.3,7,31.0428202413685,31.8008685587098,2.44194409994711,0.87193036896231,0.897717663214534,2.957494677346,56.008863108889,58.705623948389,4.81488230578283,14.9278700489072,12.1759903476549,-18.4345100288019
Case_9-01,gauss,blurr,2.3,7,28.2662966437705,28.5465803042554,0.991582533846633,0.916090756026186,0.924480070769897,0.915773321423036,53.2088976836395,52.9162132365072,-0.550066736718486,15.5130709687627,11.3214093737728,-27.0201922200338
Case_9-02,gauss,blurr,2.3,7,28.9481549076482,29.2116218370805,0.910133755580713,0.887065961778099,0.902880909039976,1.78283779823737,58.0693294125311,52.1962194021483,-10.1139621721125,16.6938671725431,11.9493226811547,-28.4208832042935
Case_9-03,gauss,blurr,2.3,7,28.2689695928596,28.1005859527102,-0.595648311821954,0.856652287534234,0.856651901881262,-4.50186121866683e-05,50.4086542265917,57.4423081304871,13.9532665805331,16.7736785441086,11.0056399731615,-34.3874395576337
Case_9-04,gauss,blurr,2.3,7,28.6275396617184,28.9671602009939,1.18634204436945,0.898213294061694,0.907077953593808,0.98692143511126,51.3488196573474,58.5044367420058,13.9353097742228,17.0663555794518,11.1412603362043,-34.7179877722776
Case_9-05,gauss,blurr,2.3,7,28.2042103637967,28.0978932702497,-0.376954689302473,0.882948349715205,0.88124689992614,-0.192700942202801,51.3338531933126,57.3763430449,11.7709649202304,17.8561638662007,11.1442707348493,-37.5886622773222
Case_9-07,gauss,blurr,2.3,7,28.3344810645504,28.1301606324203,-0.721101726425057,0.872603003258943,0.873728406142266,0.12897077813394,50.0629862637156,54.365289369149,8.59378040848429,15.8738460822951,10.750381155607,-32.2761408931801
Case_9-08,gauss,blurr,2.3,7,28.4864782108504,28.4065170843,-0.280698533383094,0.88681911823226,0.889161561625538,0.264139929453335,50.1575616151942,54.8226849400037,9.30093723574526,16.4221230239576,11.2994132700236,-31.1939555346207
Case_9-10,gauss,blurr,2.3,7,28.1872204618826,28.196111240927,0.0315418792587133,0.893376111350407,0.895892850139812,0.281711001383285,53.1032151088354,57.2041712493615,7.72261365365774,18.3078595341516,11.2264716010773,-38.6794967476384
