name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,blurr,1.4,7,29.4171115068599,30.5189018592498,3.74540631609223,0.946703900281896,0.959377071367853,1.33866260424021,50.3626310218899,58.1277999820452,15.4185132956622,18.7839729253224,10.6835263943038,-43.1242451382503
Case_12-10,gauss,blurr,1.4,7,29.4537033120781,30.8019585168743,4.5775405235487,0.948359153095436,0.962941031498775,1.537590305924,48.4963549186277,58.7207064888274,21.0827217578626,17.0740811523167,12.2051903746874,-28.516268220786
Case_12-11,gauss,blurr,1.4,7,29.266127739457,30.4178258883219,3.93525976213149,0.945827289027614,0.959130317396188,1.40649656897199,49.1697073109488,58.8003403008229,19.5865168140417,17.2437577602437,10.5066685502097,-39.0697277455768
Case_12-12,gauss,blurr,1.4,7,29.5168445999294,30.6659590917233,3.89308039991726,0.93668170600089,0.951874495473725,1.62197995066005,52.0134644162856,59.1447932209057,13.7105437690999,18.2403397925324,11.1197528579534,-39.037578332253
Case_13-01,gauss,blurr,1.4,7,28.7256427886071,29.5828351669046,2.98406683048175,0.908170910423039,0.925071901240568,1.86099231142035,52.8720118495084,56.6991287370389,7.23845519331442,16.6942406594767,9.41760083347601,-43.5877256979041
Case_13-02,gauss,blurr,1.4,7,28.6906420304723,29.4638350511995,2.69493105070963,0.901862016834829,0.918215537141777,1.81330624881416,52.2792259579301,54.8671043220977,4.95010841639106,18.1505540837039,9.20520803492794,-49.2841486134429
Case_13-03,gauss,blurr,1.4,7,28.7941353239558,29.6235964439811,2.88065993541125,0.908717957943047,0.925491187068047,1.84581244140566,53.5461172911822,55.9106792827019,4.41593547980572,17.339089450684,9.41560765278081,-45.6972196864157
Case_13-04,gauss,blurr,1.4,7,29.457021437181,30.5085285081499,3.56963134650689,0.904113567918625,0.924965164426763,2.30630279735118,52.3939625498649,57.6562715860039,10.0437317202925,17.6807386343856,9.68041337979704,-45.2488180501094
Case_13-05,gauss,blurr,1.4,7,29.364529185498,30.3819031928234,3.46463585674568,0.914283271331394,0.933308497697203,2.08088969385874,54.2502399346358,57.261754171571,5.55115376552021,19.0744488341616,10.0139134474556,-47.5009027284655
Case_13-06,gauss,blurr,1.4,7,28.7974321574981,29.6358504526184,2.91143422279761,0.914279408795827,0.930373390987474,1.76029144228939,52.8287900094619,56.100640947929,6.19331038602445,17.5348019630026,9.7454869215635,-44.422030302219
Case_13-07,gauss,blurr,1.4,7,28.7853877617256,29.7474160846796,3.34207178627357,0.908955980597452,0.927235427759337,2.01103766871856,51.808156313176,57.0519221083488,10.1215062807381,17.7862275564836,9.31720595135369,-47.6156148246441
Case_13-10,gauss,blurr,1.4,7,28.9056659129463,29.9119424325885,3.48124316759482,0.897580651830544,0.919050889661324,2.39201210353555,52.0831364670028,57.3826596422874,10.1751229568175,17.7753340003077,9.51782387937545,-46.4548802334138
Case_13-11,gauss,blurr,1.4,7,28.6613874515005,29.5331195316499,3.04148597699435,0.896727816665858,0.91628235170804,2.1806544504092,53.1206936371112,56.3774938962117,6.13094452672075,17.6795898912403,9.25839078638033,-47.632321545153
Case_13-12,gauss,blurr,1.4,7,29.0652971260251,29.976370593642,3.13457475995016,0.904780908443602,0.923561391340893,2.07569398536464,51.1856499893534,51.2143046911931,0.055981904783194,16.4200370597666,9.68636661445804,-41.0088626523736
Case_14-01,gauss,blurr,1.4,7,29.3833379027815,30.6203639296708,4.2099574629067,0.863703573703769,0.894171705314078,3.52761439664462,49.8344986351294,57.6167537157987,15.6162002103166,17.2243974271724,11.4957793369719,-33.2587430963668
Case_14-02,gauss,blurr,1.4,7,29.0070460524285,30.1150569590311,3.81979917775823,0.844184139249592,0.874188303858911,3.55422036665954,50.7317900107919,57.9344112557118,14.1974514271776,18.5146508182449,10.8019755402231,-41.657146838662
Case_14-03,gauss,blurr,1.4,7,29.3640233234635,30.4586335520897,3.72772564770314,0.877396661635037,0.903153947462252,2.93564894345687,48.8672952041276,57.9210503180754,18.5272278241073,17.3378413050731,10.7048270166636,-38.2574403104536
Case_14-04,gauss,blurr,1.4,7,29.5119720294374,30.4423073673407,3.15239976838991,0.926149515075942,0.942707998719083,1.787884501757,49.0704963746066,57.8342596994258,17.8595367324518,18.0540949937895,10.1620827630928,-43.7131422727726
Case_14-05,gauss,blurr,1.4,7,29.2492543506012,30.3785221774545,3.86084312891231,0.881337323751733,0.907626233750192,2.98284315096862,48.1840155511663,57.6836365779372,19.7152954524582,17.1571397189394,10.563066445654,-38.4334066243356
Case_14-06,gauss,blurr,1.4,7,29.2673159239468,30.3774782428162,3.793181177783,0.906344847217881,0.927507523366116,2.33494747757388,48.6490699047115,57.768327914684,18.744979149312,17.3981204338024,10.3634431737544,-40.4335473295175
Case_14-07,gauss,blurr,1.4,7,29.3919445166561,30.4419077716276,3.57228237953588,0.890431409337588,0.912329377659697,2.45925380579288,49.4014717004393,57.3190266050537,16.0269616108299,17.7943888162112,10.3809460511698,-41.6616880838723
Case_14-08,gauss,blurr,1.4,7,29.5384617711614,30.6913410765326,3.90297678431175,0.903363311598461,0.92563821387978,2.4657745112434,49.2870741381227,58.0041659372459,17.6863649375782,17.7530908491586,10.8942552533398,-38.6345997668563
Case_14-09,gauss,blurr,1.4,7,29.3144501672771,30.4439269940604,3.85296950936531,0.880672348929186,0.905994042858996,2.87526841970213,48.8425314722681,58.0284729485726,18.8072591641161,18.3204443042048,10.6000833859633,-42.1406860556846
Case_14-11,gauss,blurr,1.4,7,29.2247294246061,30.2770574108438,3.60081344449235,0.862106084754638,0.888457586384423,3.05664257517507,50.9429436423082,57.7699641182424,13.4013073996461,17.9715209909356,10.56738307132,-41.19928370754
Case_14-12,gauss,blurr,1.4,7,29.2021032737626,30.2350760195828,3.53732310353238,0.84927092714717,0.877043652325106,3.27018437699604,49.6297638068937,57.7674981393336,16.3968830561099,18.1735659525734,10.5682822569444,-41.8480540113927
Case_15-02,gauss,blurr,1.4,7,30.4008293664601,31.6432134215528,4.08667816300878,0.904504524827783,0.930138610428542,2.83404724875644,53.7418430830488,56.9746067280132,6.01535686070298,17.432567876921,11.7728837262481,-32.4661529536663
Case_15-03,gauss,blurr,1.4,7,29.5586318042722,30.7151628617473,3.91266776193623,0.890220132074978,0.917156343904876,3.0257922573728,49.6124540614308,57.1936229203236,15.2807777851621,16.5232711121059,11.0605206923605,-33.0609501150355
Case_15-04,gauss,blurr,1.4,7,30.1917160303614,31.4052593173681,4.01945780685782,0.90444336912115,0.927683566967389,2.56955809945538,57.3171746102453,55.5044386582211,-3.16264010630437,17.2087188227259,11.8174950311769,-31.3284437213848
Case_15-05,gauss,blurr,1.4,7,30.3042540461102,31.5279512934012,4.03803784587127,0.91586407177334,0.937112491285448,2.32004073169572,54.931787686137,57.9613554523299,5.5151450440734,17.2910643456956,11.5365724270831,-33.2801486569276
Case_15-06,gauss,blurr,1.4,7,30.3119514725274,31.5171534814236,3.97599610169792,0.919833171164189,0.939661877932793,2.15568511662913,52.2470615768283,58.3683264667299,11.7159983837569,18.0699040858844,11.9243763371477,-34.0097419417817
Case_15-07,gauss,blurr,1.4,7,30.4160341340359,31.6974807744635,4.21306286934225,0.934011916171356,0.951793834949353,1.90382140421593,51.5335572822234,56.9873974187423,10.5830849336694,16.0231107559186,11.4703780139727,-28.4135384901102
Case_15-08,gauss,blurr,1.4,7,30.2893184856179,31.5002877566817,3.99800765289215,0.926258576422325,0.945478493520199,2.07500557480516,56.8972873471592,55.9827768714768,-1.60730066110614,16.7177504436744,11.261417535179,-32.6379612309621
Case_15-09,gauss,blurr,1.4,7,29.750319944306,30.9516830917612,4.0381520256057,0.908381497532428,0.931527447478634,2.54804286624959,49.7153430425315,58.0696691822397,16.8043216207138,18.7235592558027,11.2875716136234,-39.7146052232284
Case_15-10,gauss,blurr,1.4,7,29.4984201741395,30.775048677318,4.32778601580064,0.923956611759824,0.943854890623034,2.15359450973682,52.8585279337428,56.571565477267,7.02448155230204,17.6049949482917,11.2701091648035,-35.9834569796505
Case_15-11,gauss,blurr,1.4,7,29.2673679297181,30.4935582773444,4.18961606172059,0.910359693199134,0.932800440083704,2.46504179086729,50.0958280431496,57.2041845704745,14.189517979825,17.5061453348019,10.9640207981959,-37.3704457005757
Case_15-12,gauss,blurr,1.4,7,30.0090797214657,31.2013684848163,3.97309339179037,0.919017245086072,0.939604174275243,2.24010259864521,50.4586209482099,56.9282809296396,12.8217138317554,17.8204649469197,11.5372163236301,-35.2586121742894
Case_16-01,gauss,blurr,1.4,7,30.5881199892993,31.7310029227651,3.73636213623365,0.897294303613487,0.921019131495832,2.64404084443677,56.4308702948885,58.6066701907889,3.85569083824235,17.4497154582486,11.3042177224019,-35.2183263420592
Case_16-02,gauss,blurr,1.4,7,30.2470264372764,31.5061082602945,4.16266314848853,0.915501054982504,0.93715129273892,2.36485120782623,57.878653701648,53.1158508304648,-8.2289455033533,17.176960515342,11.563527941721,-32.6800109286346
Case_16-03,gauss,blurr,1.4,7,30.2661959299492,31.3614115747504,3.61861017266935,0.900189605120519,0.92349833677996,2.58931357647929,60.6159788323547,51.0877182116217,-15.7190575888996,15.8506559210379,10.5382211754654,-33.5155514827721
Case_16-04,gauss,blurr,1.4,7,30.7157776631791,31.878691398662,3.78604685915858,0.900450755765241,0.924460390165707,2.6664017156676,56.7722826846978,56.4144105859639,-0.630364117506856,16.5724918826003,11.2235190566804,-32.2762132804899
Case_16-05,gauss,blurr,1.4,7,30.8115357949139,31.9288086118784,3.626151011755,0.908135179433463,0.929217923927775,2.3215425381345,54.8758056919773,59.7889531003498,8.95321234270419,16.2757795220984,11.5040551149799,-29.3179469569471
Case_16-06,gauss,blurr,1.4,7,29.2967308902479,30.4677948261617,3.99725123018306,0.923495496213785,0.942404000193296,2.04749282016359,49.7403704637574,57.9156798789953,16.435964065034,17.1435827164755,10.9732562206105,-35.9920478578564
Case_16-07,gauss,blurr,1.4,7,30.1520317976322,31.3430303412765,3.94997773827588,0.910812255984018,0.932968862629194,2.43262060864977,59.726286083456,50.6227439675031,-15.2421031222877,15.2073904003344,11.2020473823422,-26.3381350287699
Case_16-08,gauss,blurr,1.4,7,29.5366968230069,30.7337520613911,4.05277287963968,0.929518171281897,0.947197404616554,1.9019782378516,51.2320730490863,57.6961988834892,12.6173419299461,16.9467439170761,10.7811403419458,-36.3822313318705
Case_16-09,gauss,blurr,1.4,7,30.1290252358094,31.295275127014,3.87085171882177,0.922992692918066,0.942306899466372,2.09256332108583,52.8952928100601,57.3628064341928,8.44595688348857,16.9298845002398,11.6953976469568,-30.9186211707994
Case_16-10,gauss,blurr,1.4,7,30.6619398519714,31.8858611579583,3.99166299293417,0.916348889945313,0.937289006594315,2.28516855084006,59.0292580968552,54.5501592412958,-7.58793012138165,18.0906482347087,11.5946797993195,-35.9078809731428
Case_16-11,gauss,blurr,1.4,7,29.692949522283,30.9169810824985,4.1222969759096,0.934861301613765,0.95128704221181,1.75702433822966,55.3072641121345,56.1980993763611,1.61070209949367,17.9278497885448,11.0584497142228,-38.3169211887934
Case_16-12,gauss,blurr,1.4,7,29.6089649916814,30.8494723995758,4.18963448483593,0.931831101292657,0.949157661428184,1.85940994151108,52.3486877171647,57.9209288157601,10.6444714119708,17.6841562191151,10.7872907325894,-39.0002519830194
Case_16-13,gauss,blurr,1.4,7,29.5048093657465,30.7356666972278,4.17171762143364,0.923553228905058,0.943221415367874,2.12962131983817,50.3580632001423,58.1133391124884,15.4002664509231,18.3469736524886,10.6389190338901,-42.0126761208543
Case_17-01,gauss,blurr,1.4,7,29.1797265518225,30.2903768535906,3.80623958142863,0.934844872482049,0.951308624254624,1.76112125735502,50.4849951254265,57.4069848542377,13.7109842471293,16.1082202735516,10.768519927396,-33.1489156187104
Case_17-02,gauss,blurr,1.4,7,29.0998628736366,30.2870986324176,4.07986719365828,0.936395512025391,0.953177955617136,1.7922387897231,50.5229655655779,57.2339313776379,13.2830005858411,17.0894501250891,11.5267737341208,-32.5503532896108
Case_17-03,gauss,blurr,1.4,7,29.0956624574408,30.1554117459398,3.64229303955226,0.923260230562953,0.942119490636633,2.04268086606321,51.0942985817938,57.621225864165,12.7742770984958,16.8457776726988,11.559294512296,-31.3816510173372
Case_17-04,gauss,blurr,1.4,7,28.8858116873092,29.9880933239336,3.81599675493522,0.934743039437638,0.950817444503801,1.71966031176162,50.6879480582682,57.4384879116187,13.3178400624749,16.8029717423861,11.1561614975321,-33.606021193321
Case_17-05,gauss,blurr,1.4,7,29.240932993075,30.2617079207864,3.4909109362316,0.914421992554802,0.934973004182938,2.24743190730987,50.9672786868378,57.7024031744559,13.2146048624673,16.8784768015564,11.0591692099034,-34.4776821988838
Case_17-06,gauss,blurr,1.4,7,28.631709713423,29.6730022799365,3.63685080959494,0.929242032260558,0.945653310375906,1.76609296024037,52.3803504462554,56.9092273736072,8.64613712731578,16.2845780320237,10.8262286932802,-33.5185187360068
Case_17-07,gauss,blurr,1.4,7,29.1605780632834,30.2468264431656,3.72505777328848,0.927910398961269,0.945824212663714,1.93055425636983,50.4008978144785,57.2221522333844,13.5339938665665,16.0162375465908,12.0178145778581,-24.9648081024109
Case_17-08,gauss,blurr,1.4,7,29.3588330809697,30.5118206285621,3.92722539214195,0.940403549674182,0.956215228775426,1.68137169481362,49.9341784924463,57.0426709680098,14.23572528912,15.8569560461044,11.4313157882345,-27.9097718692182
Case_17-09,gauss,blurr,1.4,7,29.2192818517528,30.3162618289011,3.75430163791801,0.931397049137739,0.9485541731227,1.84208485530893,49.9323279300609,55.3389015482026,10.8278020318111,15.944373436748,10.6889110844905,-32.9612347145917
Case_17-10,gauss,blurr,1.4,7,29.3169240940253,30.4207053434226,3.76499678430513,0.92054482051782,0.940613530691825,2.1800904993106,48.5949024183256,57.4249145853194,18.1706552077857,17.5633135132801,11.9296611941811,-32.0762498194844
Case_17-11,gauss,blurr,1.4,7,28.4918182288353,29.6116246631269,3.93027368523037,0.941267240665929,0.955783444386598,1.54219791080785,51.5905136644335,56.6795195541965,9.86422799133987,16.9821277894111,11.0251921862664,-35.0776750535293
Case_17-12,gauss,blurr,1.4,7,28.9515045283067,30.0677189941873,3.85546272660634,0.926445199831174,0.944992297413987,2.00196380597501,50.3749782795268,57.1251406316403,13.3998317868394,16.1739937586295,11.8198794411144,-26.9204649296466
Case_2-01,gauss,blurr,1.4,7,30.93563029482,32.3208892234802,4.47787523790062,0.936030525715722,0.954899922449598,2.01589544523114,58.4001007681652,49.3576910133615,-15.4835516306725,16.8418717466464,12.0350299805483,-28.5410187086554
Case_2-02,gauss,blurr,1.4,7,31.5069335934475,32.885336136291,4.37491810732785,0.940425163539372,0.957759111702325,1.84320335471627,55.9175710321466,54.0860415674869,-3.2754095552662,15.626948126169,11.2719721339437,-27.8683717195708
Case_2-03,gauss,blurr,1.4,7,30.4842443816415,31.9019187210039,4.6505149401579,0.942478296079159,0.960467438938753,1.90870632612246,56.5338918397186,51.4690356172153,-8.95897320648436,18.195556534368,12.2495324531,-32.6784403106167
Case_2-04,gauss,blurr,1.4,7,30.4764168542873,31.8372352077807,4.46515205511126,0.932921389434351,0.952740242034339,2.1243861298973,54.0507917992073,53.9888683860507,-0.114565228547613,16.0503059684866,12.3480431538048,-23.0666183059123
Case_2-05,gauss,blurr,1.4,7,32.2775970014708,33.7098297309211,4.43723468443144,0.936510719508829,0.955368829683851,2.01365662796815,54.9309639201714,54.5758066512408,-0.646552042026156,16.4155845986776,12.3892798023187,-24.5273311599466
Case_2-06,gauss,blurr,1.4,7,31.5266727789621,32.9872714621911,4.63289828733107,0.94091124685014,0.959375729731787,1.96240431214525,56.0553793890839,51.605274627948,-7.93876486009912,15.2981404063566,12.4320073883114,-18.7351726544119
Case_2-07,gauss,blurr,1.4,7,31.3036971363742,32.7484373850544,4.61523839304392,0.941990933764083,0.960242942852216,1.93759923093949,56.5898060325863,48.5121053474888,-14.2741268285071,15.1309128596509,12.6550758816603,-16.3627733564759
Case_2-08,gauss,blurr,1.4,7,30.5355477190037,31.9202333697473,4.53466780254235,0.932531249311136,0.95271380553835,2.16427666548685,54.5741855328326,52.8480271348574,-3.16295768983438,15.8443762632553,12.5671678305212,-20.6837326902814
Case_3-01,gauss,blurr,1.4,7,29.3038848078745,30.7585056431678,4.9639180771773,0.935076033956816,0.95347967311736,1.96814360460808,58.2372223115504,49.8831766888684,-14.3448559033096,16.1317057192458,11.8712405798978,-26.4105062012446
Case_3-02,gauss,blurr,1.4,7,28.4772861045124,29.9018965297281,5.00262005300447,0.934950640535387,0.953240706788417,1.95626009118047,48.7637448289545,54.9952042498177,12.7788779198991,16.5552770951844,11.6071654721046,-29.8884252714754
Case_3-03,gauss,blurr,1.4,7,28.5298786504042,29.9251955789766,4.89072156832558,0.92387705187929,0.944612630789375,2.24440891435776,48.2768667519669,54.9952022201544,13.9162624258622,17.867008356686,11.6777595781079,-34.640655307367
Case_3-04,gauss,blurr,1.4,7,28.6879220723169,30.0821749323397,4.86006918349893,0.936411988879924,0.954025059113995,1.88091037312953,47.7500318720646,56.9828178786187,19.3356645945102,17.0768815820569,11.4262602169271,-33.0893046132443
Case_3-05,gauss,blurr,1.4,7,28.4683027188118,29.8654538144883,4.90774286572874,0.935298238575273,0.953212138898625,1.91531423716137,51.1920895497614,52.7388103951856,3.02140596140474,17.2472236861594,11.7760404094905,-31.7221100405822
Case_3-06,gauss,blurr,1.4,7,28.6773241919323,30.0140986310448,4.66143364759454,0.926831644471709,0.946456935122523,2.11746014153419,49.1817367844584,57.735909686994,17.3929866283996,17.3569140313483,11.5998205214634,-33.1688772525294
Case_3-07,gauss,blurr,1.4,7,29.2533108168425,30.6194100908165,4.66989628123556,0.953102321774078,0.966234087189959,1.37779177700857,50.3164564583409,57.6175711495909,14.5103912420678,17.394725046423,11.4803615315864,-34.0009025670271
Case_3-08,gauss,blurr,1.4,7,28.9449376627151,30.3321597210348,4.79262410057501,0.929695430044411,0.949645236291924,2.14584320873349,48.7799196297176,56.3796473539321,15.5796232997165,17.0125645831124,11.9362722790249,-29.8384895427617
Case_3-09,gauss,blurr,1.4,7,29.6537209925016,31.0157486903576,4.59310889921846,0.933696759633623,0.952249731193734,1.98704465541802,51.2919077787891,56.922933706615,10.9783904940937,17.5003105064558,11.5739224659783,-33.8644736520031
Case_3-10,gauss,blurr,1.4,7,29.2089743104458,30.5554216384027,4.60970424242301,0.945254589105629,0.960551462729293,1.61828081026698,50.6378394343333,56.2879210320183,11.1578251773794,17.0828160728302,10.9679780724927,-35.7952574930722
Case_4-01,gauss,blurr,1.4,7,30.8202851735714,32.2031337240953,4.48681296339775,0.941259763088246,0.957180024609368,1.69137810256416,50.1818137477291,62.6402930895438,24.8266820415165,15.8168443805547,12.3352034722382,-22.0122347071762
Case_4-02,gauss,blurr,1.4,7,29.9028635149328,31.3112816632177,4.70997751630571,0.969334686934191,0.978626347649706,0.958560633469401,54.5118681194693,54.5500030277741,0.0699570747073823,17.1122370559561,12.7449641122267,-25.521344342348
Case_4-03,gauss,blurr,1.4,7,30.2381802258833,31.6142761131806,4.55085549797534,0.961659245988086,0.972034431212661,1.0788837384821,54.7272737430957,58.7021483409788,7.2630597616506,15.6363599867042,12.6702994724787,-18.9689960882686
Case_4-04,gauss,blurr,1.4,7,29.8518577015761,31.2579086640025,4.7100953531351,0.971415722166046,0.979940750188731,0.877588022116353,53.3853749383928,56.2581780342775,5.38125488338328,17.1060518278483,12.6713408217696,-25.9248074933289
Case_4-05,gauss,blurr,1.4,7,29.861962913535,31.2898161881899,4.7815117806865,0.965502529336194,0.976022625807566,1.08959802296993,50.216989224181,57.6777967915992,14.8571383563266,17.0205120846956,12.7545690971179,-25.0635407815579
