name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.6,9,28.0339153781104,26.7994098814845,-4.40361426499071,0.902172771467147,0.88409633365662,-2.00365588302238,51.5030612821376,56.8450532672203,10.3721834238531,16.4920820446062,13.0654648215744,-20.7773476615257
Case_10-04,gauss,blurr,2.6,9,28.1551026344296,26.7204122689399,-5.09566732580575,0.913337276002993,0.894054625583301,-2.11122998330675,51.3456146020129,56.199167994292,9.45271262190484,16.5725381513509,13.2322266939487,-20.1557023245106
Case_10-05,gauss,blurr,2.6,9,29.5497248562858,29.4205623354881,-0.437102279042599,0.922303784930168,0.928469122274982,0.668471434851718,53.272159948356,56.1561963286439,5.41377782144335,17.7804761161663,14.667075445707,-17.5102210431169
Case_10-06,gauss,blurr,2.6,9,28.6219940820744,27.554392693781,-3.73000352537274,0.917722304519519,0.908901435151855,-0.961169770444052,52.4100677107202,55.8187077382577,6.50378863532791,16.8727999912464,14.4343657725193,-14.4518646578642
Case_10-07,gauss,blurr,2.6,9,28.6148864960412,27.3646134291276,-4.36930989429758,0.921541762230193,0.908702521134488,-1.39323486161201,52.7785593687096,56.3291589854364,6.72735227940269,16.7044916258569,13.5538741191065,-18.8609002735145
Case_10-08,gauss,blurr,2.6,9,28.6289419961233,27.4510298830899,-4.11441021185094,0.921163548506973,0.909596647808258,-1.25568371843004,52.790326705836,56.2694043214058,6.59036954811116,16.7685116311086,13.5286466656525,-19.321124240064
Case_10-09,gauss,blurr,2.6,9,28.2832668204159,27.3246958327453,-3.38918058425531,0.918389205453267,0.90678069721724,-1.26400747821257,51.1816990426275,56.4818949209421,10.355646603096,18.7834968241301,14.1125123905546,-24.8674912733764
Case_10-10,gauss,blurr,2.6,9,28.8493978437126,28.1744684942245,-2.33949198227427,0.901126003136375,0.893449280836172,-0.851903315794228,52.4888367674548,57.9126056223021,10.3331854711824,19.4288803794361,14.3028002544764,-26.383816384938
Case_11-07,gauss,blurr,2.6,9,29.1386205681216,28.3025595340763,-2.86925399262027,0.902084435733824,0.896040685337563,-0.669976130487772,61.4658470065823,52.3795507022923,-14.7826748459464,16.0395593927619,13.4283051291371,-16.2800872497985
Case_11-09,gauss,blurr,2.6,9,31.9715711552861,32.0106607277313,0.122263532984525,0.862665997734373,0.875982702988153,1.54366873027952,52.4517434609508,47.7757392725362,-8.91486894405277,19.0179435350321,14.7934599166845,-22.2131462876937
Case_11-10,gauss,blurr,2.6,9,30.632152219859,30.3457285911598,-0.935042456839002,0.870949269508202,0.878420255261741,0.857798038886628,44.6079390183721,50.2422447185592,12.630724091213,18.6860179062494,13.4366006328356,-28.0927552341593
Case_11-11,gauss,blurr,2.6,9,30.6108356911544,30.3099936532472,-0.982795899277576,0.867544379336337,0.875413647573323,0.907073854020585,43.3522646415795,49.0819848354963,13.2166571718639,17.4156365958146,13.6935212281992,-21.3722613419134
Case_11-12,gauss,blurr,2.6,9,30.4835977566109,30.2264747828118,-0.843479748853879,0.86871210562901,0.875724743320932,0.807245305606033,41.5422954828143,49.4218141345961,18.9674608978734,17.2341408285665,13.1180764575843,-23.8832002820797
Case_11-13,gauss,blurr,2.6,9,32.1613946131463,31.8688212342524,-0.909703644425493,0.874795275696001,0.880850508463439,0.692188553787189,50.5343084098511,47.4798036880251,-6.0444177786168,19.0634068954114,13.9567985598393,-26.7874906284525
Case_11-15,gauss,blurr,2.6,9,29.5927770071069,29.4892304105608,-0.349904966746447,0.908998845712998,0.913166449225093,0.458482816754944,58.6551822465722,55.7999263368526,-4.86786640218202,16.9300585186167,13.8523033866537,-18.1792350485889
Case_12-01,gauss,blurr,2.6,9,29.9910835653672,30.6865140068864,2.31879064990597,0.948983742252775,0.960040414548881,1.16510660866105,51.2836895239237,59.1383464058161,15.3160916361687,18.5332135404971,15.8708053229418,-14.3656048193568
Case_12-02,gauss,blurr,2.6,9,29.8841179563551,30.5854663672721,2.34689346341506,0.95078188216078,0.961306946385362,1.10699040674419,50.238488513257,59.0748835586235,17.5888951018794,19.1387841190642,16.5702158119898,-13.4207496729942
Case_12-03,gauss,blurr,2.6,9,29.7957776666667,30.4653195857575,2.24710335330439,0.949150928018733,0.959901961297831,1.13270007558645,51.0805962810447,58.1766826820747,13.8919412020711,18.5046686852634,15.9649341774474,-13.7248310197445
Case_12-04,gauss,blurr,2.6,9,29.4745131842049,29.693129590956,0.74171337584019,0.94251861803899,0.949163799191701,0.705045080863945,48.9709495882353,59.1625692660796,20.8115622905804,19.3437925342177,16.0832539450864,-16.8557359337038
Case_12-05,gauss,blurr,2.6,9,29.323412509936,29.2949988375626,-0.0968975638963193,0.936240330239236,0.940787271858775,0.485659661593142,49.7154157961759,57.8319455751409,16.325981889081,18.9481735853036,15.634142260443,-17.489977648458
Case_12-06,gauss,blurr,2.6,9,29.1704537343105,29.3521372245815,0.622833953581394,0.939230647730674,0.945407459625757,0.657645905189284,50.2724450876066,58.5023206825147,16.3705496730195,18.0291157906918,15.4270791673912,-14.4324139547874
Case_12-07,gauss,blurr,2.6,9,29.2740779790616,29.3663043114976,0.315044362804537,0.934275489022505,0.939357908290674,0.543995783672671,49.7128092177933,59.0239585545554,18.7298796492665,18.6476028269954,15.5594788979762,-16.5604338405827
Case_12-08,gauss,blurr,2.6,9,29.3055828338618,29.5522176923186,0.841596837896166,0.941452214164832,0.94806896962387,0.702824355764773,49.9247619961381,59.0504454461574,18.2788722172079,19.5794220706421,15.8315311870336,-19.1419893298496
Case_12-09,gauss,blurr,2.6,9,29.4171115068599,29.5703694287313,0.520982224361603,0.946703900281896,0.952277813478874,0.588770490468976,50.3626310218899,59.3216542430134,17.7890293643108,18.7839729253224,15.3207648573848,-18.437037157719
Case_12-10,gauss,blurr,2.6,9,29.4537033120781,30.2859389074245,2.82557200542283,0.948359153095436,0.960811658199966,1.31305793421037,48.4963549186277,57.8163125800868,19.2178518923683,17.0740811523167,16.5737869420155,-2.93013841177224
Case_12-11,gauss,blurr,2.6,9,29.266127739457,29.3374818247876,0.243811159323227,0.945827289027614,0.951576570031594,0.607857382703597,49.1697073109488,59.2018642517761,20.4031251953242,17.2437577602437,14.6374972754002,-15.1142258032203
Case_12-12,gauss,blurr,2.6,9,29.5168445999294,29.7853368297156,0.909623753572769,0.93668170600089,0.945571117042056,0.949032204239235,52.0134644162856,60.4723904328674,16.2629544321091,18.2403397925324,15.4092899005956,-15.5208177267389
Case_13-01,gauss,blurr,2.6,9,28.7256427886071,28.0109734200769,-2.48791427850524,0.908170910423039,0.901675141266199,-0.715258447753418,52.8720118495084,56.6575989785338,7.15990747581243,16.6942406594767,14.37808773955,-13.8739638847361
Case_13-02,gauss,blurr,2.6,9,28.6906420304723,27.6775083328518,-3.53123397010224,0.901862016834829,0.88778372749673,-1.5610247549297,52.2792259579301,57.1214982119687,9.26232583844147,18.1505540837039,14.097267835256,-22.3314739029759
Case_13-03,gauss,blurr,2.6,9,28.7941353239558,27.8349494285306,-3.33118492579695,0.908717957943047,0.898743263586454,-1.09766669288367,53.5461172911822,56.8184404039591,6.11122389132742,17.339089450684,13.9964678206441,-19.2779536638705
Case_13-04,gauss,blurr,2.6,9,29.457021437181,29.3361952882552,-0.410177753998404,0.904113567918625,0.909565381328183,0.603000950655884,52.3939625498649,60.6967591864468,15.8468576005868,17.6807386343856,14.2643866457718,-19.3224506015244
Case_13-05,gauss,blurr,2.6,9,29.364529185498,29.2946048185586,-0.238125278623524,0.914283271331394,0.920364247155173,0.665108507883362,54.2502399346358,58.7274765425191,8.25293420504272,19.0744488341616,14.3199506298517,-24.9260057034771
Case_13-06,gauss,blurr,2.6,9,28.7974321574981,27.9647154959842,-2.89163511857446,0.914279408795827,0.90633198425853,-0.869255553700424,52.8287900094619,56.9994143990773,7.89460517431576,17.5348019630026,14.367771214039,-18.0614001552219
Case_13-07,gauss,blurr,2.6,9,28.7853877617256,28.4148359425966,-1.28729139310622,0.908955980597452,0.908667777631536,-0.0317070322511273,51.808156313176,57.1646734298305,10.3391386566137,17.7862275564836,14.1817934041372,-20.2653100040461
Case_13-10,gauss,blurr,2.6,9,28.9056659129463,28.4308561026445,-1.64261848086026,0.897580651830544,0.897647967666902,0.00749969779539394,52.0831364670028,57.443592190099,10.292113890822,17.7753340003077,13.9001011786621,-21.8011814662862
Case_13-11,gauss,blurr,2.6,9,28.6613874515005,27.7302166681936,-3.24886848162041,0.896727816665858,0.888974746902512,-0.864595657595778,53.1206936371112,56.8504365051662,7.02126160764087,17.6795898912403,13.9960714717157,-20.8348634905248
Case_13-12,gauss,blurr,2.6,9,29.0652971260251,28.1668945927321,-3.09098004192955,0.904780908443602,0.898005871037465,-0.748804195900983,51.1856499893534,52.2990940702991,2.17530515130194,16.4200370597666,14.0304021759183,-14.5531637666242
Case_14-01,gauss,blurr,2.6,9,29.3833379027815,29.7252908274142,1.16376473552484,0.863703573703769,0.879905299788308,1.87584335387916,49.8344986351294,59.0148146516985,18.4216080586746,17.2243974271724,15.9348694684923,-7.48663611677843
Case_14-02,gauss,blurr,2.6,9,29.0070460524285,29.0429260417395,0.123694047460602,0.844184139249592,0.851357696949059,0.849762198309397,50.7317900107919,58.1898013532625,14.7008637796617,18.5146508182449,15.2921441577953,-17.4051711376274
Case_14-03,gauss,blurr,2.6,9,29.3640233234635,29.2279201421057,-0.463503178220946,0.877396661635037,0.882881452361406,0.625120993297138,48.8672952041276,58.6439148945198,20.0064678217884,17.3378413050731,15.219184378538,-12.2198426508561
Case_14-04,gauss,blurr,2.6,9,29.5119720294374,29.1647390091997,-1.17658359086061,0.926149515075942,0.928987781324538,0.306458752328211,49.0704963746066,58.9404621041787,20.1138493774841,18.0540949937895,14.6304793937045,-18.9630972987717
Case_14-05,gauss,blurr,2.6,9,29.2492543506012,29.0977656383253,-0.517923330489483,0.881337323751733,0.888336587670637,0.794164019868076,48.1840155511663,58.4344502813813,21.2735169806055,17.1571397189394,15.2788085917856,-10.9478104038538
Case_14-06,gauss,blurr,2.6,9,29.2673159239468,29.1875307597913,-0.272608408515595,0.906344847217881,0.911837495383316,0.60602188916226,48.6490699047115,58.9052382311631,21.0819412304084,17.3981204338024,14.9887731375384,-13.8483194516972
Case_14-07,gauss,blurr,2.6,9,29.3919445166561,29.0736156782666,-1.08304790181256,0.890431409337588,0.888655960040407,-0.199392033857137,49.4014717004393,58.8478540472946,19.1216618082479,17.7943888162112,14.4547541174681,-18.7679089921908
Case_14-08,gauss,blurr,2.6,9,29.5384617711614,29.4965230904119,-0.141979907668642,0.903363311598461,0.908960641570932,0.619610061711196,49.2870741381227,59.135313932943,19.9813845050355,17.7530908491586,15.4766110303026,-12.8230055160446
Case_14-09,gauss,blurr,2.6,9,29.3144501672771,29.2454256773852,-0.235462338533039,0.880672348929186,0.884914424990084,0.481686073833899,48.8425314722681,59.5477844263965,21.9178912956357,18.3204443042048,15.1989253102174,-17.0384459140599
Case_14-11,gauss,blurr,2.6,9,29.2247294246061,29.0599159364922,-0.563952143814049,0.862106084754638,0.86467832546974,0.298367075768273,50.9429436423082,57.8453466509233,13.5492818339666,17.9715209909356,15.2814888345851,-14.968305452317
Case_14-12,gauss,blurr,2.6,9,29.2021032737626,29.1325964635159,-0.238019876839137,0.84927092714717,0.854483542419092,0.61377531071643,49.6297638068937,59.3838293733186,19.6536610659227,18.1735659525734,14.8327298093596,-18.3829423016494
Case_15-02,gauss,blurr,2.6,9,30.4008293664601,30.9546251707314,1.82164702678229,0.904504524827783,0.92554043532783,2.32568327992086,53.7418430830488,57.082180210478,6.21552394894098,17.432567876921,15.5816192607025,-10.6177622785508
Case_15-03,gauss,blurr,2.6,9,29.5586318042722,29.6695775395789,0.37534124056018,0.890220132074978,0.907134892805245,1.9000649525687,49.6124540614308,59.067164717613,19.0571315913445,16.5232711121059,15.8565860343998,-4.03482502455383
Case_15-04,gauss,blurr,2.6,9,30.1917160303614,30.9911616100152,2.64789712134913,0.90444336912115,0.924330540602432,2.19882992791542,57.3171746102453,56.4965122157566,-1.43179143087412,17.2087188227259,15.7343376892664,-8.56764032609151
Case_15-05,gauss,blurr,2.6,9,30.3042540461102,31.1870998634475,2.91327354896767,0.91586407177334,0.934777550503082,2.06509670077138,54.931787686137,58.5377513135399,6.56443887827984,17.2910643456956,15.6951494892155,-9.22970862043745
Case_15-06,gauss,blurr,2.6,9,30.3119514725274,31.1977799184138,2.92237352876898,0.919833171164189,0.937096343156893,1.8767720640966,52.2470615768283,59.9606596780122,14.7636974566334,18.0699040858844,16.3528969591948,-9.50202678735223
Case_15-07,gauss,blurr,2.6,9,30.4160341340359,31.4915115289648,3.53588962383942,0.934011916171356,0.950809832697254,1.79846918814007,51.5335572822234,58.9487403916567,14.3890379405095,16.0231107559186,16.0770434064794,0.33659288375611
Case_15-08,gauss,blurr,2.6,9,30.2893184856179,31.1000957934322,2.67677633024114,0.926258576422325,0.942825116922544,1.78854381723596,56.8972873471592,57.7206918975143,1.44717716563734,16.7177504436744,14.8377514342116,-11.2455262195526
Case_15-09,gauss,blurr,2.6,9,29.750319944306,30.3137632505041,1.89390671176942,0.908381497532428,0.926160465353006,1.95721377734735,49.7153430425315,59.4474644528324,19.5756899474173,18.7235592558027,15.9997070732976,-14.5477264514278
Case_15-10,gauss,blurr,2.6,9,29.4984201741395,30.1513336676314,2.21338461394721,0.923956611759824,0.938978738395395,1.62584762578397,52.8585279337428,58.3164428488262,10.3255144031342,17.6049949482917,14.7969185295762,-15.950452851382
Case_15-11,gauss,blurr,2.6,9,29.2673679297181,29.6384904748096,1.26804209378404,0.910359693199134,0.924456134773565,1.54844746310046,50.0958280431496,56.0828892783882,11.9512172352589,17.5061453348019,15.3698802832974,-12.2029436557781
Case_15-12,gauss,blurr,2.6,9,30.0090797214657,30.7913233310747,2.60668976479648,0.919017245086072,0.937868125234383,2.05119982776223,50.4586209482099,58.530635510893,15.9972952312114,17.8204649469197,15.5770066384486,-12.5892243280604
Case_16-01,gauss,blurr,2.6,9,30.5881199892993,30.9537867201569,1.19545343416183,0.897294303613487,0.915363850753071,2.0137815504697,56.4308702948885,56.3048502218167,-0.223317613946506,17.4497154582486,15.4247047386172,-11.6048351875799
Case_16-02,gauss,blurr,2.6,9,30.2470264372764,31.0081414184253,2.51632993652186,0.915501054982504,0.934537790356437,2.07937885711079,57.878653701648,56.1463187285889,-2.99304642086002,17.176960515342,15.6315862053351,-8.99678559909738
Case_16-03,gauss,blurr,2.6,9,30.2661959299492,30.525657760255,0.857266076338999,0.900189605120519,0.915563383393404,1.70783779166455,60.6159788323547,54.9697538297773,-9.31474688908866,15.8506559210379,14.4070234919659,-9.10771413034061
Case_16-04,gauss,blurr,2.6,9,30.7157776631791,31.2401151382188,1.70706234688053,0.900450755765241,0.920577500150442,2.23518546198527,56.7722826846978,58.875087230388,3.70392812522403,16.5724918826003,14.9082125886526,-10.0424203296493
Case_16-05,gauss,blurr,2.6,9,30.8115357949139,31.1454619395566,1.08376988042846,0.908135179433463,0.924675081759996,1.82130399758886,54.8758056919773,60.0181238822939,9.37082950395464,16.2757795220984,15.3895017216227,-5.44537851027297
Case_16-06,gauss,blurr,2.6,9,29.2967308902479,29.7032209816448,1.3874930036383,0.923495496213785,0.935850130583102,1.33781208679088,49.7403704637574,59.1606862786366,18.9389739703351,17.1435827164755,15.2253826183093,-11.1890269956392
Case_16-07,gauss,blurr,2.6,9,30.1520317976322,30.7128948791561,1.86011704049751,0.910812255984018,0.929069423814555,2.0044929907988,59.726286083456,55.0055414103606,-7.90396487486098,15.2073904003344,14.9816621592238,-1.48433251970483
Case_16-08,gauss,blurr,2.6,9,29.5366968230069,30.0170304440929,1.62622660199386,0.929518171281897,0.940424453769973,1.17332644213245,51.2320730490863,60.016082016739,17.1455270983015,16.9467439170761,14.9387166949283,-11.8490444652581
Case_16-09,gauss,blurr,2.6,9,30.1290252358094,30.5982591537285,1.55741486572007,0.922992692918066,0.936433723300525,1.45624450611473,52.8952928100601,59.4877963347215,12.4633084995562,16.9298845002398,15.3430075089157,-9.3732298723102
Case_16-10,gauss,blurr,2.6,9,30.6619398519714,31.4992969482725,2.73093320365121,0.916348889945313,0.933496067533409,1.87124988923374,59.0292580968552,56.4644843565299,-4.34491949080063,18.0906482347087,15.6173733057996,-13.6715660866359
Case_16-11,gauss,blurr,2.6,9,29.692949522283,30.4382077934828,2.50988292907865,0.934861301613765,0.947609645459752,1.36366152112408,55.3072641121345,58.0567098337609,4.97121990350494,17.9278497885448,14.97111197897,-16.4924285089895
Case_16-12,gauss,blurr,2.6,9,29.6089649916814,30.3842304174238,2.61834692958787,0.931831101292657,0.9453780684832,1.45380071257016,52.3486877171647,58.8956333022669,12.5064177739752,17.6841562191151,15.0014770181291,-15.1699587345102
Case_16-13,gauss,blurr,2.6,9,29.5048093657465,30.030863801238,1.78294470223622,0.923553228905058,0.936902596790564,1.44543567903848,50.3580632001423,60.1172974408355,19.3796854376751,18.3469736524886,15.3095460375695,-16.555469433004
Case_17-01,gauss,blurr,2.6,9,29.1797265518225,29.2276965537757,0.164394967403208,0.934844872482049,0.943066996079864,0.879517430093495,50.4849951254265,56.0691157454477,11.0609510927908,16.1082202735516,15.3069918388793,-4.97403450577255
Case_17-02,gauss,blurr,2.6,9,29.0998628736366,29.3535246563195,0.871694082492451,0.936395512025391,0.946785338039721,1.10955529804473,50.5229655655779,55.960766307015,10.7630276262761,17.0894501250891,16.0862861573619,-5.87007750620621
Case_17-03,gauss,blurr,2.6,9,29.0956624574408,28.9793635444196,-0.399712201745844,0.923260230562953,0.932321032850246,0.981392026576071,51.0942985817938,56.2308860398758,10.0531519184261,16.8457776726988,15.9487492718466,-5.32494502943634
Case_17-04,gauss,blurr,2.6,9,28.8858116873092,28.8602129072425,-0.0886206015042807,0.934743039437638,0.941665069053791,0.74052753795499,50.6879480582682,55.6022383784541,9.69518496692082,16.8029717423861,15.9133305761133,-5.29454658326076
Case_17-05,gauss,blurr,2.6,9,29.240932993075,29.0162503701468,-0.768383905470443,0.914421992554802,0.923693850707328,1.01395835052268,50.9672786868378,57.0242849529545,11.8841076513684,16.8784768015564,15.7830451566783,-6.4901096097551
Case_17-06,gauss,blurr,2.6,9,28.631709713423,28.385602331664,-0.859562297265228,0.929242032260558,0.93349937143786,0.458151808624566,52.3803504462554,55.3603351210332,5.6891270283414,16.2845780320237,15.271514115419,-6.22100194805465
Case_17-07,gauss,blurr,2.6,9,29.1605780632834,29.0746455522859,-0.294687268582223,0.927910398961269,0.936139382868203,0.886829581406309,50.4008978144785,55.5404464206133,10.1973354225814,16.0162375465908,16.2083943857461,1.19976266958054
Case_17-08,gauss,blurr,2.6,9,29.3588330809697,29.5105178563563,0.516658053023654,0.940403549674182,0.949980054705478,1.01833994933494,49.9341784924463,57.6482250787677,15.4484299516179,15.8569560461044,16.141314167873,1.7932705428574
Case_17-09,gauss,blurr,2.6,9,29.2192818517528,29.2573294694936,0.130214075533352,0.931397049137739,0.940760622006278,1.00532558882461,49.9323279300609,56.9202156167654,13.9947164019517,15.944373436748,15.0229891921426,-5.77874225199578
Case_17-10,gauss,blurr,2.6,9,29.3169240940253,29.395384647167,0.267628871603431,0.92054482051782,0.932413191102908,1.28927677616087,48.5949024183256,57.1560628647774,17.6174043375038,17.5633135132801,16.8488085643125,-4.06816713957385
Case_17-11,gauss,blurr,2.6,9,28.4918182288353,28.5064918222827,0.0515010777113114,0.941267240665929,0.947318785328844,0.642914615686991,51.5905136644335,55.1053138937937,6.81288085678306,16.9821277894111,16.430932701879,-3.24573630800142
Case_17-12,gauss,blurr,2.6,9,28.9515045283067,28.9895443871683,0.131391647796583,0.926445199831174,0.936216484313167,1.05470722755905,50.3749782795268,55.1232253471233,9.42580469464195,16.1739937586295,16.3164241976572,0.880613911154237
Case_2-01,gauss,blurr,2.6,9,30.93563029482,32.0320393538415,3.54416266477402,0.936030525715722,0.954203589765365,1.94150335382996,58.4001007681652,53.2897071361275,-8.75065892835483,16.8418717466464,16.1782130409573,-3.94052820062185
Case_2-02,gauss,blurr,2.6,9,31.5069335934475,32.7117039833426,3.82382622644569,0.940425163539372,0.959582842641721,2.03712957129385,55.9175710321466,59.5885063741794,6.56490486670528,15.626948126169,16.2193239970828,3.79073294498124
Case_2-03,gauss,blurr,2.6,9,30.4842443816415,31.5917835429716,3.63315274429817,0.942478296079159,0.960594569586292,1.92219529961577,56.5338918397186,54.6800486186038,-3.27917141521181,18.195556534368,16.4332335641024,-9.68545791351279
Case_2-04,gauss,blurr,2.6,9,30.4764168542873,31.6901587407748,3.98256098244948,0.932921389434351,0.954849534605331,2.35048155389335,54.0507917992073,55.5360417905862,2.74787832321948,16.0503059684866,16.8628125466697,5.06224977753321
Case_2-05,gauss,blurr,2.6,9,32.2775970014708,33.8911184802985,4.99888972141951,0.936510719508829,0.958656133860979,2.36467281055408,54.9309639201714,59.5197425454997,8.35371946503061,16.4155845986776,18.3514849398094,11.7930636554227
Case_2-06,gauss,blurr,2.6,9,31.5266727789621,32.9206271922834,4.4215081721264,0.94091124685014,0.962435876874766,2.28763659661657,56.0553793890839,58.9865252488251,5.22901796702858,15.2981404063566,16.6111753376626,8.5829708476227
Case_2-07,gauss,blurr,2.6,9,31.3036971363742,32.6795688959688,4.3952372577609,0.941990933764083,0.962703157236853,2.19877099984458,56.5898060325863,57.2912702431763,1.23955931247776,15.1309128596509,16.8338801140405,11.2548877267737
Case_2-08,gauss,blurr,2.6,9,30.5355477190037,31.7934655143877,4.11951934499341,0.932531249311136,0.955047473958451,2.41452762724552,54.5741855328326,55.3353959911959,1.39481780796416,15.8443762632553,16.7259410968582,5.56389736620506
Case_3-01,gauss,blurr,2.6,9,29.3038848078745,30.5060001689188,4.10223889742178,0.935076033956816,0.953697799966144,1.99147078238432,58.2372223115504,52.337857402387,-10.1298871666709,16.1317057192458,15.0437756441996,-6.74404860825214
Case_3-02,gauss,blurr,2.6,9,28.4772861045124,29.3902311198565,3.20587085438424,0.934950640535387,0.950713723645363,1.68598024607479,48.7637448289545,56.2685285400157,15.3900889633994,16.5552770951844,15.615319109203,-5.67769407045988
Case_3-03,gauss,blurr,2.6,9,28.5298786504042,29.3270567951194,2.79418694514448,0.92387705187929,0.940931447830221,1.84595947223064,48.2768667519669,54.677116400743,13.257384083476,17.867008356686,15.1149546892012,-15.4029908787441
Case_3-04,gauss,blurr,2.6,9,28.6879220723169,29.6317122802509,3.28985210415362,0.936411988879924,0.951296898992751,1.58956851146587,47.7500318720646,57.7513479127078,20.9451505025997,17.0768815820569,15.5847922302341,-8.73748139935904
Case_3-05,gauss,blurr,2.6,9,28.4683027188118,29.3445238579642,3.07788331396875,0.935298238575273,0.951194692279823,1.6996133477985,51.1920895497614,54.185154999351,5.84673428241314,17.2472236861594,15.2063750062335,-11.8329112966956
Case_3-06,gauss,blurr,2.6,9,28.6773241919323,29.3906745356697,2.48750664100687,0.926831644471709,0.941814800165482,1.61659949605129,49.1817367844584,57.6739301997765,17.2669652813108,17.3569140313483,15.7737482205041,-9.12124014663482
Case_3-07,gauss,blurr,2.6,9,29.2533108168425,30.4793612818913,4.19115112379991,0.953102321774078,0.965775129778102,1.3296377224677,50.3164564583409,59.0433042264106,17.3439236033939,17.394725046423,15.9625198609846,-8.23356035589031
Case_3-08,gauss,blurr,2.6,9,28.9449376627151,29.7063733105718,2.63063495499447,0.929695430044411,0.94687845343624,1.84824221315236,48.7799196297176,57.6263965710407,18.1354889644666,17.0125645831124,15.3607764880573,-9.70922453804961
Case_3-09,gauss,blurr,2.6,9,29.6537209925016,30.8816008581067,4.14072778898688,0.933696759633623,0.952563902343919,2.02069274800725,51.2919077787891,59.364176077947,15.7378983327583,17.5003105064558,15.6142068742594,-10.7775438127261
Case_3-10,gauss,blurr,2.6,9,29.2089743104458,30.1715882374948,3.29561016699166,0.945254589105629,0.958569059595544,1.408559201232,50.6378394343333,58.0079642501094,14.5545799309499,17.0828160728302,15.2424391440161,-10.7732643199338
Case_4-01,gauss,blurr,2.6,9,30.8202851735714,32.170207135114,4.37997881570602,0.941259763088246,0.961197132013848,2.11815799500315,50.1818137477291,62.417328064879,24.3823676415116,15.8168443805547,17.0820358380987,7.99901312236066
Case_4-02,gauss,blurr,2.6,9,29.9028635149328,31.3394611332061,4.80421421030775,0.969334686934191,0.979929608425713,1.09300963169188,54.5118681194693,56.5996335631255,3.82992826274191,17.1122370559561,17.0354609290645,-0.448662127812676
Case_4-03,gauss,blurr,2.6,9,30.2381802258833,31.525074347392,4.25585836150024,0.961659245988086,0.973614291486601,1.24316857019675,54.7272737430957,59.2385327518762,8.24316414875248,15.6363599867042,16.0719189572128,2.78555220574995
Case_4-04,gauss,blurr,2.6,9,29.8518577015761,31.2371200564647,4.64045611076153,0.971415722166046,0.980754874298785,0.961396024342149,53.3853749383928,56.7604980303461,6.32218673344183,17.1060518278483,17.0078714757061,-0.573950980215988
Case_4-05,gauss,blurr,2.6,9,29.861962913535,31.1983706093974,4.47528415908886,0.965502529336194,0.976834681499408,1.17370507263245,50.216989224181,56.7813585271926,13.0720089046091,17.0205120846956,17.6907376943323,3.93775232085657
