name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,blurr,1.7,5,29.9910835653672,31.2435520171843,4.17613604752676,0.948983742252775,0.962705271141602,1.44591822576993,51.2836895239237,58.0361079844588,13.166795375331,18.5332135404971,11.5208291809054,-37.836850820657
Case_12-02,gauss,blurr,1.7,5,29.8841179563551,31.1123168600384,4.10987168996247,0.95078188216078,0.963844587660802,1.37389087288192,50.238488513257,57.1320659734278,13.7217055372829,19.1387841190642,11.4245517504891,-40.3068048658899
Case_12-03,gauss,blurr,1.7,5,29.7957776666667,31.0249073434636,4.12518072375038,0.949150928018733,0.962569338797716,1.41372782587829,51.0805962810447,56.6132234975259,10.8311719503837,18.5046686852634,11.8861307405348,-35.7668546100444
Case_12-04,gauss,blurr,1.7,5,29.4745131842049,30.6695308315627,4.0544101267739,0.94251861803899,0.957098451145177,1.5469013372406,48.9709495882353,57.7416363576857,17.9099789634415,19.3437925342177,11.2753213963211,-41.7109060884731
Case_12-05,gauss,blurr,1.7,5,29.323412509936,30.4531691774486,3.85274622157227,0.936240330239236,0.951451236877601,1.62467970531435,49.7154157961759,57.5722964413787,15.8037110207719,18.9481735853036,10.7151171652105,-43.4503958021514
Case_12-06,gauss,blurr,1.7,5,29.1704537343105,30.3217362355719,3.94674183592556,0.939230647730674,0.953716458283493,1.54230599137914,50.2724450876066,57.488960014538,14.3548118941811,18.0291157906918,10.698717844435,-40.6586658567102
Case_12-07,gauss,blurr,1.7,5,29.2740779790616,30.4339832799341,3.96222658729726,0.934275489022505,0.949801505933272,1.66182427915471,49.7128092177933,57.6695791150059,16.0054722764786,18.6476028269954,10.8645754283563,-41.7374151028781
Case_12-08,gauss,blurr,1.7,5,29.3055828338618,30.4750221807904,3.99050021819513,0.941452214164832,0.955820195740635,1.52615091447302,49.9247619961381,57.6114434878344,15.3965310686726,19.5794220706421,10.9502447875276,-44.0726863744019
Case_12-09,gauss,blurr,1.7,5,29.4171115068599,30.5460616240765,3.83773273237009,0.946703900281896,0.959566533271542,1.35867539848688,50.3626310218899,57.5217122830441,14.2150660437947,18.7839729253224,10.7999851309775,-42.5042552291043
Case_12-10,gauss,blurr,1.7,5,29.4537033120781,30.7877693743794,4.5293661315392,0.948359153095436,0.962763467021737,1.51886696925795,48.4963549186277,57.6917708300103,18.9610454781842,17.0740811523167,12.2024088241808,-28.5325592907521
Case_12-11,gauss,blurr,1.7,5,29.266127739457,30.4503247628364,4.0463057973428,0.945827289027614,0.959315335938066,1.42605812571966,49.1697073109488,57.3256567699091,16.58734595954,17.2437577602437,10.4229235330428,-39.5553818491154
Case_12-12,gauss,blurr,1.7,5,29.5168445999294,30.6849496860178,3.9574185585243,0.93668170600089,0.951964327953609,1.63157045288814,52.0134644162856,57.8773889988389,11.2738588908861,18.2403397925324,11.0806611765552,-39.2518927685127
Case_13-01,gauss,blurr,1.7,5,28.7256427886071,29.6543085792957,3.23288080104128,0.908170910423039,0.925954721813351,1.95820094942574,52.8720118495084,56.0415117763667,5.99466488220616,16.6942406594767,9.38938852363599,-43.75671996614
Case_13-02,gauss,blurr,1.7,5,28.6906420304723,29.5570463929912,3.01981517736236,0.901862016834829,0.91949695475677,1.95539202147924,52.2792259579301,53.8716761070032,3.04604767934881,18.1505540837039,9.24727952295183,-49.0523568575005
Case_13-03,gauss,blurr,1.7,5,28.7941353239558,29.7151745683245,3.19870429865806,0.908717957943047,0.926583853805312,1.96605511161089,53.5461172911822,55.064726642966,2.83607743867896,17.339089450684,9.45783868276972,-45.4536600109839
Case_13-04,gauss,blurr,1.7,5,29.457021437181,30.5491379298674,3.70749125133159,0.904113567918625,0.925403994065923,2.35483980141023,52.3939625498649,56.9595265558645,8.7139124124357,17.6807386343856,9.72221435259928,-45.0123970856541
Case_13-05,gauss,blurr,1.7,5,29.364529185498,30.4133193341248,3.57162255863674,0.914283271331394,0.933601990773189,2.11299058481764,54.2502399346358,56.4991475274723,4.14543344978035,19.0744488341616,10.104525681822,-47.0258576293688
Case_13-06,gauss,blurr,1.7,5,28.7974321574981,29.7206622381525,3.2059458482447,0.914279408795827,0.931368429981072,1.86912458279608,52.8287900094619,55.4204034526718,4.90568389460684,17.5348019630026,9.78238405632023,-44.2116079955708
Case_13-07,gauss,blurr,1.7,5,28.7853877617256,29.7979969154677,3.51778882440004,0.908955980597452,0.92782377467761,2.07576543671081,51.808156313176,56.7007884008927,9.44374869883633,17.7862275564836,9.37465945978597,-47.292592372301
Case_13-10,gauss,blurr,1.7,5,28.9056659129463,29.97286502924,3.69200667961682,0.897580651830544,0.919759309701169,2.47093760604051,52.0831364670028,57.0277397688986,9.49367422414827,17.7753340003077,9.51180910342869,-46.4887179995377
Case_13-11,gauss,blurr,1.7,5,28.6613874515005,29.6212883135375,3.34910814649608,0.896727816665858,0.917324309272158,2.29684997203275,53.1206936371112,55.6905891576248,4.8378425516609,17.6795898912403,9.3887335944656,-46.8950713663474
Case_13-12,gauss,blurr,1.7,5,29.0652971260251,30.0702539166693,3.45758306301429,0.904780908443602,0.924613072680474,2.19193000778359,51.1856499893534,50.394237304233,-1.54616124887542,16.4200370597666,9.70054304459688,-40.922526488288
Case_14-01,gauss,blurr,1.7,5,29.3833379027815,30.6353991854928,4.26112678843328,0.863703573703769,0.894388718783003,3.55274031663993,49.8344986351294,57.0098404792144,14.3983425951976,17.2243974271724,11.441650380369,-33.5730005723207
Case_14-02,gauss,blurr,1.7,5,29.0070460524285,30.1466214949369,3.92861596609565,0.844184139249592,0.874847280173344,3.63228109817472,50.7317900107919,57.4919033310344,13.325201651281,18.5146508182449,10.8633492526815,-41.3256595583404
Case_14-03,gauss,blurr,1.7,5,29.3640233234635,30.5015826712556,3.87399007030194,0.877396661635037,0.903768212329903,3.00565888246274,48.8672952041276,57.2497632752431,17.1535339455568,17.3378413050731,10.6578244581611,-38.5285384112808
Case_14-04,gauss,blurr,1.7,5,29.5119720294374,30.4983694273477,3.3423635564792,0.926149515075942,0.943173002181063,1.83809275154944,49.0704963746066,57.0439671657073,16.2490118914447,18.0540949937895,10.2997405984,-42.9506679678873
Case_14-05,gauss,blurr,1.7,5,29.2492543506012,30.4221394094768,4.00996567234351,0.881337323751733,0.908139237680032,3.04105059504423,48.1840155511663,56.9937242055712,18.2834671490794,17.1571397189394,10.6780158710317,-37.7634265037518
Case_14-06,gauss,blurr,1.7,5,29.2673159239468,30.4173368843685,3.92936941470851,0.906344847217881,0.927975343830688,2.38656364398206,48.6490699047115,56.9918648082585,17.1489299176488,17.3981204338024,10.5918960700375,-39.1204578084261
Case_14-07,gauss,blurr,1.7,5,29.3919445166561,30.4968190084205,3.75910648286045,0.890431409337588,0.913207414023623,2.55786177881785,49.4014717004393,56.755047619569,14.8853377561713,17.7943888162112,10.5003422157733,-40.9907115988879
Case_14-08,gauss,blurr,1.7,5,29.5384617711614,30.7302827329049,4.03481051578377,0.903363311598461,0.926140769766412,2.52140615802153,49.2870741381227,57.4330731325294,16.5276578836434,17.7530908491586,10.9952055695274,-38.0659646089261
Case_14-09,gauss,blurr,1.7,5,29.3144501672771,30.4846394378519,3.99185133576542,0.880672348929186,0.906682140569989,2.95340164505312,48.8425314722681,57.5201307927891,17.7664815048499,18.3204443042048,10.5787481744311,-42.2571418095845
Case_14-11,gauss,blurr,1.7,5,29.2247294246061,30.3204034162243,3.74913305679983,0.862106084754638,0.889253538043254,3.14896899217956,50.9429436423082,57.338747962728,12.5548385372613,17.9715209909356,10.5259241992585,-41.4299757679527
Case_14-12,gauss,blurr,1.7,5,29.2021032737626,30.2714771616013,3.66197557009381,0.84927092714717,0.877726191637893,3.3505520536666,49.6297638068937,57.1019644249545,15.055885913813,18.1735659525734,10.619779098093,-41.5646927751722
Case_15-02,gauss,blurr,1.7,5,30.4008293664601,31.6476554359346,4.10128965379492,0.904504524827783,0.929906399608884,2.80837453919179,53.7418430830488,54.930194573983,2.21122206229106,17.432567876921,12.0267013619658,-31.0101561234251
Case_15-03,gauss,blurr,1.7,5,29.5586318042722,30.7420231284686,4.00353890542873,0.890220132074978,0.917168911293442,3.02720397433049,49.6124540614308,56.3788766594574,13.6385565399534,16.5232711121059,11.1546956538455,-32.4909966182612
Case_15-04,gauss,blurr,1.7,5,30.1917160303614,31.3926731452402,3.97777030517614,0.90444336912115,0.9274255232551,2.54102743395439,57.3171746102453,52.8564026256638,-7.78260968883156,17.2087188227259,11.9935667964071,-30.3052893131804
Case_15-05,gauss,blurr,1.7,5,30.3042540461102,31.5121781846251,3.9859886888386,0.91586407177334,0.936851882310497,2.29158574771028,54.931787686137,55.6160660503802,1.24568741172786,17.2910643456956,11.9052321101151,-31.1480665845837
Case_15-06,gauss,blurr,1.7,5,30.3119514725274,31.5008338366009,3.92215712390205,0.919833171164189,0.93945429898206,2.13311809499512,52.2470615768283,56.6700211282877,8.46547043598915,18.0699040858844,12.1851805868764,-32.5664346143651
Case_15-07,gauss,blurr,1.7,5,30.4160341340359,31.6709079446306,4.12569832432712,0.934011916171356,0.951517684302198,1.87425533098127,51.5335572822234,55.0752586321434,6.87261182169885,16.0231107559186,11.8788628051893,-25.8641908794051
Case_15-08,gauss,blurr,1.7,5,30.2893184856179,31.4869840995756,3.95408571020327,0.926258576422325,0.94524536308914,2.04983653054545,56.8972873471592,53.2492283649203,-6.41165713222886,16.7177504436744,11.3310704766984,-32.2213205964812
Case_15-09,gauss,blurr,1.7,5,29.750319944306,30.9537415990077,4.04507130328187,0.908381497532428,0.931389879072082,2.53289852360005,49.7153430425315,56.935755779835,14.5235098370466,18.7235592558027,11.3960042980123,-39.1354809076671
Case_15-10,gauss,blurr,1.7,5,29.4984201741395,30.7690312239532,4.3073867763521,0.923956611759824,0.943703519342578,2.13721156723398,52.8585279337428,55.1944110319913,4.41912249462641,17.6049949482917,11.2231615462766,-36.2501291295987
Case_15-11,gauss,blurr,1.7,5,29.2673679297181,30.5040999651528,4.22563463309906,0.910359693199134,0.932794483947642,2.46438752902915,50.0958280431496,56.6575615993124,13.0983633018521,17.5061453348019,11.0126692009954,-37.092552412995
Case_15-12,gauss,blurr,1.7,5,30.0090797214657,31.1894926849471,3.93351936959615,0.919017245086072,0.939303049018153,2.20733659140208,50.4586209482099,55.6505810619093,10.2895402532469,17.8204649469197,11.9661473803233,-32.8516544547752
Case_16-01,gauss,blurr,1.7,5,30.5881199892993,31.7418334330848,3.77176970728892,0.897294303613487,0.92081945939625,2.62178815668674,56.4308702948885,59.1325483745779,4.78758889517634,17.4497154582486,11.5837342521803,-33.6164862980353
Case_16-02,gauss,blurr,1.7,5,30.2470264372764,31.497971880861,4.13576338215822,0.915501054982504,0.936874877207645,2.33465839376326,57.878653701648,53.7410023424045,-7.14883829290888,17.176960515342,11.7437755278157,-31.6306542282236
Case_16-03,gauss,blurr,1.7,5,30.2661959299492,31.3792765825922,3.67763644700893,0.900189605120519,0.92347498266947,2.58671922187245,60.6159788323547,50.5602431307077,-16.5892490649341,15.8506559210379,10.751185038107,-32.1719864990734
Case_16-04,gauss,blurr,1.7,5,30.7157776631791,31.8822785098882,3.79772525866235,0.900450755765241,0.924197209984374,2.63717411164278,56.7722826846978,57.8396064065203,1.88000846777688,16.5724918826003,11.4859126553104,-30.6929052270675
Case_16-05,gauss,blurr,1.7,5,30.8115357949139,31.9392364040448,3.65999480401466,0.908135179433463,0.929007871143184,2.29841241507045,54.8758056919773,60.6479658000861,10.5185883566037,16.2757795220984,11.7355923132746,-27.8953594982002
Case_16-06,gauss,blurr,1.7,5,29.2967308902479,30.4765844607192,4.02725333038472,0.923495496213785,0.942363518023904,2.04310923956595,49.7403704637574,56.777548925552,14.1478207664781,17.1435827164755,11.0591094739546,-35.4912584093265
Case_16-07,gauss,blurr,1.7,5,30.1520317976322,31.3430488102875,3.95003899123273,0.910812255984018,0.9327543040577,2.40906377022513,59.726286083456,50.2588482644474,-15.8513753990658,15.2073904003344,11.3906156687529,-25.0981570874748
Case_16-08,gauss,blurr,1.7,5,29.5366968230069,30.7379436883081,4.06696413109225,0.929518171281897,0.947200445160536,1.90230534753866,51.2320730490863,56.6428937624014,10.5613932665403,16.9467439170761,11.0009415132679,-35.0852201042408
Case_16-09,gauss,blurr,1.7,5,30.1290252358094,31.299896895744,3.88619164002339,0.922992692918066,0.942238374108611,2.08513906320318,52.8952928100601,55.7955600203826,5.48303460713789,16.9298845002398,11.8609868603103,-29.940532907107
Case_16-10,gauss,blurr,1.7,5,30.6619398519714,31.8746814493864,3.95520180154888,0.916348889945313,0.937131964957164,2.26803079480909,59.0292580968552,51.5705102321778,-12.6356795005606,18.0906482347087,12.1643536887916,-32.7588844193372
Case_16-11,gauss,blurr,1.7,5,29.692949522283,30.9079123611764,4.09175531040318,0.934861301613765,0.951169034492777,1.74440131930387,55.3072641121345,54.0868987508349,-2.20651912708125,17.9278497885448,11.1111468252653,-38.0229812480641
Case_16-12,gauss,blurr,1.7,5,29.6089649916814,30.8370722676445,4.14775483137701,0.931831101292657,0.949016844447432,1.84429808480685,52.3486877171647,56.1251027883042,7.21396320676299,17.6841562191151,10.9658712652267,-37.990418488989
Case_16-13,gauss,blurr,1.7,5,29.5048093657465,30.7375573592212,4.17812560045146,0.923553228905058,0.943169065907148,2.12395305307365,50.3580632001423,56.9558203886821,13.1016897181248,18.3469736524886,10.8196526868611,-41.0275891174374
Case_17-01,gauss,blurr,1.7,5,29.1797265518225,30.3183946325104,3.90225754400269,0.934844872482049,0.951398913690086,1.77077948388222,50.4849951254265,56.761894326351,12.4331975972861,16.1082202735516,11.0480082495457,-31.4138491904928
Case_17-02,gauss,blurr,1.7,5,29.0998628736366,30.3034821218073,4.13616810978566,0.936395512025391,0.953169983322998,1.79138740865221,50.5229655655779,56.4985156450113,11.8273937654693,17.0894501250891,11.6323705132512,-31.9324470471189
Case_17-03,gauss,blurr,1.7,5,29.0956624574408,30.1963174991558,3.7828835941612,0.923260230562953,0.942279054408007,2.05996350925426,51.0942985817938,56.9999462017586,11.558329958304,16.8457776726988,11.6471794345468,-30.8599480484486
Case_17-04,gauss,blurr,1.7,5,28.8858116873092,30.0190147091797,3.92304372173245,0.934743039437638,0.950955300481316,1.73440831968445,50.6879480582682,57.0083955893245,12.4693300344109,16.8029717423861,11.1369914439592,-33.7201084742307
Case_17-05,gauss,blurr,1.7,5,29.240932993075,30.3061303028961,3.6428294202286,0.914421992554802,0.935151309312032,2.26693112436131,50.9672786868378,57.2267791997861,12.2814101011927,16.8784768015564,11.2643350538016,-33.2621350478562
Case_17-06,gauss,blurr,1.7,5,28.631709713423,29.7162328281426,3.78783916704464,0.929242032260558,0.945924757047232,1.79530458239061,52.3803504462554,56.3807330845125,7.63718189010916,16.2845780320237,10.6524280472852,-34.5857901485866
Case_17-07,gauss,blurr,1.7,5,29.1605780632834,30.2853763353225,3.85725642886121,0.927910398961269,0.94600284441516,1.94980522625295,50.4008978144785,56.5093488810994,12.119726694365,16.0162375465908,12.1258251020516,-24.2904267198963
Case_17-08,gauss,blurr,1.7,5,29.3588330809697,30.5358557033544,4.00909197970687,0.940403549674182,0.956232736829953,1.68323345453712,49.9341784924463,56.2069855710177,12.5621513519449,15.8569560461044,11.7822979637967,-25.6963446859568
Case_17-09,gauss,blurr,1.7,5,29.2192818517528,30.3432743042778,3.84674906874049,0.931397049137739,0.948587001109616,1.84560945171461,49.9323279300609,54.3897269848361,8.92688011866509,15.944373436748,10.8483904660133,-31.9610111425866
Case_17-10,gauss,blurr,1.7,5,29.3169240940253,30.4493206373298,3.86260352441025,0.92054482051782,0.940658432601998,2.18496825313338,48.5949024183256,56.8734067675253,17.0357464203444,17.5633135132801,12.0449579162001,-31.4197864366963
Case_17-11,gauss,blurr,1.7,5,28.4918182288353,29.6376489032266,4.02161303005803,0.941267240665929,0.955887639247262,1.55326754716215,51.5905136644335,56.1329978730334,8.80488269247746,16.9821277894111,11.0655634917949,-34.8399468605188
Case_17-12,gauss,blurr,1.7,5,28.9515045283067,30.0971252875181,3.95703359074583,0.926445199831174,0.945077543703191,2.01116524489654,50.3749782795268,56.6169832021833,12.3910821122741,16.1739937586295,11.9580101747719,-26.0664350856957
Case_2-01,gauss,blurr,1.7,5,30.93563029482,32.2959898120467,4.39738742757897,0.936030525715722,0.954632726777362,1.98734983000864,58.4001007681652,47.8905305139081,-17.995808425019,16.8418717466464,12.7420469579277,-24.3430472004101
Case_2-02,gauss,blurr,1.7,5,31.5069335934475,32.8577647615215,4.28740919539997,0.940425163539372,0.95743207991877,1.80842846818249,55.9175710321466,56.7351505602203,1.46211559798194,15.626948126169,12.4475498325297,-20.3456123868169
Case_2-03,gauss,blurr,1.7,5,30.4842443816415,31.8748486177397,4.56171463097097,0.942478296079159,0.960132477979801,1.87316588340393,56.5338918397186,49.3895876771511,-12.6372056302484,18.195556534368,12.4181290405696,-31.7518592129125
Case_2-04,gauss,blurr,1.7,5,30.4764168542873,31.8042155677352,4.35680716600122,0.932921389434351,0.952263788157398,2.07331495902077,54.0507917992073,51.3941988862552,-4.91499351724767,16.0503059684866,12.4034152406844,-22.7216274565892
Case_2-05,gauss,blurr,1.7,5,32.2775970014708,33.6641195713695,4.29561893915311,0.936510719508829,0.954956237465938,1.96960030172247,54.9309639201714,57.1722472458313,4.08018204253092,16.4155845986776,13.6159055130858,-17.0550068976365
Case_2-06,gauss,blurr,1.7,5,31.5266727789621,32.9485654132078,4.51012589947186,0.94091124685014,0.958939142676075,1.91600386181868,56.0553793890839,54.23462690048,-3.24813159494632,15.2981404063566,13.2748096804138,-13.2259913440335
Case_2-07,gauss,blurr,1.7,5,31.3036971363742,32.7096971737266,4.49148236780813,0.941990933764083,0.959831389963124,1.8939095440921,56.5898060325863,49.3360109104497,-12.8182010695701,15.1309128596509,13.752133798204,-9.11233231091857
Case_2-08,gauss,blurr,1.7,5,30.5355477190037,31.8853806817651,4.42052972222055,0.932531249311136,0.952220292125982,2.11135474863617,54.5741855328326,50.413772539681,-7.62340830656762,15.8443762632553,12.8015130791973,-19.2046889918585
Case_3-01,gauss,blurr,1.7,5,29.3038848078745,30.7186418768867,4.82788230396015,0.935076033956816,0.953028520188516,1.91989587795695,58.2372223115504,49.5243795148209,-14.9609518636011,16.1317057192458,11.9662041401666,-25.8218297034116
Case_3-02,gauss,blurr,1.7,5,28.4772861045124,29.8775657824405,4.91718091671043,0.934950640535387,0.952941821257031,1.92429203656592,48.7637448289545,53.9077947366175,10.548923028177,16.5552770951844,11.7571605202241,-28.982399674579
Case_3-03,gauss,blurr,1.7,5,28.5298786504042,29.9062755205469,4.8244049230234,0.92387705187929,0.944308071692335,2.21144358672885,48.2768667519669,53.9805679365677,11.8145637203527,17.867008356686,11.8036664040632,-33.9359664000707
Case_3-04,gauss,blurr,1.7,5,28.6879220723169,30.0546393241456,4.76408590480504,0.936411988879924,0.953738170709224,1.85027338768108,47.7500318720646,56.0778819614445,17.4405121062379,17.0768815820569,11.3560624721355,-33.5003734869981
Case_3-05,gauss,blurr,1.7,5,28.4683027188118,29.8454108304686,4.83733830309058,0.935298238575273,0.95290125376788,1.88207509290524,51.1920895497614,51.7219048478784,1.03495540576048,17.2472236861594,12.0724919261463,-30.0032738843974
Case_3-06,gauss,blurr,1.7,5,28.6773241919323,30.0017190429237,4.61826508682413,0.926831644471709,0.946255854748413,2.09576468310771,49.1817367844584,57.1599644930079,16.2219316156208,17.3569140313483,11.739291133416,-32.3653322692407
Case_3-07,gauss,blurr,1.7,5,29.2533108168425,30.5789525524897,4.53159556518957,0.953102321774078,0.965955215060568,1.34853236560851,50.3164564583409,56.0369676810302,11.3690661571638,17.394725046423,12.122135653173,-30.3114270514683
Case_3-08,gauss,blurr,1.7,5,28.9449376627151,30.3184596400061,4.74529257342407,0.929695430044411,0.949355544703077,2.11468337084621,48.7799196297176,55.4423609719063,13.6581638361901,17.0125645831124,11.8179825457823,-30.5337976056033
Case_3-09,gauss,blurr,1.7,5,29.6537209925016,30.9776839048848,4.46474461912572,0.933696759633623,0.95182134243888,1.94116372561567,51.2919077787891,55.2570489595591,7.73053947977683,17.5003105064558,11.765642801694,-32.7689483146387
Case_3-10,gauss,blurr,1.7,5,29.2089743104458,30.5306432772029,4.52487291306363,0.945254589105629,0.960318387000937,1.59362335490596,50.6378394343333,55.2252601435282,9.05927417212139,17.0828160728302,11.1618183775213,-34.660548179326
Case_4-01,gauss,blurr,1.7,5,30.8202851735714,32.16197878317,4.35328097077174,0.941259763088246,0.956677212929204,1.63795908903764,50.1818137477291,62.9210620353467,25.3861854249818,15.8168443805547,12.492924929181,-21.0150607251354
Case_4-02,gauss,blurr,1.7,5,29.9028635149328,31.2648486713027,4.55469810003246,0.969334686934191,0.978350982671328,0.930153006868415,54.5118681194693,51.9038850048244,-4.78424828319802,17.1122370559561,13.089394845201,-23.5085699058551
Case_4-03,gauss,blurr,1.7,5,30.2381802258833,31.5754120003608,4.42232887193686,0.961659245988086,0.971711052934972,1.04525662170053,54.7272737430957,59.4597129517036,8.64731400804515,15.6363599867042,12.9940539911893,-16.8984725202134
Case_4-04,gauss,blurr,1.7,5,29.8518577015761,31.2121585398205,4.55683814335163,0.971415722166046,0.979707792286803,0.85360674441913,53.3853749383928,53.4604876819928,0.140699102866128,17.1060518278483,12.8652628088809,-24.7911619913572
Case_4-05,gauss,blurr,1.7,5,29.861962913535,31.247696360874,4.64046335919531,0.965502529336194,0.975752451997276,1.06161530908972,50.216989224181,54.9929409059307,9.51062928211127,17.0205120846956,13.1081652016899,-22.9860703575632
