name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,blurr,2.9,19,28.7974321574981,26.6940238357038,-7.30415236431651,0.914279408795827,0.887642509507518,-2.91343095251285,52.8287900094619,58.4092787303479,10.5633475986986,17.5348019630026,16.955046365322,-3.30631391733915
Case_13-07,gauss,blurr,2.9,19,28.7853877617256,27.3510389129589,-4.9829061211182,0.908955980597452,0.894907626254583,-1.54554837008008,51.808156313176,59.1614854657229,14.1933812662558,17.7862275564836,16.9689552082621,-4.59497296785442
Case_13-10,gauss,blurr,2.9,19,28.9056659129463,27.2248274400895,-5.81491005230234,0.897580651830544,0.880334173933114,-1.9214404702527,52.0831364670028,59.2092709134217,13.6822298536757,17.7753340003077,16.2486267433366,-8.58890897321315
Case_13-11,gauss,blurr,2.9,19,28.6613874515005,26.3663060039431,-8.00757273680861,0.896727816665858,0.867312861987729,-3.28025451329226,53.1206936371112,58.7465266412147,10.590661790932,17.6795898912403,16.5779768670691,-6.23098743210645
Case_13-12,gauss,blurr,2.9,19,29.0652971260251,26.6891894936754,-8.17506740786803,0.904780908443602,0.875539206258829,-3.23190972664024,51.1856499893534,52.2858496411815,2.14942987352316,16.4200370597666,16.1695375923827,-1.52557187582514
Case_14-01,gauss,blurr,2.9,19,29.3833379027815,28.5555063173388,-2.81735039151007,0.863703573703769,0.862438316848172,-0.146492025055724,49.8344986351294,59.5838550901323,19.563468524855,17.2243974271724,18.0834569105404,4.98745739582576
Case_14-02,gauss,blurr,2.9,19,29.0070460524285,27.892777064444,-3.84137352686822,0.844184139249592,0.82963902908642,-1.72297837484859,50.7317900107919,59.5686546158244,17.4187912611652,18.5146508182449,17.6335077969972,-4.7591662942915
Case_14-03,gauss,blurr,2.9,19,29.3640233234635,27.9878101028332,-4.68673248713362,0.877396661635037,0.864080882921907,-1.51764638451166,48.8672952041276,58.7968824417039,20.3194942468139,17.3378413050731,17.4657488684794,0.737736383415063
Case_14-04,gauss,blurr,2.9,19,29.5119720294374,27.9354439612506,-5.3419949931311,0.926149515075942,0.91684120870988,-1.0050543907372,49.0704963746066,58.7121431878099,19.6485618152271,18.0540949937895,16.784435665495,-7.03252823656502
Case_14-05,gauss,blurr,2.9,19,29.2492543506012,27.7713934352869,-5.05264475326334,0.881337323751733,0.869684002792684,-1.32223164105235,48.1840155511663,58.2299006132891,20.8489992940815,17.1571397189394,17.5840330858237,2.48813831371334
Case_14-06,gauss,blurr,2.9,19,29.2673159239468,27.9354594741118,-4.55066140433206,0.906344847217881,0.89669385893219,-1.06482519488198,48.6490699047115,58.7931812382546,20.8516038506229,17.3981204338024,17.2639243383247,-0.771325247392409
Case_14-07,gauss,blurr,2.9,19,29.3919445166561,27.817475197618,-5.35680556332647,0.890431409337588,0.868279255752091,-2.48780011050785,49.4014717004393,59.2272438820852,19.889634546168,17.7943888162112,16.7035967837674,-6.1299775098203
Case_14-08,gauss,blurr,2.9,19,29.5384617711614,28.2525692364772,-4.35328198416731,0.903363311598461,0.893102291403872,-1.13586859936039,49.2870741381227,59.0084957941318,19.7240794386895,17.7530908491586,17.9704418676442,1.22429959003991
Case_14-09,gauss,blurr,2.9,19,29.3144501672771,28.0416839420328,-4.34177075804423,0.880672348929186,0.865788977051128,-1.69000104251652,48.8425314722681,59.2330683108421,21.2735428024928,18.3204443042048,17.6952863803276,-3.41235132454592
Case_14-11,gauss,blurr,2.9,19,29.2247294246061,27.8441886799051,-4.72387861883362,0.862106084754638,0.842698579214679,-2.25117371088763,50.9429436423082,59.9207309023286,17.6232204465003,17.9715209909356,17.6503957230967,-1.78685637126036
Case_14-12,gauss,blurr,2.9,19,29.2021032737626,28.0036456261491,-4.10401140074823,0.84927092714717,0.834131173054299,-1.78267660047283,49.6297638068937,59.0665757550965,19.0144204290812,18.1735659525734,17.3356983463741,-4.61036435219072
Case_15-02,gauss,blurr,2.9,19,30.4008293664601,29.8788243661675,-1.71707486661038,0.904504524827783,0.917441500539014,1.4302831391247,53.7418430830488,55.7674691928448,3.76917871362505,17.432567876921,17.1726351161132,-1.49107556983605
Case_15-03,gauss,blurr,2.9,19,29.5586318042722,28.3961778371695,-3.93270559611832,0.890220132074978,0.89415792243687,0.442338947414478,49.6124540614308,57.5955655309831,16.0909425275909,16.5232711121059,17.6083469811058,6.56695554795349
Case_15-04,gauss,blurr,2.9,19,30.1917160303614,30.2225285128702,0.102056082131366,0.90444336912115,0.918525584062046,1.55700350311374,57.3171746102453,57.5471394404983,0.401214525692789,17.2087188227259,17.4641215999927,1.48414754112563
Case_15-05,gauss,blurr,2.9,19,30.3042540461102,30.4664422888395,0.535199587762311,0.91586407177334,0.930008438267653,1.5443739884813,54.931787686137,58.7720491181491,6.99096387314791,17.2910643456956,17.5398435464062,1.43877320526299
Case_15-06,gauss,blurr,2.9,19,30.3119514725274,30.524161366319,0.700086545018102,0.919833171164189,0.932594107955172,1.38730991564831,52.2470615768283,58.7080395657595,12.366203560425,18.0699040858844,18.6608568834698,3.27037041689124
Case_15-07,gauss,blurr,2.9,19,30.4160341340359,30.8169485474004,1.31810219438117,0.934011916171356,0.947235440286101,1.41577681031633,51.5335572822234,58.1250704371864,12.7907202657573,16.0231107559186,18.4303800873084,15.0237327074619
Case_15-08,gauss,blurr,2.9,19,30.2893184856179,30.3509631147459,0.20351936659539,0.926258576422325,0.937945821637253,1.26176917681781,56.8972873471592,58.2523523132437,2.38159854232867,16.7177504436744,17.0669571831725,2.08883809262877
Case_15-09,gauss,blurr,2.9,19,29.750319944306,29.3553707119167,-1.32754616800301,0.908381497532428,0.918435147246573,1.10676513573381,49.7153430425315,57.1192041161465,14.8925072633633,18.7235592558027,18.6090946513868,-0.611339985374273
Case_15-10,gauss,blurr,2.9,19,29.4984201741395,29.1889893288069,-1.04897429593151,0.923956611759824,0.931724572726914,0.840727894386174,52.8585279337428,56.5662912340382,7.01450351576755,17.6049949482917,16.7328329520767,-4.95405990616083
Case_15-11,gauss,blurr,2.9,19,29.2673679297181,28.5109623694667,-2.58446732233613,0.910359693199134,0.913766871965028,0.37426731338692,50.0958280431496,57.4776729823364,14.7354484944904,17.5061453348019,17.7833341457015,1.58338003940026
Case_15-12,gauss,blurr,2.9,19,30.0090797214657,29.9745107614662,-0.115195002047075,0.919017245086072,0.933424481470002,1.56767856761825,50.4586209482099,56.7098008575996,12.3887252404417,17.8204649469197,17.7780209391406,-0.238175647523923
Case_16-01,gauss,blurr,2.9,19,30.5881199892993,29.9849892723161,-1.97178093061658,0.897294303613487,0.90787887476733,1.1796097569346,56.4308702948885,55.7978297316979,-1.12179833463946,17.4497154582486,16.8795422240974,-3.26752167114381
Case_16-02,gauss,blurr,2.9,19,30.2470264372764,30.1608866174292,-0.284787729550555,0.915501054982504,0.92963309397159,1.54363983658718,57.878653701648,59.1739978141982,2.23803428329113,17.176960515342,17.5766224168952,2.32673237617425
Case_16-03,gauss,blurr,2.9,19,30.2661959299492,29.5745473264267,-2.28521815269871,0.900189605120519,0.906976072398028,0.753893095288563,60.6159788323547,59.6740275845645,-1.5539652513002,15.8506559210379,16.285587016811,2.74393121609446
Case_16-04,gauss,blurr,2.9,19,30.7157776631791,30.3456121084691,-1.20513163875948,0.900450755765241,0.914604816700355,1.57188617417343,56.7722826846978,60.5869669793375,6.71927235307014,16.5724918826003,16.8098865723282,1.43246224773879
Case_16-05,gauss,blurr,2.9,19,30.8115357949139,30.1142695543709,-2.26300384759804,0.908135179433463,0.918130812270281,1.10067675641132,54.8758056919773,60.8083696834195,10.8108918249733,16.2757795220984,17.0760357893145,4.91685369741939
Case_16-06,gauss,blurr,2.9,19,29.2967308902479,28.7116174369168,-1.99719707814155,0.923495496213785,0.928129051669994,0.501740991180336,49.7403704637574,57.8551616661864,16.3142958662557,17.1435827164755,17.6855736994418,3.1614802572473
Case_16-07,gauss,blurr,2.9,19,30.1520317976322,29.7874918967515,-1.20900609062536,0.910812255984018,0.923185616172396,1.35849733104544,59.726286083456,59.4271863634629,-0.500784059425879,15.2073904003344,17.2339392041702,13.3260786399696
Case_16-08,gauss,blurr,2.9,19,29.5366968230069,29.0789111672198,-1.54988778376385,0.929518171281897,0.932961532406414,0.370445810625589,51.2320730490863,59.281741074996,15.7121653425916,16.9467439170761,17.6055355579744,3.88742311869398
Case_16-09,gauss,blurr,2.9,19,30.1290252358094,29.6530667602311,-1.57973406657911,0.922992692918066,0.929504877629085,0.705551058094548,52.8952928100601,58.2179792945223,10.0626846013978,16.9298845002398,17.1531142078773,1.31855422660659
Case_16-10,gauss,blurr,2.9,19,30.6619398519714,30.8039531555346,0.46315824846318,0.916348889945313,0.927963938906702,1.26753566123514,59.0292580968552,60.0239418024956,1.68506896022356,18.0906482347087,17.6382617334846,-2.50066495879417
Case_16-11,gauss,blurr,2.9,19,29.692949522283,29.6472066679608,-0.154052915113509,0.934861301613765,0.942610602656187,0.828925213723633,55.3072641121345,57.7404007641385,4.39930756124717,17.9278497885448,16.9481235420339,-5.46482851020379
Case_16-12,gauss,blurr,2.9,19,29.6089649916814,29.6265913659305,0.0595305315604446,0.931831101292657,0.940531285992721,0.933665412969675,52.3486877171647,57.9895939452459,10.7756401813901,17.6841562191151,17.2797862332747,-2.2866230134484
Case_16-13,gauss,blurr,2.9,19,29.5048093657465,29.1099054585603,-1.33843910764163,0.923553228905058,0.929905563240418,0.687814642031026,50.3580632001423,58.4946332376803,16.1574324357952,18.3469736524886,17.8556258777375,-2.67808622859421
Case_17-01,gauss,blurr,2.9,19,29.1797265518225,27.9705140282936,-4.14401595361559,0.934844872482049,0.933637828357671,-0.129117050315884,50.4849951254265,58.4335617546197,15.7444139777483,16.1082202735516,17.6582103209159,9.62235443172579
Case_17-02,gauss,blurr,2.9,19,29.0998628736366,28.0846988331268,-3.48855266060216,0.936395512025391,0.937709461445118,0.140319918544407,50.5229655655779,58.4060870085574,15.6030457728125,17.0894501250891,17.9311235955726,4.92510563138461
Case_17-03,gauss,blurr,2.9,19,29.0956624574408,27.643447638618,-4.99117289715265,0.923260230562953,0.921003168479593,-0.244466512110418,51.0942985817938,58.5045607849289,14.5031097574857,16.8457776726988,18.6751786743994,10.859700497326
Case_17-04,gauss,blurr,2.9,19,28.8858116873092,27.5857868726494,-4.50056529043615,0.934743039437638,0.931702944209363,-0.32523325662891,50.6879480582682,57.7996972842777,14.0304539805679,16.8029717423861,18.0321155565596,7.31503827428885
Case_17-05,gauss,blurr,2.9,19,29.240932993075,27.7019307382625,-5.26317766665325,0.914421992554802,0.911592101773847,-0.30947317584181,50.9672786868378,58.2940080447229,14.37535914543,16.8784768015564,17.9707666524171,6.47149540626805
Case_17-06,gauss,blurr,2.9,19,28.631709713423,27.0511339118782,-5.52036821190533,0.929242032260558,0.92117837763108,-0.867766884141244,52.3803504462554,57.180395601128,9.16382787434318,16.2845780320237,17.8692657400463,9.73121750472314
Case_17-07,gauss,blurr,2.9,19,29.1605780632834,27.6677611222544,-5.1192981764262,0.927910398961269,0.924320470475664,-0.38688309664632,50.4008978144785,57.5629016315979,14.210071898882,16.0162375465908,18.4211910108043,15.0157204975116
Case_17-08,gauss,blurr,2.9,19,29.3588330809697,28.1794127177449,-4.01725899654111,0.940403549674182,0.941392896141741,0.105204459075254,49.9341784924463,58.6583518684139,17.4713465593258,15.8569560461044,18.2346464217468,14.9946204601262
Case_17-09,gauss,blurr,2.9,19,29.2192818517528,28.0238084680969,-4.09138523568536,0.931397049137739,0.931868725407785,0.0506418042104437,49.9323279300609,55.8597396472977,11.8708899884244,15.944373436748,16.7515671332635,5.06256140899946
Case_17-10,gauss,blurr,2.9,19,29.3169240940253,28.1586522747358,-3.95086406600734,0.92054482051782,0.922810475962243,0.246121144122891,48.5949024183256,57.8071985179794,18.9573301749853,17.5633135132801,19.0526767616119,8.47996733193678
Case_17-11,gauss,blurr,2.9,19,28.4918182288353,27.233683011466,-4.4157772145829,0.941267240665929,0.937840395805326,-0.364067154634967,51.5905136644335,56.8971370132258,10.2860448013928,16.9821277894111,18.657779454141,9.86714789518157
Case_17-12,gauss,blurr,2.9,19,28.9515045283067,27.6863664750651,-4.3698525304776,0.926445199831174,0.925560388794169,-0.0955060307038022,50.3749782795268,57.3177359334847,13.7821551315278,16.1739937586295,18.7523130663831,15.9411419729153
Case_2-01,gauss,blurr,2.9,19,30.93563029482,31.2652424097301,1.06547728870821,0.936030525715722,0.951054793972326,1.60510451783778,58.4001007681652,54.8459018639102,-6.08594652664102,16.8418717466464,18.685078398314,10.9441912359572
Case_2-02,gauss,blurr,2.9,19,31.5069335934475,31.975173439857,1.48614858066322,0.940425163539372,0.958181195514669,1.88808558763682,55.9175710321466,60.6836566534326,8.52341318356981,15.626948126169,18.6465065670923,19.3227648581405
Case_2-03,gauss,blurr,2.9,19,30.4842443816415,30.7828130276816,0.979419539819615,0.942478296079159,0.958007951705957,1.64774676418582,56.5338918397186,56.2538734677424,-0.495310623174608,18.195556534368,19.2090415248429,5.56995873448876
Case_2-04,gauss,blurr,2.9,19,30.4764168542873,31.0181441028965,1.77752933095547,0.932921389434351,0.953793530054287,2.23728824918368,54.0507917992073,55.4065317177351,2.50827022768567,16.0503059684866,19.5524865781899,21.8200239707546
Case_2-05,gauss,blurr,2.9,19,32.2775970014708,33.5045033345024,3.8011080347019,0.936510719508829,0.958751758866843,2.37488358592186,54.9309639201714,58.3256012997831,6.17982488809957,16.4155845986776,20.688325940408,26.0285664275071
Case_2-06,gauss,blurr,2.9,19,31.5266727789621,32.1501156220336,1.97750916324919,0.94091124685014,0.961608933483994,2.19974909462951,56.0553793890839,59.9129204119615,6.88166071645374,15.2981404063566,19.0054537932087,24.233751870336
Case_2-07,gauss,blurr,2.9,19,31.3036971363742,31.9399287746396,2.03244886855902,0.941990933764083,0.961522740901826,2.0734602040909,56.5898060325863,60.0210508633739,6.06336206349907,15.1309128596509,18.8947517320377,24.8751605887819
Case_2-08,gauss,blurr,2.9,19,30.5355477190037,31.1158325767397,1.90035843822412,0.932531249311136,0.954037704720546,2.30624501058787,54.5741855328326,55.8262816505037,2.29430106092524,15.8443762632553,19.6999544613893,24.3340484603071
Case_3-01,gauss,blurr,2.9,19,29.3038848078745,29.6001819563961,1.01111900508834,0.935076033956816,0.949951594010738,1.59083962305983,58.2372223115504,56.4662571626573,-3.04095057868485,16.1317057192458,16.5111930453759,2.35243149568087
Case_3-02,gauss,blurr,2.9,19,28.4772861045124,28.3124938719214,-0.578679555299587,0.934950640535387,0.944462351189094,1.01734896381917,48.7637448289545,54.1381671418061,11.0213486099213,16.5552770951844,17.548607492462,6.00008318535772
Case_3-03,gauss,blurr,2.9,19,28.5298786504042,28.2031911130679,-1.1450715978833,0.92387705187929,0.933503077258415,1.04191627658076,48.2768667519669,53.1480787950406,10.0901578143021,17.867008356686,17.0266366051994,-4.70348328444213
Case_3-04,gauss,blurr,2.9,19,28.6879220723169,28.6938648327291,0.0207151999271975,0.936411988879924,0.946132333575561,1.03804146156478,47.7500318720646,56.4821543563061,18.2871552999949,17.0768815820569,17.6223045968108,3.19392631572151
Case_3-05,gauss,blurr,2.9,19,28.4683027188118,28.2885990190706,-0.631241354696013,0.935298238575273,0.945593158767875,1.10070988781972,51.1920895497614,53.01771095852,3.56621779813054,17.2472236861594,17.3650141201662,0.682953014063024
Case_3-06,gauss,blurr,2.9,19,28.6773241919323,28.3652028589287,-1.08839071216905,0.926831644471709,0.934700813046641,0.849039695814214,49.1817367844584,57.9554648168876,17.8394026036139,17.3569140313483,17.9084392541995,3.17755346287385
Case_3-07,gauss,blurr,2.9,19,29.2533108168425,29.8245760347198,1.95282243932686,0.953102321774078,0.963219198347549,1.06146804412763,50.3164564583409,57.8874790162757,15.0468118998069,17.394725046423,18.9515873276461,8.95019770113157
Case_3-08,gauss,blurr,2.9,19,28.9449376627151,28.4837153255444,-1.59344733281219,0.929695430044411,0.939552293079266,1.06022496360821,48.7799196297176,57.0377732060557,16.9287970111932,17.0125645831124,16.9481957168643,-0.378360745869105
Case_3-09,gauss,blurr,2.9,19,29.6537209925016,30.2714396555571,2.08310674809307,0.933696759633623,0.950070480241279,1.75364436458804,51.2919077787891,58.0909433888081,13.255571696303,17.5003105064558,18.6902388259248,6.79946975243721
Case_3-10,gauss,blurr,2.9,19,29.2089743104458,29.3550688081449,0.50016990034078,0.945254589105629,0.954607395464147,0.989448394782932,50.6378394343333,57.941571628625,14.4234672645603,17.0828160728302,17.692013094804,3.56613932607199
Case_4-01,gauss,blurr,2.9,19,30.8202851735714,31.5173221751447,2.26161762504079,0.941259763088246,0.961974055321098,2.20069879167989,50.1818137477291,62.4591121247605,24.4656329855893,15.8168443805547,18.8558228384932,19.2135572989173
Case_4-02,gauss,blurr,2.9,19,29.9028635149328,30.755281431945,2.85062304011983,0.969334686934191,0.979388588366443,1.03719608591023,54.5118681194693,62.2361670716108,14.1699399022847,17.1122370559561,19.1395738739974,11.8472927380094
Case_4-03,gauss,blurr,2.9,19,30.2381802258833,30.8786787949146,2.1181782906469,0.961659245988086,0.973292269615278,1.20968250195933,54.7272737430957,59.4795179330142,8.68350251142939,15.6363599867042,17.8446569535326,14.1228327354076
Case_4-04,gauss,blurr,2.9,19,29.8518577015761,30.6509374270471,2.67681741437753,0.971415722166046,0.980071588589731,0.891056859197678,53.3853749383928,61.4885050969377,15.1785581123968,17.1060518278483,19.0065427897267,11.1100502968457
