name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,blurr,1.4,3,29.7957776666667,30.7324280356551,3.14356745263343,0.949150928018733,0.95973277817261,1.11487539457663,51.0805962810447,48.6235548450041,-4.81012677009874,18.5046686852634,11.7219669682,-36.6540024705491
Case_12-04,gauss,blurr,1.4,3,29.4745131842049,30.4742783038394,3.39196482529254,0.94251861803899,0.955111141460938,1.33605036345573,48.9709495882353,53.5933840926199,9.43913594335339,19.3437925342177,11.6139170495038,-39.960496221412
Case_12-05,gauss,blurr,1.4,3,29.323412509936,30.3352418229599,3.45058513459521,0.936240330239236,0.9500034241148,1.47003856072371,49.7154157961759,54.4339990131221,9.49118727336307,18.9481735853036,10.9635977703837,-42.1390261123258
Case_12-06,gauss,blurr,1.4,3,29.1704537343105,30.1523353731814,3.36601428217072,0.939230647730674,0.951916470013615,1.35066102384885,50.2724450876066,54.0132110001463,7.44098662004778,18.0291157906918,10.9795316174437,-39.1011087570233
Case_12-07,gauss,blurr,1.4,3,29.2740779790616,30.2856056850749,3.45536999230791,0.934275489022505,0.948224083585867,1.4929851769906,49.7128092177933,54.2624760845192,9.15190056307977,18.6476028269954,11.5486764727092,-38.0688414492043
Case_12-08,gauss,blurr,1.4,3,29.3055828338618,30.2886557164146,3.35455837246433,0.941452214164832,0.953927010806531,1.32505893066116,49.9247619961381,53.5206169763402,7.2025480671901,19.5794220706421,11.2337917813239,-42.6244975934804
Case_12-09,gauss,blurr,1.4,3,29.4171115068599,30.3868686502071,3.29657499894577,0.946703900281896,0.957952387101805,1.18817370632573,50.3626310218899,53.2345575254894,5.7024949755926,18.7839729253224,10.9680885118225,-41.6093253784634
Case_12-10,gauss,blurr,1.4,3,29.4537033120781,30.4323221306515,3.32256629397106,0.948359153095436,0.959401355550375,1.1643481711435,48.4963549186277,48.9436690114547,0.92236642027549,17.0740811523167,11.3988763215726,-33.2387129949538
Case_12-11,gauss,blurr,1.4,3,29.266127739457,30.2875657587835,3.4901713968445,0.945827289027614,0.957537569525329,1.23809924217289,49.1697073109488,49.4770412515564,0.62504732571231,17.2437577602437,10.5405164143434,-38.8734372118988
Case_12-12,gauss,blurr,1.4,3,29.5168445999294,30.4929230859608,3.30685240668877,0.93668170600089,0.949530410784522,1.37172581692549,52.0134644162856,49.6524780195536,-4.53918311965545,18.2403397925324,11.2686205721579,-38.2214328223684
Case_13-01,gauss,blurr,1.4,3,28.7256427886071,29.7508730024548,3.56904185362321,0.908170910423039,0.926767065368384,2.04764926204066,52.8720118495084,53.2363822144269,0.689155475973969,16.6942406594767,9.19625903706415,-44.9135829257153
Case_13-02,gauss,blurr,1.4,3,28.6906420304723,29.7449580532258,3.67477319480582,0.901862016834829,0.921899214454228,2.22175867764351,52.2792259579301,49.6956583180967,-4.94186283842926,18.1505540837039,9.36914397409074,-48.3809478714337
Case_13-03,gauss,blurr,1.4,3,28.7941353239558,29.8619502304942,3.70844581552692,0.908717957943047,0.927884982602416,2.10923801954512,53.5461172911822,51.9662331487389,-2.9505111152167,17.339089450684,9.59037065842523,-44.6893062885323
Case_13-04,gauss,blurr,1.4,3,29.457021437181,30.4768115558999,3.46195938680927,0.904113567918625,0.923489524650288,2.14308881308677,52.3939625498649,53.2433629834587,1.62117998382994,17.6807386343856,10.1027185506281,-42.8603139295305
Case_13-05,gauss,blurr,1.4,3,29.364529185498,30.3257308601581,3.2733427074144,0.914283271331394,0.931671168434049,1.90180632719381,54.2502399346358,53.0992926715236,-2.12155239220854,19.0744488341616,11.2226663438699,-41.1638761285176
Case_13-06,gauss,blurr,1.4,3,28.7974321574981,29.8452985224727,3.63874931363185,0.914279408795827,0.932481567661192,1.99087485622572,52.8287900094619,52.9248950910252,0.181918006348546,17.5348019630026,10.2098754710248,-41.7736482421245
Case_13-07,gauss,blurr,1.4,3,28.7853877617256,29.8027590139503,3.5343322822196,0.908955980597452,0.92736691090048,2.02550296120237,51.808156313176,54.5898041414223,5.36913109092603,17.7862275564836,9.46484541073688,-46.7855374014562
Case_13-10,gauss,blurr,1.4,3,28.9056659129463,29.9757866477322,3.70211410457972,0.897580651830544,0.918739742842282,2.35734704938053,52.0831364670028,54.8385301993975,5.29037596293842,17.7753340003077,9.58134752040795,-46.0975106276928
Case_13-11,gauss,blurr,1.4,3,28.6613874515005,29.7494782284062,3.79636463429008,0.896727816665858,0.91794946153134,2.36656480049724,53.1206936371112,52.471961928507,-1.22124103468218,17.6795898912403,9.16656341437149,-48.1517191814881
Case_13-12,gauss,blurr,1.4,3,29.0652971260251,30.1607252214816,3.76885221818588,0.904780908443602,0.924782058376389,2.21060698188167,51.1856499893534,46.619344265819,-8.92106620602483,16.4200370597666,10.1907594591979,-37.9370495809171
Case_14-01,gauss,blurr,1.4,3,29.3833379027815,30.3916872501947,3.43170456246137,0.863703573703769,0.889142629774351,2.94534570020274,49.8344986351294,53.9547160971408,8.26780157291877,17.2243974271724,11.379117645589,-33.9360480173443
Case_14-02,gauss,blurr,1.4,3,29.0070460524285,30.0082343050259,3.45153467467128,0.844184139249592,0.871813967286508,3.27296223090339,50.7317900107919,55.3623345168901,9.12750073496938,18.5146508182449,11.052857171639,-40.3021030202356
Case_14-03,gauss,blurr,1.4,3,29.3640233234635,30.408660396183,3.55754067217639,0.877396661635037,0.90152996248042,2.75055763266863,48.8672952041276,54.2214197756583,10.9564577887226,17.3378413050731,10.8656915979467,-37.3296167224267
Case_14-04,gauss,blurr,1.4,3,29.5119720294374,30.4832477679048,3.29112448838919,0.926149515075942,0.942199905866022,1.73302372120382,49.0704963746066,53.3215588453745,8.66317397385825,18.0540949937895,10.5407445854245,-41.6157686715927
Case_14-05,gauss,blurr,1.4,3,29.2492543506012,30.3182948782587,3.65493258338563,0.881337323751733,0.905505146711656,2.74217627106093,48.1840155511663,53.9039838011952,11.8710908266971,17.1571397189394,10.8068554927029,-37.0124876888807
Case_14-06,gauss,blurr,1.4,3,29.2673159239468,30.2973056187842,3.51924890384195,0.906344847217881,0.925933523422786,2.16128290076729,48.6490699047115,53.9014131874371,10.7963899269056,17.3981204338024,10.742719980825,-38.2535600802418
Case_14-07,gauss,blurr,1.4,3,29.3919445166561,30.4649907990035,3.6508175964312,0.890431409337588,0.912948512624839,2.52878582798446,49.4014717004393,54.1192989901881,9.54997316346518,17.7943888162112,10.7687435994106,-39.4823631728222
Case_14-08,gauss,blurr,1.4,3,29.5384617711614,30.6044162857672,3.60870015122652,0.903363311598461,0.92409742176726,2.29521277902141,49.2870741381227,54.7352677545031,11.0540008950668,17.7530908491586,11.0853538145478,-37.5581755946843
Case_14-09,gauss,blurr,1.4,3,29.3144501672771,30.3761246179894,3.62167615170675,0.880672348929186,0.904761765474176,2.73534380570483,48.8425314722681,54.6330738870196,11.8555329550011,18.3204443042048,11.1301403350271,-39.2474322662985
Case_14-11,gauss,blurr,1.4,3,29.2247294246061,30.2392916072598,3.47158794154465,0.862106084754638,0.887570210887808,2.95371144960865,50.9429436423082,55.451675356619,8.85055199394922,17.9715209909356,11.120326155205,-38.1225097151552
Case_14-12,gauss,blurr,1.4,3,29.2021032737626,30.1765517376982,3.3369119162426,0.84927092714717,0.875436690839423,3.08096778729356,49.6297638068937,53.8107073343264,8.42426642145725,18.1735659525734,10.6525948948735,-41.38412393763
Case_15-02,gauss,blurr,1.4,3,30.4008293664601,31.3734121710316,3.19919826149382,0.904504524827783,0.924257464430734,2.18384088313013,53.7418430830488,46.0149303277223,-14.3778335688745,17.432567876921,11.4961170983774,-34.053794142416
Case_15-03,gauss,blurr,1.4,3,29.5586318042722,30.5552878396528,3.37179353219109,0.890220132074978,0.912096656686594,2.45742865426158,49.6124540614308,52.5324200295489,5.88555035899378,16.5232711121059,10.1462280618239,-38.5943134807603
Case_15-04,gauss,blurr,1.4,3,30.1917160303614,31.0886421262015,2.9707688524167,0.90444336912115,0.922258582889856,1.9697434219698,57.3171746102453,47.1552723567183,-17.7292448949683,17.2087188227259,12.1042016503345,-29.6623893096002
Case_15-05,gauss,blurr,1.4,3,30.3042540461102,31.1916153836007,2.92817416373383,0.91586407177334,0.931992337057703,1.76098897002637,54.931787686137,46.1286423430676,-16.025594130247,17.2910643456956,11.3530298317635,-34.3416367854202
Case_15-06,gauss,blurr,1.4,3,30.3119514725274,31.1864813965763,2.88509938016204,0.919833171164189,0.935057933165769,1.65516557554786,52.2470615768283,47.1336955928548,-9.7868967740021,18.0699040858844,12.170770893756,-32.6461787737799
Case_15-07,gauss,blurr,1.4,3,30.4160341340359,31.305833847867,2.92542975823193,0.934011916171356,0.947229617794455,1.41515342515983,51.5335572822234,46.2953751423759,-10.1646042231484,16.0231107559186,11.2891608889347,-29.5445119184194
Case_15-08,gauss,blurr,1.4,3,30.2893184856179,31.1814149327826,2.94525097218119,0.926258576422325,0.940916429469791,1.58247960349064,56.8972873471592,46.3510211464589,-18.5356221577879,16.7177504436744,11.1451468860668,-33.3334534235507
Case_15-09,gauss,blurr,1.4,3,29.750319944306,30.6874549449944,3.14999973930632,0.908381497532428,0.926598366730551,2.00542054716092,49.7153430425315,50.1316398079247,0.837360742008916,18.7235592558027,11.5485760010248,-38.3206160578382
Case_15-10,gauss,blurr,1.4,3,29.4984201741395,30.4613816355156,3.26445096276815,0.923956611759824,0.939464915848523,1.67846670409779,52.8585279337428,48.4561663465383,-8.32857394879182,17.6049949482917,11.7387341662104,-33.3215703799479
Case_15-11,gauss,blurr,1.4,3,29.2673679297181,30.2566699874069,3.3802221643727,0.910359693199134,0.928599353325165,2.00356631145805,50.0958280431496,53.5724128962861,6.93986902490556,17.5061453348019,10.7741028862433,-38.4553099486465
Case_15-12,gauss,blurr,1.4,3,30.0090797214657,30.8822777965749,2.90977958409254,0.919017245086072,0.934394659201002,1.6732454365956,50.4586209482099,47.7043013744041,-5.45857084884036,17.8204649469197,11.3931180015254,-36.067223636077
Case_16-01,gauss,blurr,1.4,3,30.5881199892993,31.5377235462142,3.10448486944339,0.897294303613487,0.916025878712631,2.0875620210349,56.4308702948885,63.0010277782502,11.6428427366587,17.4497154582486,12.3010557327228,-29.5056944501179
Case_16-02,gauss,blurr,1.4,3,30.2470264372764,31.1941603682158,3.13132906768036,0.915501054982504,0.931987809842054,1.80084498754229,57.878653701648,62.3937152593587,7.80090978097878,17.176960515342,12.6568368897869,-26.3150376431145
Case_16-03,gauss,blurr,1.4,3,30.2661959299492,31.209700440488,3.11735413569161,0.900189605120519,0.919329913592437,2.12625299859523,60.6159788323547,57.558259551297,-5.04441129213544,15.8506559210379,10.8103125965724,-31.7989574032434
Case_16-04,gauss,blurr,1.4,3,30.7157776631791,31.6439186623152,3.02170763610106,0.900450755765241,0.919010748701684,2.06118911196537,56.7722826846978,64.4220897749683,13.4745455502574,16.5724918826003,11.6447882518264,-29.7342346925365
Case_16-05,gauss,blurr,1.4,3,30.8115357949139,31.730652813958,2.98302890567303,0.908135179433463,0.924540133280313,1.80644404251398,54.8758056919773,62.9203837604793,14.6596081224883,16.2757795220984,11.2097159975733,-31.1263956214614
Case_16-06,gauss,blurr,1.4,3,29.2967308902479,30.2497774387999,3.25308155412421,0.923495496213785,0.938931486716415,1.67147436732673,49.7403704637574,51.2269518801604,2.98868183437876,17.1435827164755,11.1898924125521,-34.7283902226677
Case_16-07,gauss,blurr,1.4,3,30.1520317976322,31.0855638477646,3.0960833962963,0.910812255984018,0.928041761645298,1.89166379219015,59.726286083456,55.7239509630164,-6.70112840240399,15.2073904003344,10.597121587361,-30.315975927547
Case_16-08,gauss,blurr,1.4,3,29.5366968230069,30.4945981408057,3.2430888380608,0.929518171281897,0.944152076438023,1.57435385431409,51.2320730490863,51.7485776710696,1.00816654732761,16.9467439170761,11.0926202837286,-34.5442384802235
Case_16-09,gauss,blurr,1.4,3,30.1290252358094,31.0639732452066,3.10314722125801,0.922992692918066,0.938703100439259,1.70211613176745,52.8952928100601,48.8305140921031,-7.68457551138453,16.9298845002398,11.8221728471692,-30.1697962144883
Case_16-10,gauss,blurr,1.4,3,30.6619398519714,31.5728363565094,2.97077258952159,0.916348889945313,0.932790983135891,1.79430491715431,59.0292580968552,47.9195675027516,-18.8206508980256,18.0906482347087,12.3061680752309,-31.9749744974849
Case_16-11,gauss,blurr,1.4,3,29.692949522283,30.6138569107822,3.1014345267656,0.934861301613765,0.94784285734186,1.38860766893285,55.3072641121345,46.663764034378,-15.6281461694288,17.9278497885448,11.2250335322789,-37.3877310180765
Case_16-12,gauss,blurr,1.4,3,29.6089649916814,30.5342477340359,3.12500873507235,0.931831101292657,0.945478938807309,1.46462567043742,52.3486877171647,48.3073261073981,-7.72008198486589,17.6841562191151,12.0338958317072,-31.9509753103203
Case_16-13,gauss,blurr,1.4,3,29.5048093657465,30.4868609219207,3.32844569168539,0.923553228905058,0.939612304092336,1.73883590947072,50.3580632001423,51.9074804808738,3.07680077880183,18.3469736524886,11.2196654106161,-38.847323688753
Case_17-01,gauss,blurr,1.4,3,29.1797265518225,30.1541221902831,3.33928982072575,0.934844872482049,0.94881518407587,1.49439891099032,50.4849951254265,54.668376922319,8.28638645304258,16.1082202735516,10.8850317625047,-32.4256089272815
Case_17-02,gauss,blurr,1.4,3,29.0998628736366,30.0682635485832,3.32785305261325,0.936395512025391,0.949956562689067,1.44821824640577,50.5229655655779,54.6366217047196,8.14215098637125,17.0894501250891,11.1700867443052,-34.6375298061441
Case_17-03,gauss,blurr,1.4,3,29.0956624574408,30.0736223014177,3.36118775576076,0.923260230562953,0.939387257235127,1.74674768156545,51.0942985817938,55.0652871825066,7.77188201215026,16.8457776726988,10.2343765613719,-39.246636396263
Case_17-04,gauss,blurr,1.4,3,28.8858116873092,29.8726501244313,3.4163431092216,0.934743039437638,0.948654822072348,1.48830021169023,50.6879480582682,55.5458972513744,9.58403206127374,16.8029717423861,10.844096497549,-35.4632224358602
Case_17-05,gauss,blurr,1.4,3,29.240932993075,30.2187867593216,3.34412642195163,0.914421992554802,0.932136257368554,1.93720896456785,50.9672786868378,55.5999706970239,9.08954162267744,16.8784768015564,10.1238872258526,-40.0189522734715
Case_17-06,gauss,blurr,1.4,3,28.631709713423,29.6292298003753,3.48396968583632,0.929242032260558,0.944158676243592,1.60524852139395,52.3803504462554,54.8628818140704,4.7394325289255,16.2845780320237,10.3251996917263,-36.5952272670391
Case_17-07,gauss,blurr,1.4,3,29.1605780632834,30.1419753947441,3.36549340459198,0.927910398961269,0.943306381208411,1.65921001255906,50.4008978144785,54.4339977839978,8.00203993263141,16.0162375465908,11.278167690285,-29.5829144799013
Case_17-08,gauss,blurr,1.4,3,29.3588330809697,30.3300764126469,3.30818097912319,0.940403549674182,0.953338646220932,1.37548359438156,49.9341784924463,52.9604633586366,6.0605480205269,15.8569560461044,10.848994790916,-31.5821097102599
Case_17-09,gauss,blurr,1.4,3,29.2192818517528,30.1858144882413,3.30785897268881,0.931397049137739,0.945770934318775,1.54326076020354,49.9323279300609,50.4737172370797,1.08424607756555,15.944373436748,10.4435313408024,-34.5002086019103
Case_17-10,gauss,blurr,1.4,3,29.3169240940253,30.2857702015578,3.30473314466805,0.92054482051782,0.937240149127971,1.81363560339843,48.5949024183256,54.662803939319,12.486703787896,17.5633135132801,11.3657840220798,-35.286789628359
Case_17-11,gauss,blurr,1.4,3,28.4918182288353,29.4701169837658,3.43361293081828,0.941267240665929,0.953767040093683,1.3279756149709,51.5905136644335,55.0066014704582,6.62154253443653,16.9821277894111,10.1218538391666,-40.3970223008336
Case_17-12,gauss,blurr,1.4,3,28.9515045283067,29.9253564846624,3.36373522627655,0.926445199831174,0.941996817948206,1.67863335250337,50.3749782795268,55.4290419575849,10.0328850764232,16.1739937586295,11.1227714736672,-31.2305195633407
Case_2-01,gauss,blurr,1.4,3,30.93563029482,31.9087889642529,3.14575348928918,0.936030525715722,0.950093942123241,1.50245275353232,58.4001007681652,49.8601996253803,-14.6230931632914,16.8418717466464,12.1073917963082,-28.1113644704067
Case_2-02,gauss,blurr,1.4,3,31.5069335934475,32.4463586078313,2.98164533085258,0.940425163539372,0.952715403344071,1.30688121513501,55.9175710321466,59.007893409414,5.52656762485411,15.626948126169,11.6917003105229,-25.1824462708501
Case_2-03,gauss,blurr,1.4,3,30.4842443816415,31.477156103382,3.25713082899469,0.942478296079159,0.955603479709477,1.39262449702245,56.5338918397186,48.2765127361115,-14.6060687401778,18.195556534368,12.6629271379598,-30.4064862537076
Case_2-04,gauss,blurr,1.4,3,30.4764168542873,31.3968396402362,3.02011483288753,0.932921389434351,0.946847685646431,1.49276202366033,54.0507917992073,44.7978452634448,-17.1189842512134,16.0503059684866,11.7399726377925,-26.8551474293204
Case_2-05,gauss,blurr,1.4,3,32.2775970014708,33.1952989937614,2.84315462594323,0.936510719508829,0.949705925171396,1.40897540067532,54.9309639201714,55.7431889478975,1.47862875464286,16.4155845986776,12.5671605486055,-23.4437221954443
Case_2-06,gauss,blurr,1.4,3,31.5266727789621,32.4832785400143,3.03427439920205,0.94091124685014,0.953657818528968,1.35470499704402,56.0553793890839,56.2879802433798,0.414948318664347,15.2981404063566,12.1018303812656,-20.893454630361
Case_2-07,gauss,blurr,1.4,3,31.3036971363742,32.2522833695061,3.03026900943801,0.941990933764083,0.954746677883358,1.35412599655334,56.5898060325863,51.6623841233269,-8.70726064412036,15.1309128596509,11.6684700093619,-22.8832383241208
Case_2-08,gauss,blurr,1.4,3,30.5355477190037,31.4648300477109,3.04328036706177,0.932531249311136,0.946649729922197,1.51399544213569,54.5741855328326,44.9836070819565,-17.5734706019686,15.8443762632553,12.1781503136178,-23.1389730256527
Case_3-01,gauss,blurr,1.4,3,29.3038848078745,30.2573811199154,3.25382220921332,0.935076033956816,0.947901050749763,1.37154801611987,58.2372223115504,54.5294195858442,-6.36672316868171,16.1317057192458,12.4047016328801,-23.1035958083418
Case_3-02,gauss,blurr,1.4,3,28.4772861045124,29.4626072284011,3.46002466763355,0.934950640535387,0.948332694217534,1.431311248098,48.7637448289545,48.7362009673747,-0.0564843034029694,16.5552770951844,12.278238802833,-25.8348940205629
Case_3-03,gauss,blurr,1.4,3,28.5298786504042,29.525069664941,3.48824131617064,0.92387705187929,0.939353107580546,1.6751206959601,48.2768667519669,48.9146654448964,1.32112694099727,17.867008356686,11.8276221018337,-33.8018885662652
Case_3-04,gauss,blurr,1.4,3,28.6879220723169,29.662723976697,3.3979522878055,0.936411988879924,0.949571118752651,1.40527140072898,47.7500318720646,51.9364655914619,8.76739460742964,17.0768815820569,10.3591938040901,-39.3379068987937
Case_3-05,gauss,blurr,1.4,3,28.4683027188118,29.4518843162849,3.45500610692592,0.935298238575273,0.948372868899121,1.39791029049347,51.1920895497614,46.5003180375132,-9.165032241334,17.2472236861594,12.0383930045588,-30.2009806122046
Case_3-06,gauss,blurr,1.4,3,28.6773241919323,29.6641819075871,3.44124754823688,0.926831644471709,0.941984893094293,1.63495158079343,49.1817367844584,54.2258625585418,10.2560952578588,17.3569140313483,11.6246244154615,-33.0259722755652
Case_3-07,gauss,blurr,1.4,3,29.2533108168425,30.1562945593206,3.08677451291503,0.953102321774078,0.962582788693599,0.994695606435387,50.3164564583409,48.2741023151721,-4.05901823563396,17.394725046423,11.9194661019903,-31.4765478029708
Case_3-08,gauss,blurr,1.4,3,28.9449376627151,29.936450366555,3.42551335018811,0.929695430044411,0.944394375913782,1.58104959907878,48.7799196297176,51.4733510634034,5.52159875237856,17.0125645831124,11.9282594569687,-29.8855889792814
Case_3-09,gauss,blurr,1.4,3,29.6537209925016,30.56484465447,3.07254412422242,0.933696759633623,0.946922222051428,1.41646228085814,51.2919077787891,47.6465687557016,-7.10704510896546,17.5003105064558,11.4942460783442,-34.3197592173919
Case_3-10,gauss,blurr,1.4,3,29.2089743104458,30.1598922755323,3.25556780933032,0.945254589105629,0.956740454944174,1.21510818047575,50.6378394343333,50.2101052363912,-0.844692827972697,17.0828160728302,10.3139612687994,-39.6237644611564
Case_4-01,gauss,blurr,1.4,3,30.8202851735714,31.7153911291865,2.90427538413149,0.941259763088246,0.951640114745028,1.10281476632164,50.1818137477291,62.07130212937,23.6928231438803,15.8168443805547,13.4258758630304,-15.1165963323494
Case_4-02,gauss,blurr,1.4,3,29.9028635149328,30.8025013449693,3.00853404754126,0.969334686934191,0.975653095077368,0.65182936588811,54.5118681194693,46.640768358865,-14.4392405399754,17.1122370559561,12.9046725633857,-24.588044677104
Case_4-03,gauss,blurr,1.4,3,30.2381802258833,31.1456362131936,3.00102711383927,0.961659245988086,0.968687967928731,0.730895269812863,54.7272737430957,63.9062036536962,16.7721307545647,15.6363599867042,11.8210268657376,-24.4003919339975
Case_4-04,gauss,blurr,1.4,3,29.8518577015761,30.7617607311212,3.04806166048784,0.971415722166046,0.977338214499358,0.609676392729733,53.3853749383928,46.3244282414325,-13.2263690291745,17.1060518278483,12.5910150039623,-26.3943829313997
Case_4-05,gauss,blurr,1.4,3,29.861962913535,30.8048827714788,3.15759503376955,0.965502529336194,0.972890948715457,0.76524081033138,50.216989224181,46.455449473752,-7.49057203257773,17.0205120846956,13.1555800168367,-22.7074958063933
