name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,19,30.821314765417,32.4919506149951,5.42039125291523,0.965371625101902,0.977427716948585,1.24885500393796,54.0824053533298,56.4196104067343,4.32156269332916,16.2480392061342,17.0403642418293,4.87643478479547
Case_4-09,gauss,blurr,2,19,30.2671554290437,31.8211001383952,5.13409564699437,0.970032431649449,0.980299904363421,1.05846695213202,54.6875702274535,55.983030035197,2.36883774933783,16.0419384907869,15.9181318172074,-0.771768783745646
Case_4-10,gauss,blurr,2,19,29.7495857164037,31.1564091266088,4.72888403763343,0.962908302173827,0.975155478765558,1.27189438122847,54.4524289972684,54.8604390016599,0.749296242435686,16.1256193753399,16.1628549065571,0.230909153629731
Case_5-01,gauss,blurr,2,19,30.375468949104,31.744143843716,4.50585601461911,0.924587849692793,0.948316689204789,2.56642346315502,51.158216502884,58.7419204008773,14.824019319684,16.8392820251675,16.1955766726735,-3.8226413188637
Case_5-02,gauss,blurr,2,19,30.5133148267792,31.8702280970279,4.44695464242977,0.899750871298617,0.930225417676832,3.38699826255586,56.4321274863256,55.3020506939513,-2.00254153566722,15.829075336458,16.5082423869221,4.29062997065803
Case_5-04,gauss,blurr,2,19,30.8239618018489,32.0810632919675,4.07832548651529,0.899604480933836,0.929140416891198,3.28321352142467,57.3998054688305,54.201913176205,-5.57125980916779,15.6571494592634,16.1832896092491,3.36038275265003
Case_5-05,gauss,blurr,2,19,30.6289651811982,31.9096554574534,4.18130442435352,0.927469037946447,0.950637566669059,2.49803796943033,51.9419688224074,58.1655658868021,11.9818274229719,17.381490949791,16.3578510338045,-5.889252647793
Case_5-07,gauss,blurr,2,19,30.8330050892217,32.0618652405044,3.98553481156537,0.905113909661504,0.932911120802565,3.07112848939159,57.0579785548192,55.0716927443701,-3.48117101369233,15.9526690008521,15.5542986133947,-2.49720211355274
Case_5-08,gauss,blurr,2,19,30.4757409816487,31.8582861656944,4.53654329480701,0.913112777143159,0.940881619725191,3.04111860847149,52.0327226824977,57.603528835851,10.7063514383943,17.2668245855036,16.899734714784,-2.12598366828718
Case_6-01,gauss,blurr,2,19,28.9514902884169,29.8091376938563,2.96236013032618,0.929310104017177,0.947217122358273,1.92691527442659,47.8751058943991,57.2214608472474,19.522369252747,15.0526188078073,13.3011544099971,-11.6356125148249
Case_6-02,gauss,blurr,2,19,28.7896106443329,29.6609979730243,3.02674231845812,0.925283211389199,0.94527934924965,2.16108296512045,47.4915999103566,55.8854322294087,17.6743515377371,15.845804236502,14.0117213412632,-11.5745648997343
Case_6-03,gauss,blurr,2,19,28.8565872872066,29.7705109327668,3.16712311287554,0.933101607424251,0.950666202000151,1.88238820254371,47.8701623812081,56.0139918485665,17.0123288960377,16.163646748881,14.5271446035521,-10.124584945178
Case_6-04,gauss,blurr,2,19,29.5905313392189,30.6051808079441,3.42896670929448,0.927571587982889,0.946412417716751,2.03119952982107,54.9758455919444,52.7791152660643,-3.99580998205151,16.4350444473666,13.6106013618396,-17.1854910071724
Case_6-05,gauss,blurr,2,19,28.6806093843516,29.7711743493112,3.8024469785312,0.935382130725171,0.954590971328611,2.05358216417373,46.2981136207378,55.6449975937159,20.1884768989627,16.2290707899552,14.5064470865536,-10.6144321242826
Case_6-06,gauss,blurr,2,19,29.0749351018093,30.2768175734822,4.13374085776733,0.94090987695304,0.958275544412473,1.84562495142129,46.1614487549901,58.4918999626099,26.7115776046499,17.7744469062888,14.5607975850522,-18.0801649591672
Case_6-07,gauss,blurr,2,19,29.6919493081379,30.7736370798141,3.6430338757845,0.931672713180927,0.950002053441651,1.96735827951256,52.8928693160791,55.9431623625857,5.76692678228247,17.7013760938129,13.8558170029855,-21.7246335564358
Case_6-08,gauss,blurr,2,19,28.8172996871384,29.8422264363597,3.55663702133322,0.921072806285892,0.942978485956647,2.37827884193945,45.842026964007,56.1415707454632,22.4674702746954,16.553319296082,14.0581488903858,-15.0735351687851
Case_6-10,gauss,blurr,2,19,29.3535206202028,30.5035501680658,3.91785899464312,0.929130449909444,0.950282805086603,2.27657539145566,50.7490200445697,53.3963587035535,5.21653158358296,16.10530698938,14.538639956108,-9.72764464722751
Case_7-01,gauss,blurr,2,19,33.0759022271533,33.57141040948,1.4980942286131,0.876218965717713,0.892821432820928,1.89478517959449,55.2930455621199,48.6633420119757,-11.9901218729143,17.8511701615932,15.6362584485368,-12.4076555934791
Case_7-02,gauss,blurr,2,19,32.9122361687897,33.4079246389033,1.50609173916792,0.879579478319123,0.896042341740434,1.87167434292254,56.6597751753804,49.2504517354093,-13.0768669960952,18.1058615652128,15.5507634407744,-14.1119941475066
Case_7-03,gauss,blurr,2,19,32.6065676967345,33.1024516441983,1.52081001617808,0.876089813096269,0.893796587280083,2.02111403638335,53.2270228207417,49.1236717394304,-7.70915009680445,16.7505726289758,15.7213877604408,-6.14417722505033
Case_7-04,gauss,blurr,2,19,32.2633978672465,32.7247186268399,1.42985795076985,0.847168460502446,0.862035931483196,1.75496039736083,55.3922066408801,49.557283873693,-10.5338334055117,18.3793312128911,14.3912757788266,-21.6985884190786
Case_7-05,gauss,blurr,2,19,31.8172691624716,32.206650095606,1.22380374992589,0.843949584639564,0.859777571758192,1.87546595279005,53.4214727916233,48.9230656930608,-8.42059730571092,16.9323831886792,14.3466669887891,-15.270834418742
Case_7-06,gauss,blurr,2,19,31.8248612966007,32.101395834007,0.868926135542389,0.853288691829,0.86590506557587,1.47855864816714,54.137387034917,48.780803407984,-9.89442586779843,19.4246777714302,14.200002698543,-26.8971003502135
Case_7-07,gauss,blurr,2,19,31.9686273192069,32.3568498391682,1.21438595434506,0.861790280098174,0.873023045775872,1.30342218253125,52.9480733146243,47.9415878888148,-9.45546289486365,16.6506069422725,14.6728571187534,-11.8779443318547
Case_7-08,gauss,blurr,2,19,31.7969034863626,32.250112305968,1.42532375770442,0.851095208945923,0.868401472848477,2.03341103564517,53.7587976892056,52.1437018679186,-3.0043376911521,17.7210782702213,15.0277227294685,-15.1985985259074
Case_7-09,gauss,blurr,2,19,31.4496119110493,32.0344258600019,1.85952675857063,0.871788811389165,0.888720528172641,1.94218101474559,51.383139073727,50.6352487292776,-1.45551703911342,17.3990659007264,13.6215477677083,-21.7110398602511
Case_7-10,gauss,blurr,2,19,32.0329837913682,32.5875612836727,1.73127016801333,0.793667206607708,0.816414188840344,2.86606049024771,55.4166236424221,51.699946276637,-6.70679143097404,17.2701147807673,15.5541187574051,-9.93621666761104
Case_7-12,gauss,blurr,2,19,31.2938231649078,31.7408832758668,1.42858898576605,0.844912115632824,0.862241713774739,2.05105333694216,54.0418989454705,56.5769594101964,4.69091670387791,17.4301857809316,14.1592563683796,-18.7658895531125
Case_8-01,gauss,blurr,2,19,30.4678249332271,30.7192719994017,0.825287222588382,0.864573983359398,0.887251345006052,2.62295212244745,58.9923751653605,54.8692192113012,-6.98930318113438,14.9230503673626,13.2587295952035,-11.1526848143535
Case_8-02,gauss,blurr,2,19,31.1302985743687,31.4866795706824,1.14480429881626,0.877322704196916,0.898664737519136,2.43263205433128,48.8669237619703,59.1130252823509,20.9673552816402,15.3217117767797,13.0387129472973,-14.9004162377105
Case_8-03,gauss,blurr,2,19,31.1070817642672,31.7578803017777,2.09212340277452,0.86460048202588,0.894386983231571,3.44511734898601,55.8806606116582,55.7270679283745,-0.274858388577634,15.8095164278513,13.8748021195408,-12.2376564592587
Case_8-04,gauss,blurr,2,19,31.0428202413685,31.5768579952199,1.72032614852345,0.87193036896231,0.896504460210044,2.81835478181355,56.008863108889,57.8159829641537,3.22648908575667,14.9278700489072,13.1949520991337,-11.6086082213739
Case_9-01,gauss,blurr,2,19,28.2662966437705,28.2389511776262,-0.0967423022862089,0.916090756026186,0.921263796814178,0.564686495738794,53.2088976836395,53.0867288996338,-0.229602170546794,15.5130709687627,11.8185936557011,-23.8152543780717
Case_9-02,gauss,blurr,2,19,28.9481549076482,28.8670900505455,-0.280034625216647,0.887065961778099,0.899337138396517,1.3833443224246,58.0693294125311,52.8290366149684,-9.02420064184838,16.6938671725431,12.5558104143183,-24.7878859670739
Case_9-03,gauss,blurr,2,19,28.2689695928596,27.673666425012,-2.10585379099906,0.856652287534234,0.848227464440704,-0.983458891795995,50.4086542265917,57.4912732119555,14.050402840605,16.7736785441086,11.4352974058524,-31.8259416037948
Case_9-04,gauss,blurr,2,19,28.6275396617184,28.6618209636054,0.119749382210551,0.898213294061694,0.902973395631865,0.529952250945392,51.3488196573474,58.971046993042,14.8440166425596,17.0663555794518,11.6006453302883,-32.0262297578306
Case_9-05,gauss,blurr,2,19,28.2042103637967,27.7036701177733,-1.77470044212244,0.882948349715205,0.87400024497186,-1.01343467556529,51.3338531933126,57.9514026466375,12.8911995528655,17.8561638662007,11.9053957769275,-33.3261283546863
Case_9-07,gauss,blurr,2,19,28.3344810645504,27.695389073153,-2.2555274258999,0.872603003258943,0.866513357382079,-0.697871294749146,50.0629862637156,55.2438189816029,10.348629006261,15.8738460822951,11.3125125787212,-28.7348981458339
Case_9-08,gauss,blurr,2,19,28.4864782108504,28.0146767334586,-1.6562295763611,0.88681911823226,0.883540892701728,-0.369661125153297,50.1575616151942,55.840285837118,11.3297457829415,16.4221230239576,11.9029950078907,-27.5185370945894
Case_9-10,gauss,blurr,2,19,28.1872204618826,27.8268162458375,-1.27860856849091,0.893376111350407,0.890416562600019,-0.331276907092844,53.1032151088354,57.3108053033463,7.92341892272899,18.3078595341516,11.7546379614654,-35.7945807944494
