name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,7,29.8851877309125,31.3911411967308,5.0391300177798,0.966520992956777,0.977236897201054,1.108708897413,52.978788288979,54.3062506530616,2.50564878313523,15.8329575261889,14.2084977119088,-10.2599897182388
Case_4-07,gauss,blurr,1.7,7,30.1689010312019,31.6922327362578,5.04934436783252,0.965340250177237,0.97605408724036,1.10985085944108,57.8845304866042,53.060553951682,-8.33379228330883,15.8657449742977,13.1704638538022,-16.9880527189985
Case_4-08,gauss,blurr,1.7,7,30.821314765417,32.3171711778092,4.85331798392537,0.965371625101902,0.976057678486486,1.1069367595568,54.0824053533298,52.6983926935206,-2.55908118503093,16.2480392061342,14.6630900095427,-9.75471056220187
Case_4-09,gauss,blurr,1.7,7,30.2671554290437,31.7526528219668,4.90795177764773,0.970032431649449,0.979509664229095,0.977001620814989,54.6875702274535,54.3219290540365,-0.668600144230684,16.0419384907869,13.7019743485517,-14.5865422908775
Case_4-10,gauss,blurr,1.7,7,29.7495857164037,31.2226561926325,4.95156635212094,0.962908302173827,0.9745767277021,1.21178989753547,54.4524289972684,53.5157830827801,-1.72011778305666,16.1256193753399,14.0482348723135,-12.8825098414717
Case_5-01,gauss,blurr,1.7,7,30.375468949104,31.8593743355899,4.88520980193686,0.924587849692793,0.947617711998602,2.49082467539033,51.158216502884,59.5891361819162,16.4800891339848,16.8392820251675,14.2756390667122,-15.2241820917527
Case_5-02,gauss,blurr,1.7,7,30.5133148267792,31.997896334245,4.86535637276243,0.899750871298617,0.928809683508423,3.22965091079771,56.4321274863256,54.8264308903452,-2.84535896040698,15.829075336458,14.1903086739149,-10.3528893994754
Case_5-04,gauss,blurr,1.7,7,30.8239618018489,32.2127858056466,4.50566352477871,0.899604480933836,0.927067916253441,3.05283442909226,57.3998054688305,52.3037099573962,-8.87824526548541,15.6571494592634,13.9674268604606,-10.7920193468104
Case_5-05,gauss,blurr,1.7,7,30.6289651811982,32.0577304866719,4.66475212930383,0.927469037946447,0.949699344164214,2.39687852728625,51.9419688224074,58.7167626459905,13.0430054485354,17.381490949791,14.5927922021023,-16.0440709933586
Case_5-07,gauss,blurr,1.7,7,30.8330050892217,32.2070480951425,4.45640313665408,0.905113909661504,0.931259422137009,2.88864331841756,57.0579785548192,53.739796611824,-5.81545653568361,15.9526690008521,13.4467434345945,-15.7085034869322
Case_5-08,gauss,blurr,1.7,7,30.4757409816487,31.9870463549483,4.95904389727437,0.913112777143159,0.939637256079343,2.90484150481063,52.0327226824977,58.4387596046848,12.3115543295257,17.2668245855036,14.5912031331346,-15.4957354151578
Case_6-01,gauss,blurr,1.7,7,28.9514902884169,30.217216186009,4.37188512571468,0.929310104017177,0.948363107954954,2.05023101066221,47.8751058943991,57.2563955711342,19.5953397939796,15.0526188078073,11.6053231644049,-22.9016338446993
Case_6-02,gauss,blurr,1.7,7,28.7896106443329,30.0657741276609,4.43272227295367,0.925283211389199,0.946117895081047,2.25170882119076,47.4915999103566,56.2072425089867,18.3519666953344,15.845804236502,12.1546615914914,-23.2941325660691
Case_6-03,gauss,blurr,1.7,7,28.8565872872066,30.1313696238837,4.41764760326421,0.933101607424251,0.951586784072153,1.98104649063125,47.8701623812081,56.3392446795248,17.6917768334987,16.163646748881,12.3966956055987,-23.3050820882551
Case_6-04,gauss,blurr,1.7,7,29.5905313392189,30.8824735355386,4.36606623081283,0.927571587982889,0.946675382512001,2.0595493411625,54.9758455919444,51.8097878644617,-5.75899778055737,16.4350444473666,11.7762664635202,-28.3466101887716
Case_6-05,gauss,blurr,1.7,7,28.6806093843516,30.0953942324953,4.93289674980073,0.935382130725171,0.9547968872916,2.07559626474555,46.2981136207378,55.7756529295665,20.4706813466879,16.2290707899552,12.501371588648,-22.9692706967204
Case_6-06,gauss,blurr,1.7,7,29.0749351018093,30.4730832496314,4.80877478462546,0.94090987695304,0.95819502307244,1.83706713499222,46.1614487549901,59.1582046863768,28.1550000745627,17.7744469062888,12.5198026186476,-29.5629130703475
Case_6-07,gauss,blurr,1.7,7,29.6919493081379,31.0065216935791,4.42736976208222,0.931672713180927,0.950176992253573,1.98613513209681,52.8928693160791,55.966151665828,5.81039068117764,17.7013760938129,12.2114550832815,-31.0140916809868
Case_6-08,gauss,blurr,1.7,7,28.8172996871384,30.1695859667663,4.69261969132892,0.921072806285892,0.943312069877752,2.41449573150865,45.842026964007,56.3831066117845,22.9943576798072,16.553319296082,12.1346024897492,-26.6938414422942
Case_6-10,gauss,blurr,1.7,7,29.3535206202028,30.7802812500712,4.86061160543181,0.929130449909444,0.949918598510734,2.23737674331054,50.7490200445697,53.4695371610002,5.36072837276715,16.10530698938,12.9779727767603,-19.4180354008893
Case_7-01,gauss,blurr,1.7,7,33.0759022271533,33.6920292292262,1.86276703154334,0.876218965717713,0.891843794445322,1.78321051460134,55.2930455621199,48.2668019880017,-12.7072826296471,17.8511701615932,12.6978693941586,-28.8681398518172
Case_7-02,gauss,blurr,1.7,7,32.9122361687897,33.5223729850207,1.85382972187568,0.879579478319123,0.895152406594055,1.7704969998496,56.6597751753804,48.5582058739232,-14.298625923559,18.1058615652128,12.6662425042458,-30.0434146222474
Case_7-03,gauss,blurr,1.7,7,32.6065676967345,33.3490650376217,2.27714044542485,0.876089813096269,0.893402282120935,1.97610664635852,53.2270228207417,48.114788452301,-9.60458447142109,16.7505726289758,13.4989869441209,-19.4117882228704
Case_7-04,gauss,blurr,1.7,7,32.2633978672465,32.8490935690876,1.81535653575931,0.847168460502446,0.861313477326268,1.66968170833842,55.3922066408801,48.5474641340107,-12.3568691733936,18.3793312128911,11.7759661876845,-35.9282116890906
Case_7-05,gauss,blurr,1.7,7,31.8172691624716,32.4237049048633,1.90599557521719,0.843949584639564,0.85915612595341,1.80183053473985,53.4214727916233,47.9847102286987,-10.1771109608515,16.9323831886792,12.0079965144251,-29.0826555209693
Case_7-06,gauss,blurr,1.7,7,31.8248612966007,32.3575573533575,1.67383622442915,0.853288691829,0.865925259541909,1.48092525236952,54.137387034917,47.9541360389313,-11.4214064154918,19.4246777714302,11.1413718732321,-42.6432087866144
Case_7-07,gauss,blurr,1.7,7,31.9686273192069,32.5550263998899,1.83429546357375,0.861790280098174,0.872776038337485,1.27476005392629,52.9480733146243,47.8757069939466,-9.57988837579991,16.6506069422725,11.5733180188138,-30.4931162032806
Case_7-08,gauss,blurr,1.7,7,31.7969034863626,32.4528810592213,2.06302344232993,0.851095208945923,0.868031663277731,1.98996001314397,53.7587976892056,51.2710814400579,-4.62755187258811,17.7210782702213,11.6922725358471,-34.0205355590868
Case_7-09,gauss,blurr,1.7,7,31.4496119110493,32.2234750477668,2.46064447124575,0.871788811389165,0.888158643617296,1.87772910299757,51.383139073727,49.4445702687563,-3.77277223602324,17.3990659007264,10.9400545004276,-37.1227480667751
Case_7-10,gauss,blurr,1.7,7,32.0329837913682,32.6914885393336,2.05570842933107,0.793667206607708,0.815780929875359,2.78627151072164,55.4166236424221,50.293040178517,-9.24557132344473,17.2701147807673,12.9629039817964,-24.9402557750662
Case_7-12,gauss,blurr,1.7,7,31.2938231649078,31.9752470512552,2.17750283420631,0.844912115632824,0.862582498375329,2.09138707039022,54.0418989454705,53.8389293177984,-0.375578267293834,17.4301857809316,11.1363242858942,-36.1089753955623
Case_8-01,gauss,blurr,1.7,7,30.4678249332271,31.3263280431951,2.81773678248909,0.864573983359398,0.892973652775514,3.2848165643114,58.9923751653605,56.3485941020643,-4.48156402566514,14.9230503673626,11.3089623670896,-24.2181585621207
Case_8-02,gauss,blurr,1.7,7,31.1302985743687,31.9963705739774,2.78208703183404,0.877322704196916,0.901624864542839,2.77003663870401,48.8669237619703,57.2211044284533,17.0957777231405,15.3217117767797,10.9892802153833,-28.276419923016
Case_8-03,gauss,blurr,1.7,7,31.1070817642672,32.1363559877479,3.30880997221352,0.86460048202588,0.895076195637972,3.52483190162967,55.8806606116582,57.5242728888162,2.94128999043211,15.8095164278513,11.0814640806409,-29.9063691719319
Case_8-04,gauss,blurr,1.7,7,31.0428202413685,32.0319918540434,3.18647469844473,0.87193036896231,0.899323953070357,3.14171694015516,56.008863108889,59.6760716138281,6.54755033647004,14.9278700489072,11.0139388886142,-26.2189525194819
Case_9-01,gauss,blurr,1.7,7,28.2662966437705,28.9698670475617,2.48907882294629,0.916090756026186,0.929939662445771,1.51173956602928,53.2088976836395,52.6063649740568,-1.13239088914258,15.5130709687627,9.98948652693351,-35.6060025313592
Case_9-02,gauss,blurr,1.7,7,28.9481549076482,29.6499896557919,2.42445416774481,0.887065961778099,0.908505529110628,2.41690790271717,58.0693294125311,51.7053971433716,-10.9591971072189,16.6938671725431,10.8202652235836,-35.1841900277009
Case_9-03,gauss,blurr,1.7,7,28.2689695928596,28.6839363334293,1.46792312046122,0.856652287534234,0.870049336153352,1.5638840652233,50.4086542265917,57.3591339440086,13.788266765016,16.7736785441086,9.85954423163689,-41.220143180222
Case_9-04,gauss,blurr,1.7,7,28.6275396617184,29.3847103794818,2.6449032180571,0.898213294061694,0.913962382343581,1.75337955761825,51.3488196573474,58.0282404802231,13.0079344908951,17.0663555794518,9.88346944477762,-42.0879906154219
Case_9-05,gauss,blurr,1.7,7,28.2042103637967,28.6640622649783,1.6304370703881,0.882948349715205,0.893359319011487,1.17911419163303,51.3338531933126,56.0340525740304,9.15613983430734,17.8561638662007,9.7649381609169,-45.3133481856055
Case_9-07,gauss,blurr,1.7,7,28.3344810645504,28.7154494072559,1.34453968589589,0.872603003258943,0.88521718915749,1.4455813068986,50.0629862637156,53.6218452132001,7.10876281078717,15.8738460822951,9.57714766747334,-39.6671252964005
Case_9-08,gauss,blurr,1.7,7,28.4864782108504,28.9474829248102,1.61832821364441,0.88681911823226,0.898717382659127,1.34167883644463,50.1575616151942,54.0926327941003,7.84541961807404,16.4221230239576,10.0723798198372,-38.6657875772642
Case_9-10,gauss,blurr,1.7,7,28.1872204618826,28.7144817875473,1.87056870817667,0.893376111350407,0.905241431162266,1.32814384234243,53.1032151088354,56.7212936483799,6.81329469812568,18.3078595341516,9.91166930309752,-45.8611243733425
