name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,11,29.8851877309125,31.2239515376031,4.47969013527646,0.966520992956777,0.978035935993658,1.19138054121868,52.978788288979,56.0979062697875,5.88748456041469,15.8329575261889,17.0911305673569,7.94654466221415
Case_4-07,gauss,blurr,2.3,11,30.1689010312019,31.6688856116979,4.97195631668755,0.965340250177237,0.977241864306569,1.23289318218597,57.8845304866042,60.1633423130866,3.93682354737214,15.8657449742977,16.4037120647104,3.39074585709144
Case_4-08,gauss,blurr,2.3,11,30.821314765417,32.5130940784181,5.48899138754272,0.965371625101902,0.977820792993454,1.28957259234106,54.0824053533298,61.1959733311462,13.1532019172265,16.2480392061342,17.6043240952862,8.34737577836457
Case_4-09,gauss,blurr,2.3,11,30.2671554290437,31.7729565097543,4.9750333632797,0.970032431649449,0.980404924870649,1.06929344656684,54.6875702274535,57.7184323657786,5.54214079308945,16.0419384907869,16.7452411154344,4.38414986475205
Case_4-10,gauss,blurr,2.3,11,29.7495857164037,31.029588742522,4.3025910959578,0.962908302173827,0.97504509878152,1.26043119373812,54.4524289972684,56.4834867583789,3.72996723656228,16.1256193753399,17.121222545721,6.17404607666471
Case_5-01,gauss,blurr,2.3,11,30.375468949104,31.5977527222437,4.02391737618178,0.924587849692793,0.947942663466651,2.52597022355612,51.158216502884,58.200466358873,13.7656281578777,16.8392820251675,17.2127166695444,2.21763994342968
Case_5-02,gauss,blurr,2.3,11,30.5133148267792,31.7179833439415,3.9480093329783,0.899750871298617,0.930077933125188,3.37060655276719,56.4321274863256,55.6748975987153,-1.3418418219193,15.829075336458,17.5113705913032,10.6278807769047
Case_5-04,gauss,blurr,2.3,11,30.8239618018489,31.93515872986,3.60497763121534,0.899604480933836,0.929451678149928,3.31781331114643,57.3998054688305,56.5014415463369,-1.56509924581777,15.6571494592634,17.1361435299266,9.44612603022854
Case_5-05,gauss,blurr,2.3,11,30.6289651811982,31.7534591260736,3.67134161478502,0.927469037946447,0.950452275972687,2.47805986894491,51.9419688224074,57.6436766808925,10.9770730446888,17.381490949791,17.4106268321274,0.167625909771718
Case_5-07,gauss,blurr,2.3,11,30.8330050892217,31.9103587387395,3.49415714232266,0.905113909661504,0.933034115315677,3.08471733293932,57.0579785548192,55.9971419194734,-1.85922575985862,15.9526690008521,16.4840684976324,3.33110087567133
Case_5-08,gauss,blurr,2.3,11,30.4757409816487,31.7029239031545,4.02675335193586,0.913112777143159,0.940721013124457,3.02352969670132,52.0327226824977,57.1134984357047,9.76457792572144,17.2668245855036,17.8204315639166,3.20618869828449
Case_6-01,gauss,blurr,2.3,11,28.9514902884169,29.5019447538642,1.90129924215862,0.929310104017177,0.945702688869814,1.76395207388535,47.8751058943991,56.3252262192979,17.6503428390064,15.0526188078073,14.3503498798323,-4.66542690638465
Case_6-02,gauss,blurr,2.3,11,28.7896106443329,29.3512385421141,1.95080060206274,0.925283211389199,0.943815617159174,2.00289009266154,47.4915999103566,56.0714703431033,18.0660799992877,15.845804236502,15.4628065452757,-2.41702904762644
Case_6-03,gauss,blurr,2.3,11,28.8565872872066,29.4829655086471,2.17065938950542,0.933101607424251,0.94925856949102,1.73153297971146,47.8701623812081,56.2999146160185,17.6096169628196,16.163646748881,15.7689213590854,-2.44205652306128
Case_6-04,gauss,blurr,2.3,11,29.5905313392189,30.3720135723415,2.6409874975339,0.927571587982889,0.94550736159979,1.93362688651386,54.9758455919444,53.6305717426261,-2.44702711678787,16.4350444473666,14.6263360167322,-11.005193423278
Case_6-05,gauss,blurr,2.3,11,28.6806093843516,29.500678252317,2.85931465742446,0.935382130725171,0.953608219106423,1.94851791396978,46.2981136207378,55.6657747980926,20.2333538988051,16.2290707899552,15.5320600085808,-4.29482864666406
Case_6-06,gauss,blurr,2.3,11,29.0749351018093,30.0719990654226,3.42929041843757,0.94090987695304,0.957560376704514,1.76961685272057,46.1614487549901,57.8387983192427,25.2967570975345,17.7744469062888,15.6301707502177,-12.0638136723816
Case_6-07,gauss,blurr,2.3,11,29.6919493081379,30.5646216296315,2.93908733454041,0.931672713180927,0.949167969833679,1.87783289187675,52.8928693160791,55.3725557313382,4.68812988843703,17.7013760938129,14.868806130521,-16.0019760513531
Case_6-08,gauss,blurr,2.3,11,28.8172996871384,29.5775486489827,2.6381686351534,0.921072806285892,0.941805978513303,2.25098082213667,45.842026964007,55.8077127752408,21.7391910245555,16.553319296082,15.2930635719708,-7.61331127352539
Case_6-10,gauss,blurr,2.3,11,29.3535206202028,30.2565488819236,3.07638825817475,0.929130449909444,0.949616159620278,2.20482599755832,50.7490200445697,53.0248983301516,4.48457582744094,16.10530698938,15.1780944923044,-5.75718611068404
Case_7-01,gauss,blurr,2.3,11,33.0759022271533,33.4792374842808,1.21942329602241,0.876218965717713,0.893118157497583,1.92864939484941,55.2930455621199,48.5795553191046,-12.1416539363397,17.8511701615932,15.983109092585,-10.4646421052403
Case_7-02,gauss,blurr,2.3,11,32.9122361687897,33.32713260319,1.26061453944518,0.879579478319123,0.896390953488307,1.91130825395239,56.6597751753804,49.1690321408917,-13.2205661093825,18.1058615652128,15.5846018187478,-13.9251023066984
Case_7-03,gauss,blurr,2.3,11,32.6065676967345,32.9303115769528,0.992879358628907,0.876089813096269,0.89361069089112,1.99989516290905,53.2270228207417,49.0865606111382,-7.77887244144347,16.7505726289758,16.536350694472,-1.27889320113885
Case_7-04,gauss,blurr,2.3,11,32.2633978672465,32.6303740034722,1.1374379652623,0.847168460502446,0.862141632337584,1.76743735552402,55.3922066408801,49.5670306279788,-10.5162375109321,18.3793312128911,14.8186338770533,-19.3733781419661
Case_7-05,gauss,blurr,2.3,11,31.8172691624716,32.0512575428817,0.735413146914658,0.843949584639564,0.859698383517206,1.86608289929647,53.4214727916233,48.8456187018389,-8.56557082885574,16.9323831886792,14.7595223746707,-12.8325752482452
Case_7-06,gauss,blurr,2.3,11,31.8248612966007,31.9317453747596,0.335850884510782,0.853288691829,0.865550984742333,1.43706262965344,54.137387034917,48.8857220717278,-9.70062511476951,19.4246777714302,14.5260448419325,-25.218605874135
Case_7-07,gauss,blurr,2.3,11,31.9686273192069,32.2159792160137,0.773733242710118,0.861790280098174,0.872894341324633,1.28848763822151,52.9480733146243,47.9960967496095,-9.35251512475173,16.6506069422725,14.9204860477581,-10.3907377101189
Case_7-08,gauss,blurr,2.3,11,31.7969034863626,32.1057854469281,0.971421511840111,0.851095208945923,0.868156154248998,2.00458716295735,53.7587976892056,53.0271756400824,-1.36093454573304,17.7210782702213,15.3655675099381,-13.2921412815008
Case_7-09,gauss,blurr,2.3,11,31.4496119110493,31.8899894462722,1.40026381396527,0.871788811389165,0.888572880658693,1.92524485864686,51.383139073727,51.1604670387661,-0.433356231197623,17.3990659007264,14.3141419487678,-17.7303998361764
Case_7-10,gauss,blurr,2.3,11,32.0329837913682,32.5096897108868,1.4881720748322,0.793667206607708,0.816387968973927,2.86275685539936,55.4166236424221,52.1400579726301,-5.91260429529989,17.2701147807673,15.4885275026614,-10.3160129548759
Case_7-12,gauss,blurr,2.3,11,31.2938231649078,31.5875017775264,0.938455525459478,0.844912115632824,0.861696039036113,1.98646972776793,54.0418989454705,57.0390248628922,5.545930057798,17.4301857809316,13.9785355698465,-19.8027161297451
Case_8-01,gauss,blurr,2.3,11,30.4678249332271,30.343697144054,-0.407406138919121,0.864573983359398,0.882802522260213,2.1083839268429,58.9923751653605,55.7837142623805,-5.43911123087654,14.9230503673626,13.9836850897811,-6.29472697911686
Case_8-02,gauss,blurr,2.3,11,31.1302985743687,31.1600208070018,0.0954768633592607,0.877322704196916,0.896145725989931,2.14550720082469,48.8669237619703,59.4264592328426,21.6087583542347,15.3217117767797,13.664228480952,-10.8178728328494
Case_8-03,gauss,blurr,2.3,11,31.1070817642672,31.4980407214061,1.25681656704917,0.86460048202588,0.893164774922239,3.30375630018484,55.8806606116582,55.1179466419559,-1.36489791164569,15.8095164278513,14.4036204973073,-8.89271937544727
Case_8-04,gauss,blurr,2.3,11,31.0428202413685,31.2761333841325,0.751584878403262,0.87193036896231,0.894067331551024,2.53884523084781,56.008863108889,57.0819080980605,1.91584854540846,14.9278700489072,13.580917612046,-9.0230718277169
Case_9-01,gauss,blurr,2.3,11,28.2662966437705,27.8035738488036,-1.63701244913121,0.916090756026186,0.915266116911608,-0.0900171854321484,53.2088976836395,52.7029130307343,-0.950939927215873,15.5130709687627,13.0693971571393,-15.7523537186419
Case_9-02,gauss,blurr,2.3,11,28.9481549076482,28.4095043097557,-1.86074241902798,0.887065961778099,0.89264356692843,0.628770056642885,58.0693294125311,53.7972437555619,-7.35687100262477,16.6938671725431,13.4614732981176,-19.3627626302308
Case_9-03,gauss,blurr,2.3,11,28.2689695928596,27.1238124545209,-4.05093342570204,0.856652287534234,0.833982382584838,-2.64633682525356,50.4086542265917,57.4268127929315,13.9225271414557,16.7736785441086,12.6314304773772,-24.694929355173
Case_9-04,gauss,blurr,2.3,11,28.6275396617184,28.2301613124022,-1.38809815307859,0.898213294061694,0.895540747644496,-0.297540287464745,51.3488196573474,59.7531817790603,16.3671963207634,17.0663555794518,13.0336643650336,-23.6294807971403
Case_9-05,gauss,blurr,2.3,11,28.2042103637967,27.1744009113175,-3.65126142230561,0.882948349715205,0.861493845758455,-2.42987078051288,51.3338531933126,57.6267363489056,12.2587391441187,17.8561638662007,13.3713931052408,-25.11609321333
Case_9-07,gauss,blurr,2.3,11,28.3344810645504,27.1426948426278,-4.2061339299191,0.872603003258943,0.854296241483612,-2.09794851805001,50.0629862637156,55.3343888664686,10.5295408767367,15.8738460822951,12.6990653370857,-20.0000726273288
Case_9-08,gauss,blurr,2.3,11,28.4864782108504,27.4948857592352,-3.48092327972471,0.88681911823226,0.873533447816091,-1.49812629689947,50.1575616151942,55.8534526351679,11.3559966564408,16.4221230239576,13.147955291515,-19.9375423486112
Case_9-10,gauss,blurr,2.3,11,28.1872204618826,27.3193209468652,-3.07905320494817,0.893376111350407,0.880504546720522,-1.44077779407256,53.1032151088354,56.5690277217018,6.52655890187289,18.3078595341516,13.002605142293,-28.9780156001423
