name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,blurr,2.3,19,28.7853877617256,28.3379245664712,-1.55448034592499,0.908955980597452,0.908771927036331,-0.0202488970917884,51.808156313176,57.2762992487996,10.5545985897839,17.7862275564836,14.3789424737044,-19.1568733277406
Case_13-10,gauss,blurr,2.3,19,28.9056659129463,28.327011993131,-2.0018702269582,0.897580651830544,0.897394354976573,-0.0207554444930551,52.0831364670028,57.5145503249911,10.42835402478,17.7753340003077,13.763444304093,-22.5699820669766
Case_13-11,gauss,blurr,2.3,19,28.6613874515005,27.6033910542831,-3.6913649034184,0.896727816665858,0.888521677887866,-0.915120354859057,53.1206936371112,57.1060984054385,7.50254655097919,17.6795898912403,13.8476416926824,-21.674417914278
Case_13-12,gauss,blurr,2.3,19,29.0652971260251,28.000879676532,-3.66215918893887,0.904780908443602,0.896973888494041,-0.862863028685098,51.1856499893534,53.1709838728956,3.87869233653419,16.4200370597666,13.9294029926147,-15.1682609368441
Case_14-01,gauss,blurr,2.3,19,29.3833379027815,29.5848442026161,0.685784237656414,0.863703573703769,0.878815443097411,1.74965924117209,49.8344986351294,59.4839955338125,19.3630861410552,17.2243974271724,15.9166843623136,-7.59221372119408
Case_14-02,gauss,blurr,2.3,19,29.0070460524285,28.9174346336999,-0.308929832312561,0.844184139249592,0.85046769693435,0.744334961131053,50.7317900107919,58.7268605073815,15.7594882713361,18.5146508182449,15.3483749475081,-17.101461441642
Case_14-03,gauss,blurr,2.3,19,29.3640233234635,29.0923512656877,-0.925186766074573,0.877396661635037,0.882157993044776,0.542665776829615,48.8672952041276,59.1210598203894,20.9828773486028,17.3378413050731,15.1576639703841,-12.5746757991787
Case_14-04,gauss,blurr,2.3,19,29.5119720294374,29.0226949783668,-1.65789344941963,0.926149515075942,0.928519453311977,0.255891537754588,49.0704963746066,59.3603296567194,20.9694909208982,18.0540949937895,14.642103106386,-18.8987146050644
Case_14-05,gauss,blurr,2.3,19,29.2492543506012,28.945542049353,-1.03835912398902,0.881337323751733,0.887593092763915,0.709804162786602,48.1840155511663,59.0263873985494,22.5020096879838,17.1571397189394,15.2127479907067,-11.3328431200358
Case_14-06,gauss,blurr,2.3,19,29.2673159239468,29.0438617581249,-0.763493879666045,0.906344847217881,0.911133208417721,0.528315598035141,48.6490699047115,59.3304142258326,21.9559065405412,17.3981204338024,14.9071509287377,-14.3174632831318
Case_14-07,gauss,blurr,2.3,19,29.3919445166561,28.9400883617307,-1.53734692398226,0.890431409337588,0.887834077712014,-0.29169362157905,49.4014717004393,59.5066328468346,20.4551824036154,17.7943888162112,14.5502721106083,-18.2311218390786
Case_14-08,gauss,blurr,2.3,19,29.5384617711614,29.3586001679782,-0.608906464312715,0.903363311598461,0.908254444636041,0.54143587356073,49.2870741381227,59.644658536525,21.0148088104724,17.7530908491586,15.5896204752972,-12.1864434325467
Case_14-09,gauss,blurr,2.3,19,29.3144501672771,29.1162417847181,-0.676145660000301,0.880672348929186,0.884165740623379,0.39667325747657,48.8425314722681,60.0406139921138,22.9269085411834,18.3204443042048,15.2024415083107,-17.0192531584975
Case_14-11,gauss,blurr,2.3,19,29.2247294246061,28.9255542761639,-1.02370545196656,0.862106084754638,0.863672764316137,0.181727004275263,50.9429436423082,58.3247314202199,14.4903047412067,17.9715209909356,15.5069451029259,-13.7137857683434
Case_14-12,gauss,blurr,2.3,19,29.2021032737626,29.0136143212195,-0.645463618753923,0.84927092714717,0.853856247409211,0.539912543273292,49.6297638068937,59.9099330590281,20.7137178652186,18.1735659525734,14.8908355879539,-18.0632154041
Case_15-02,gauss,blurr,2.3,19,30.4008293664601,30.8193083549308,1.37653806554491,0.904504524827783,0.92517564032518,2.28535235921937,53.7418430830488,57.7636273264114,7.48352496423984,17.432567876921,15.5445849208835,-10.8302056780575
Case_15-03,gauss,blurr,2.3,19,29.5586318042722,29.5132520617706,-0.153524502764839,0.890220132074978,0.906487184853732,1.82730677420624,49.6124540614308,59.4267436144325,19.7819070607746,16.5232711121059,15.7190018009259,-4.8674944913951
Case_15-04,gauss,blurr,2.3,19,30.1917160303614,30.9154144567345,2.39700991373056,0.90444336912115,0.924293574899472,2.19474280602124,57.3171746102453,57.5263205305328,0.364892236419156,17.2087188227259,16.0172290392191,-6.92375647356915
Case_15-05,gauss,blurr,2.3,19,30.3042540461102,31.1150265877238,2.67544134358133,0.91586407177334,0.934740665754236,2.06106938383846,54.931787686137,59.3606178943173,8.06241776343654,17.2910643456956,16.0035186940454,-7.44630651941748
Case_15-06,gauss,blurr,2.3,19,30.3119514725274,31.1353688805984,2.71647771941486,0.919833171164189,0.937096890205132,1.87683153664619,52.2470615768283,60.0444395491747,14.9240507255715,18.0699040858844,16.4567386301289,-8.92736036720687
Case_15-07,gauss,blurr,2.3,19,30.4160341340359,31.4227243371093,3.30973524897153,0.934011916171356,0.950736741709912,1.7906437004695,51.5335572822234,59.3098876473388,15.0898381078727,16.0231107559186,16.3178522650029,1.83947744962988
Case_15-08,gauss,blurr,2.3,19,30.2893184856179,31.0267460920097,2.43461273894942,0.926258576422325,0.942763589077199,1.78190119638347,56.8972873471592,58.781788365985,3.31211048310178,16.7177504436744,15.0006197556111,-10.2713023133624
Case_15-09,gauss,blurr,2.3,19,29.750319944306,30.2064192492052,1.53309041971001,0.908381497532428,0.925906560871972,1.92926247255701,49.7153430425315,59.6427367941108,19.968470785943,18.7235592558027,16.2265937661846,-13.3359552823501
Case_15-10,gauss,blurr,2.3,19,29.4984201741395,30.0513346223005,1.874386644766,0.923956611759824,0.938711844077812,1.5969616029788,52.8585279337428,58.744953020393,11.1361880792985,17.6049949482917,14.9792374909267,-14.9148435718228
Case_15-11,gauss,blurr,2.3,19,29.2673679297181,29.5099083055643,0.828705801042925,0.910359693199134,0.92391743552051,1.48927313265945,50.0958280431496,56.205420929064,12.1958117563243,17.5061453348019,15.5007712460796,-11.4552578558552
Case_15-12,gauss,blurr,2.3,19,30.0090797214657,30.7022011943544,2.30970586009971,0.919017245086072,0.937855111550161,2.04978378423403,50.4586209482099,58.4333246013859,15.8044423397166,17.8204649469197,15.8913096346544,-10.8255049349807
Case_16-01,gauss,blurr,2.3,19,30.5881199892993,30.8528278719012,0.865394416834321,0.897294303613487,0.915305460032988,2.00727412923148,56.4308702948885,56.2960794254936,-0.23886016410973,17.4497154582486,15.3823837544604,-11.8473662721589
Case_16-02,gauss,blurr,2.3,19,30.2470264372764,30.9169410214803,2.21481138184962,0.915501054982504,0.934534869799686,2.07905984527186,57.878653701648,56.339780474845,-2.65879236710568,17.176960515342,15.919196671626,-7.32238886264299
Case_16-03,gauss,blurr,2.3,19,30.2661959299492,30.434232344599,0.555195026949273,0.900189605120519,0.915533404102092,1.70450746090524,60.6159788323547,55.4551728915435,-8.51393649038388,15.8506559210379,14.4043512367893,-9.12457308677698
Case_16-04,gauss,blurr,2.3,19,30.7157776631791,31.1484242933844,1.40854851519508,0.900450755765241,0.920646496164801,2.24284784817538,56.7722826846978,59.0996554678797,4.09948776607717,16.5724918826003,15.2102829823509,-8.2196987025205
Case_16-05,gauss,blurr,2.3,19,30.8115357949139,31.0323418506224,0.716634370900075,0.908135179433463,0.924642489404611,1.81771506544283,54.8758056919773,59.7499818190519,8.88219510513209,16.2757795220984,15.4276713220293,-5.2108607081928
Case_16-06,gauss,blurr,2.3,19,29.2967308902479,29.5975179156819,1.02669143038811,0.923495496213785,0.935635691815976,1.31459174971226,49.7403704637574,59.524920803668,19.6712454062642,17.1435827164755,15.4059704716308,-10.1356424359
Case_16-07,gauss,blurr,2.3,19,30.1520317976322,30.6185433725621,1.54719780763342,0.910812255984018,0.929110213466636,2.00897137279388,59.726286083456,55.2393928326766,-7.51242634526086,15.2073904003344,15.0824532158165,-0.82155571224878
Case_16-08,gauss,blurr,2.3,19,29.5366968230069,29.9251842498068,1.31527038763967,0.929518171281897,0.940249469140621,1.15450113728546,51.2320730490863,60.263790154661,17.6290291765499,16.9467439170761,15.3526801411443,-9.40631299872047
Case_16-09,gauss,blurr,2.3,19,30.1290252358094,30.5022823006314,1.23886206706207,0.922992692918066,0.936319208571742,1.4438376117089,52.8952928100601,60.0482477370328,13.5228572278785,16.9298845002398,15.3669739142072,-9.23166715053785
Case_16-10,gauss,blurr,2.3,19,30.6619398519714,31.4332134618465,2.51541035433038,0.916348889945313,0.933396920908165,1.86043014291965,59.0292580968552,57.8022926594919,-2.07857167262727,18.0906482347087,15.9138862959616,-12.0325259244762
Case_16-11,gauss,blurr,2.3,19,29.692949522283,30.358964917627,2.24300854599881,0.934861301613765,0.947502095584322,1.35215715408644,55.3072641121345,58.9168162188568,6.52636170793773,17.9278497885448,15.0394524716136,-16.1112311347946
Case_16-12,gauss,blurr,2.3,19,29.6089649916814,30.319478504607,2.39965670237124,0.931831101292657,0.945400815654449,1.45624183856587,52.3486877171647,59.580641473211,13.8149666618578,17.6841562191151,15.2217116797957,-13.9245803351235
Case_16-13,gauss,blurr,2.3,19,29.5048093657465,29.9461522715748,1.49583378207039,0.923553228905058,0.936858371301239,1.4406470552818,50.3580632001423,60.3438813045451,19.8296309862342,18.3469736524886,15.3624718992541,-16.2669975428328
Case_17-01,gauss,blurr,2.3,19,29.1797265518225,29.0752557177802,-0.358025404579445,0.934844872482049,0.942630022699598,0.832774554015483,50.4849951254265,56.4989167459172,11.9122951394757,16.1082202735516,15.430827171273,-4.20526346657202
Case_17-02,gauss,blurr,2.3,19,29.0998628736366,29.1885134375633,0.304642548700678,0.936395512025391,0.946153234736587,1.04205141800502,50.5229655655779,56.3598459490986,11.5529251265833,17.0894501250891,15.9718875752731,-6.53948805629078
Case_17-03,gauss,blurr,2.3,19,29.0956624574408,28.8063778350321,-0.994253431527212,0.923260230562953,0.931655532452153,0.909310464296859,51.0942985817938,56.6319217812882,10.8380452481005,16.8457776726988,16.2434135820407,-3.57575709689177
Case_17-04,gauss,blurr,2.3,19,28.8858116873092,28.7130835732711,-0.597968704871322,0.934743039437638,0.941246089235607,0.695704543772924,50.6879480582682,55.9316947741185,10.3451548478987,16.8029717423861,16.0631802646902,-4.40274190207529
Case_17-05,gauss,blurr,2.3,19,29.240932993075,28.860596658884,-1.30069835419092,0.914421992554802,0.923245279757446,0.964903214761125,50.9672786868378,57.2500824246267,12.3271320338541,16.8784768015564,15.6549300018834,-7.24915413907556
Case_17-06,gauss,blurr,2.3,19,28.631709713423,28.2312340613901,-1.39871372000253,0.929242032260558,0.932971232091082,0.401316309535814,52.3803504462554,55.6688311770602,6.27808081234382,16.2845780320237,15.2526732422774,-6.33669959219741
Case_17-07,gauss,blurr,2.3,19,29.1605780632834,28.8838196289283,-0.949084183977669,0.927910398961269,0.935308808539633,0.797319394916425,50.4008978144785,55.9816316413057,11.0726873306294,16.0162375465908,16.4312192894146,2.59100641843433
Case_17-08,gauss,blurr,2.3,19,29.3588330809697,29.3312075755428,-0.0940960608027513,0.940403549674182,0.949391565928847,0.955761625716828,49.9341784924463,58.2255307510636,16.604563264962,15.8569560461044,16.0672957455101,1.32648219995173
Case_17-09,gauss,blurr,2.3,19,29.2192818517528,29.1146946334807,-0.357939044507651,0.931397049137739,0.940465332416693,0.973621645822176,49.9323279300609,57.5036903090059,15.1632473245591,15.944373436748,15.1883578168547,-4.74158249549568
Case_17-10,gauss,blurr,2.3,19,29.3169240940253,29.2451453740119,-0.244837145204116,0.92054482051782,0.932051598717901,1.24999651767183,48.5949024183256,57.6117589733697,18.5551490101229,17.5633135132801,16.7444831008079,-4.66216361652406
Case_17-11,gauss,blurr,2.3,19,28.4918182288353,28.3602573862662,-0.461749550388309,0.941267240665929,0.946878796194282,0.596170278313586,51.5905136644335,55.4667813146101,7.51352792373726,16.9821277894111,16.0902276146632,-5.25199307064507
Case_17-12,gauss,blurr,2.3,19,28.9515045283067,28.8250126867118,-0.436909389186403,0.926445199831174,0.935620604533878,0.990388282477592,50.3749782795268,55.5971735571927,10.3666452195539,16.1739937586295,16.4312146965657,1.59033657224565
Case_2-01,gauss,blurr,2.3,19,30.93563029482,31.9578173318587,3.30423859897854,0.936030525715722,0.95421492270235,1.94271409820993,58.4001007681652,54.1694204471217,-7.24430311830846,16.8418717466464,16.4332186058554,-2.42641166574817
Case_2-02,gauss,blurr,2.3,19,31.5069335934475,32.6286557129405,3.5602389428539,0.940425163539372,0.959608733419904,2.03988266417005,55.9175710321466,58.3237641106647,4.3031072954417,15.626948126169,16.2718765348895,4.12702725774391
Case_2-03,gauss,blurr,2.3,19,30.4842443816415,31.5090696492012,3.36181948527134,0.942478296079159,0.960600090190751,1.92278105363069,56.5338918397186,55.195376090589,-2.36763418468415,18.195556534368,16.6776850613208,-8.34198981592119
Case_2-04,gauss,blurr,2.3,19,30.4764168542873,31.6237833978584,3.76476850627459,0.932921389434351,0.955064253483739,2.37349730643583,54.0507917992073,56.0697713282137,3.73533756268859,16.0503059684866,17.2037228251621,7.18626086593081
Case_2-05,gauss,blurr,2.3,19,32.2775970014708,33.8651499440574,4.91843597438286,0.936510719508829,0.958902478206406,2.39097729808377,54.9309639201714,57.9757811920128,5.54298897114985,16.4155845986776,18.4898196441169,12.6357671453651
Case_2-06,gauss,blurr,2.3,19,31.5266727789621,32.8285059795207,4.12930730015805,0.94091124685014,0.962508637293627,2.29536957027428,56.0553793890839,57.3358725434878,2.28433589846203,15.2981404063566,17.005749712668,11.1622018163841
Case_2-07,gauss,blurr,2.3,19,31.3036971363742,32.5929243849495,4.11845042762428,0.941990933764083,0.962729259905262,2.20154201042157,56.5898060325863,56.1566879031632,-0.765364223326137,15.1309128596509,16.9644520569927,12.1178359451881
Case_2-08,gauss,blurr,2.3,19,30.5355477190037,31.7246776936106,3.89424805983388,0.932531249311136,0.955249052897121,2.43614394721537,54.5741855328326,56.0537349781737,2.71107929673266,15.8443762632553,17.2132155776957,8.6392754861222
Case_3-01,gauss,blurr,2.3,19,29.3038848078745,30.4067679251305,3.76360719572459,0.935076033956816,0.953607956612801,1.9818626489192,58.2372223115504,52.8190617099205,-9.30360409815638,16.1317057192458,15.0994080112516,-6.39918509524151
Case_3-02,gauss,blurr,2.3,19,28.4772861045124,29.2664847399003,2.7713267075086,0.934950640535387,0.950400397971377,1.65246770964756,48.7637448289545,56.4907815568745,15.8458640841134,16.5552770951844,15.644314216609,-5.50255289197459
Case_3-03,gauss,blurr,2.3,19,28.5298786504042,29.1979775491247,2.34175163135882,0.92387705187929,0.940620630749969,1.81231678356116,48.2768667519669,55.3883909878571,14.7307079235843,17.867008356686,15.0506631133805,-15.7628249065638
Case_3-04,gauss,blurr,2.3,19,28.6879220723169,29.5421445177835,2.97763791784306,0.936411988879924,0.951265141385251,1.58617709744338,47.7500318720646,58.1849122482242,21.8531380337453,17.0768815820569,15.5077378027438,-9.18870211620969
Case_3-05,gauss,blurr,2.3,19,28.4683027188118,29.2167588071328,2.62908574393689,0.935298238575273,0.950907856209843,1.6689454754398,51.1920895497614,54.5591586942361,6.57732312567886,17.2472236861594,15.2598420917624,-11.522907283865
Case_3-06,gauss,blurr,2.3,19,28.6773241919323,29.2833237871503,2.11316645570611,0.926831644471709,0.941608153660715,1.59430348296199,49.1817367844584,58.111364972547,18.1563905057341,17.3569140313483,15.7716824236328,-9.13314201391119
Case_3-07,gauss,blurr,2.3,19,29.2533108168425,30.4257335508769,4.00782920393201,0.953102321774078,0.965793135582926,1.33152690103881,50.3164564583409,59.4244735077679,18.1014675724787,17.394725046423,16.1315303101686,-7.26194138098304
Case_3-08,gauss,blurr,2.3,19,28.9449376627151,29.5454124267643,2.07454156939756,0.929695430044411,0.946340526020974,1.79038160656211,48.7799196297176,58.1324727685414,19.1729572533492,17.0125645831124,15.446199030505,-9.20711010356571
Case_3-09,gauss,blurr,2.3,19,29.6537209925016,30.8343077000164,3.98124305483744,0.933696759633623,0.95269286698829,2.03450501018351,51.2919077787891,59.5312966372511,16.0637207997736,17.5003105064558,15.7658661068108,-9.91093500315421
Case_3-10,gauss,blurr,2.3,19,29.2089743104458,30.0961036771419,3.03718082417839,0.945254589105629,0.958534785667263,1.4049333073537,50.6378394343333,58.0730979899518,14.6832065480608,17.0828160728302,15.1252673231474,-11.4591689176834
Case_4-01,gauss,blurr,2.3,19,30.8202851735714,32.0988298220399,4.14838682143306,0.941259763088246,0.961571714201919,2.1579538306227,50.1818137477291,62.4556392271646,24.4587123557105,15.8168443805547,17.2194173079023,8.86759010584844
Case_4-02,gauss,blurr,2.3,19,29.9028635149328,31.282876560608,4.61498627041541,0.969334686934191,0.980010674761843,1.10137272209016,54.5118681194693,57.4758380334161,5.43729286153037,17.1122370559561,17.4390008575935,1.9095329299665
Case_4-03,gauss,blurr,2.3,19,30.2381802258833,31.4623906407588,4.04855849700771,0.961659245988086,0.973776919321264,1.26007974069105,54.7272737430957,59.9557221421819,9.55364307681377,15.6363599867042,16.3770903582954,4.73723022635129
Case_4-04,gauss,blurr,2.3,19,29.8518577015761,31.1860007731034,4.46921288740054,0.971415722166046,0.980832084216356,0.969344209224192,53.3853749383928,57.4573585957966,7.62752656903292,17.1060518278483,17.1360507172566,0.175370036932877
Case_4-05,gauss,blurr,2.3,19,29.861962913535,31.1429375252658,4.28965307953751,0.965502529336194,0.976921611453799,1.18270866938642,50.216989224181,57.5029988502175,14.5090530886069,17.0205120846956,17.8910192729513,5.11445944707172
