name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,5,30.821314765417,32.1605156134827,4.34504776405059,0.965371625101902,0.975085304739637,1.00621143041256,54.0824053533298,54.1311495910442,0.0901295669006746,16.2480392061342,12.7091062651388,-21.7806770164566
Case_4-09,gauss,blurr,2,5,30.2671554290437,31.6311153492012,4.50640273531835,0.970032431649449,0.978816069947159,0.905499446320073,54.6875702274535,49.3570958938562,-9.7471405502696,16.0419384907869,12.5100800146003,-22.016407045913
Case_4-10,gauss,blurr,2,5,29.7495857164037,31.1440397293697,4.68730565278797,0.962908302173827,0.973862978713501,1.13766560273111,54.4524289972684,50.6824229531826,-6.92348553317046,16.1256193753399,14.0826517271066,-12.6690801803094
Case_5-01,gauss,blurr,2,5,30.375468949104,31.7980039289931,4.68317043029901,0.924587849692793,0.946402614627969,2.35940424075698,51.158216502884,54.145565926107,5.8394323090888,16.8392820251675,13.8616757506724,-17.682501368199
Case_5-02,gauss,blurr,2,5,30.5133148267792,31.9386862592598,4.67130969077701,0.899750871298617,0.927049431032068,3.03401314788955,56.4321274863256,49.362564817083,-12.5275494370749,15.829075336458,13.6769467901019,-13.596047151278
Case_5-04,gauss,blurr,2,5,30.8239618018489,32.1627837695487,4.34344545424215,0.899604480933836,0.92517410539664,2.8423184860375,57.3998054688305,50.6209190983024,-11.8099465933019,15.6571494592634,12.9452716910542,-17.3203799022605
Case_5-05,gauss,blurr,2,5,30.6289651811982,32.0044281422798,4.49072618988088,0.927469037946447,0.948378419276866,2.25445599528751,51.9419688224074,53.3784707688414,2.76559009795241,17.381490949791,13.4902175104446,-22.3874548540567
Case_5-07,gauss,blurr,2,5,30.8330050892217,32.1641831060506,4.31738007040462,0.905113909661504,0.929585666581147,2.70372122872296,57.0579785548192,48.6164377187795,-14.7946721034454,15.9526690008521,12.2063146508737,-23.4841853095449
Case_5-08,gauss,blurr,2,5,30.4757409816487,31.922018285748,4.74566739811261,0.913112777143159,0.938033440008127,2.72919878998257,52.0327226824977,52.9121682847303,1.69017794359707,17.2668245855036,14.1978726327589,-17.773690452159
Case_6-01,gauss,blurr,2,5,28.9514902884169,30.2713143938428,4.55874323662682,0.929310104017177,0.947983905072712,2.0094262372499,47.8751058943991,54.8566375378545,14.5828014644081,15.0526188078073,11.4142420812712,-24.1710547047731
Case_6-02,gauss,blurr,2,5,28.7896106443329,30.1124158795999,4.59473124388141,0.925283211389199,0.945489609704564,2.18380686763216,47.4915999103566,55.1353394811733,16.0949295985917,15.845804236502,11.8014558507996,-25.5231500108142
Case_6-03,gauss,blurr,2,5,28.8565872872066,30.1671703748435,4.54171200008125,0.933101607424251,0.951142496068258,1.93343238297564,47.8701623812081,55.3599679463629,15.6460834736901,16.163646748881,12.0743011196392,-25.2996473677877
Case_6-04,gauss,blurr,2,5,29.5905313392189,30.8984963262641,4.42021460193126,0.927571587982889,0.946039205358511,1.99096410615401,54.9758455919444,49.6074727138092,-9.76496645086953,16.4350444473666,11.5906958138123,-29.4757257826006
Case_6-05,gauss,blurr,2,5,28.6806093843516,30.0970111167608,4.93853430179224,0.935382130725171,0.953972245225605,1.98743528337682,46.2981136207378,54.3838838104771,17.4645780516586,16.2290707899552,11.9546191589511,-26.3382401021365
Case_6-06,gauss,blurr,2,5,29.0749351018093,30.4441913624687,4.70940435761835,0.94090987695304,0.957445266402706,1.75738291782129,46.1614487549901,56.7977291869661,23.0414788071969,17.7744469062888,11.9512515272549,-32.7616122725801
Case_6-07,gauss,blurr,2,5,29.6919493081379,31.0078413005898,4.43181408804077,0.931672713180927,0.949540631313729,1.91783207557909,52.8928693160791,51.8116865028539,-2.04409937899991,17.7013760938129,11.7438226367856,-33.6558775173961
Case_6-08,gauss,blurr,2,5,28.8172996871384,30.1918395517929,4.76984269719035,0.921072806285892,0.942496557963009,2.32595637727123,45.842026964007,54.4597283673118,18.7986918860961,16.553319296082,11.7238816526149,-29.1750407098728
Case_6-10,gauss,blurr,2,5,29.3535206202028,30.764374470185,4.80642124069843,0.929130449909444,0.948834711182536,2.12072064531016,50.7490200445697,50.5909140628426,-0.311544896016105,16.10530698938,12.5633072112585,-21.9927492251909
Case_7-01,gauss,blurr,2,5,33.0759022271533,33.6996843986132,1.88591128119816,0.876218965717713,0.890962363753213,1.68261571734232,55.2930455621199,48.1540473496528,-12.9112045464138,17.8511701615932,11.6820193286438,-34.5588035804078
Case_7-02,gauss,blurr,2,5,32.9122361687897,33.5285252255848,1.87252258896793,0.879579478319123,0.894282466507291,1.67159290895072,56.6597751753804,48.1800313858813,-14.9660738385415,18.1058615652128,11.7165221755788,-35.2887895813253
Case_7-03,gauss,blurr,2,5,32.6065676967345,33.3877308386535,2.39572330698655,0.876089813096269,0.892627956267761,1.88772234584517,53.2270228207417,47.4414655802925,-10.8695864127773,16.7505726289758,12.252101491199,-26.855625998094
Case_7-04,gauss,blurr,2,5,32.2633978672465,32.8613910794528,1.85347251602826,0.847168460502446,0.860603962317576,1.58593035996187,55.3922066408801,47.763639199113,-13.7719146868887,18.3793312128911,11.6960482178341,-36.3630369225264
Case_7-05,gauss,blurr,2,5,31.8172691624716,32.4630538682816,2.02966729329383,0.843949584639564,0.858404706649245,1.71279449303294,53.4214727916233,47.4283351348926,-11.2185930929078,16.9323831886792,11.4940250261206,-32.118090536686
Case_7-06,gauss,blurr,2,5,31.8248612966007,32.4219600146989,1.87620210669059,0.853288691829,0.865581303951349,1.44061584784396,54.137387034917,47.4108346527456,-12.4249668308391,19.4246777714302,9.73496834968113,-49.8835014704886
Case_7-07,gauss,blurr,2,5,31.9686273192069,32.5893015767551,1.94151050450427,0.861790280098174,0.872286800602321,1.2179901243434,52.9480733146243,47.8768403429743,-9.57774788426409,16.6506069422725,10.269485035485,-38.3236594852717
Case_7-08,gauss,blurr,2,5,31.7969034863626,32.4874939671643,2.17187966462816,0.851095208945923,0.867369537874258,1.91216314664619,53.7587976892056,48.9858447762074,-8.87845918837681,17.7210782702213,11.5713414409237,-34.7029494228446
Case_7-09,gauss,blurr,2,5,31.4496119110493,32.2483533040824,2.53974960101959,0.871788811389165,0.887434153980902,1.79462530229158,51.383139073727,48.9420881638024,-4.75068466802328,17.3990659007264,10.4813940004127,-39.7588694691067
Case_7-10,gauss,blurr,2,5,32.0329837913682,32.6931207788695,2.06080392573111,0.793667206607708,0.814877945595432,2.67249784432735,55.4166236424221,48.9758151256273,-11.6225206327154,17.2701147807673,11.5284285103256,-33.2463700637118
Case_7-12,gauss,blurr,2,5,31.2938231649078,32.0196025152381,2.31924155289582,0.844912115632824,0.862177325919495,2.04343267982846,54.0418989454705,49.6880057988001,-8.05651398568279,17.4301857809316,10.1925779566709,-41.5234118283383
Case_8-01,gauss,blurr,2,5,30.4678249332271,31.5038312944264,3.40032924394745,0.864573983359398,0.894097187467858,3.41476897023254,58.9923751653605,59.2031746243651,0.357333398449719,14.9230503673626,10.2203880868357,-31.5127414621064
Case_8-02,gauss,blurr,2,5,31.1302985743687,32.1355594134172,3.22920397517886,0.877322704196916,0.901851921259337,2.79591727708389,48.8669237619703,53.9029347262855,10.3055616695772,15.3217117767797,9.53114104119696,-37.7932362907288
Case_8-03,gauss,blurr,2,5,31.1070817642672,32.2061956214467,3.53332358692055,0.86460048202588,0.894116851743059,3.41387384471696,55.8806606116582,58.7454407811278,5.12660397731936,15.8095164278513,9.87830108279765,-37.5167410851655
Case_8-04,gauss,blurr,2,5,31.0428202413685,32.1371927690348,3.52536438106186,0.87193036896231,0.899340756597362,3.1436441040209,56.008863108889,59.9461845271226,7.02981849600996,14.9278700489072,9.91013889475382,-33.6131754745594
Case_9-01,gauss,blurr,2,5,28.2662966437705,29.223979338428,3.38807275224941,0.916090756026186,0.93281455302166,1.82556115597304,53.2088976836395,50.5275680673062,-5.03925045069615,15.5130709687627,9.48227596860162,-38.8755715248436
Case_9-02,gauss,blurr,2,5,28.9481549076482,29.9206085040445,3.35929388072785,0.887065961778099,0.91120097769632,2.72076902486976,58.0693294125311,52.012487840702,-10.4303625220133,16.6938671725431,10.2933862634781,-38.3403129000093
Case_9-03,gauss,blurr,2,5,28.2689695928596,29.0849990289296,2.88666140939281,0.856652287534234,0.878077023054169,2.50098386844957,50.4086542265917,56.5117450078495,12.1072281632909,16.7736785441086,9.32304904065647,-44.4185780946006
Case_9-04,gauss,blurr,2,5,28.6275396617184,29.6356419913817,3.52144243471754,0.898213294061694,0.917769090534742,2.17718849212501,51.3488196573474,56.9950419819366,10.9958171624326,17.0663555794518,9.36122412648213,-45.1480775558597
Case_9-05,gauss,blurr,2,5,28.2042103637967,29.0473803477919,2.9895181361909,0.882948349715205,0.900702674414473,2.0107999188168,51.3338531933126,53.9185053871691,5.03498575126093,17.8561638662007,9.28616150268174,-47.9946444697498
Case_9-07,gauss,blurr,2,5,28.3344810645504,29.1200261204012,2.77239965701611,0.872603003258943,0.892087354965118,2.23289991363846,50.0629862637156,51.8812935324323,3.63203916589887,15.8738460822951,8.97951365657398,-43.4320226489453
Case_9-08,gauss,blurr,2,5,28.4864782108504,29.3095103147727,2.88920272218436,0.88681911823226,0.904335627463526,1.97520654112445,50.1575616151942,52.2142901616414,4.10053535342537,16.4221230239576,9.51281658374385,-42.0731621005033
Case_9-10,gauss,blurr,2,5,28.1872204618826,29.048593279714,3.05589839550249,0.893376111350407,0.910639874010852,1.93241821010297,53.1032151088354,55.365352404552,4.25988763783955,18.3078595341516,9.56105143592982,-47.7762464907787
