name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.3,15,29.5497248562858,29.2892670901783,-0.881421967122079,0.922303784930168,0.927916682618919,0.608573637066523,53.272159948356,56.596773577849,6.24080876900069,17.7804761161663,14.6615967066023,-17.5410342737011
Case_10-06,gauss,blurr,2.3,15,28.6219940820744,27.3887796581353,-4.30862510977679,0.917722304519519,0.908003403597324,-1.05902415952332,52.4100677107202,56.0814306436728,7.00507191331404,16.8727999912464,14.467323430497,-14.256534552637
Case_10-07,gauss,blurr,2.3,15,28.6148864960412,27.2117868128243,-4.90339069984091,0.921541762230193,0.907858443888219,-1.48482889249197,52.7785593687096,56.6113322347554,7.26198841326867,16.7044916258569,13.5076617116187,-19.1375468696685
Case_10-08,gauss,blurr,2.3,15,28.6289419961233,27.2966385819605,-4.65369420338063,0.921163548506973,0.908739579423743,-1.34872565282965,52.790326705836,56.5878167577096,7.19353390827539,16.7685116311086,13.464568765682,-19.7032565448278
Case_10-09,gauss,blurr,2.3,15,28.2832668204159,27.2113241106442,-3.79002438642594,0.918389205453267,0.9064055174827,-1.30485941030333,51.1816990426275,56.7068395596319,10.7951486964172,18.7834968241301,14.138713909629,-24.7279990408076
Case_10-10,gauss,blurr,2.3,15,28.8493978437126,28.0812469108524,-2.66262379901836,0.901126003136375,0.893169100136894,-0.882995604586532,52.4888367674548,58.2276435733551,10.9333853812105,19.4288803794361,14.2889087671724,-26.4553155502668
Case_11-07,gauss,blurr,2.3,15,29.1386205681216,28.1867740585141,-3.26661486044696,0.902084435733824,0.895589390109876,-0.720004177731455,61.4658470065823,52.0786201634179,-15.2722646808383,16.0395593927619,13.1486261238021,-18.0237698441043
Case_11-09,gauss,blurr,2.3,15,31.9715711552861,31.9456960036752,-0.0809317486627969,0.862665997734373,0.876225454824084,1.57180845487385,52.4517434609508,47.8253165773934,-8.82034910241193,19.0179435350321,14.6817126120442,-22.800735079481
Case_11-10,gauss,blurr,2.3,15,30.632152219859,30.2814440880583,-1.14490202739778,0.870949269508202,0.878699855173359,0.889900931834287,44.6079390183721,50.3718246558804,12.9212103592915,18.6860179062494,13.2992960829476,-28.827553576839
Case_11-11,gauss,blurr,2.3,15,30.6108356911544,30.2274100304879,-1.25258148629152,0.867544379336337,0.875471308614828,0.913720319939719,43.3522646415795,49.3378758552478,13.806917039179,17.4156365958146,13.7928676582497,-20.8018174795609
Case_11-12,gauss,blurr,2.3,15,30.4835977566109,30.1378872838509,-1.13408684736031,0.86871210562901,0.875665459145673,0.80042093020308,41.5422954828143,49.8374033338192,19.967861078925,17.2341408285665,13.1531397650623,-23.6797476828071
Case_11-13,gauss,blurr,2.3,15,32.1613946131463,31.7879234251105,-1.16124065056294,0.874795275696001,0.880863089440629,0.693626716239531,50.5343084098511,47.6259377045098,-5.75523994857798,19.0634068954114,14.068238845588,-26.2029136619109
Case_11-15,gauss,blurr,2.3,15,29.5927770071069,29.4001971026283,-0.650766585482474,0.908998845712998,0.912918918336894,0.431251661361658,58.6551822465722,55.9571404247897,-4.59983537420536,16.9300585186167,13.6692876559481,-19.2602456694583
Case_12-01,gauss,blurr,2.3,15,29.9910835653672,30.5992267275982,2.02774654975558,0.948983742252775,0.959923321081372,1.15276778110318,51.2836895239237,59.0023818498372,15.0509692215354,18.5332135404971,15.9904015027268,-13.7202975199851
Case_12-02,gauss,blurr,2.3,15,29.8841179563551,30.5036199458023,2.07301413530732,0.95078188216078,0.961190666879086,1.09476052432244,50.238488513257,58.5760355658291,16.5959353063976,19.1387841190642,16.7969813768449,-12.2359013386153
Case_12-03,gauss,blurr,2.3,15,29.7957776666667,30.3788448837121,1.95687866773694,0.949150928018733,0.959784553537312,1.12033030834988,51.0805962810447,57.5024062197933,12.5719165520621,18.5046686852634,16.1054255703404,-12.9656096833212
Case_12-04,gauss,blurr,2.3,15,29.4745131842049,29.5763649931026,0.345558918178207,0.94251861803899,0.948808390973809,0.667336731013938,48.9709495882353,59.2148545021074,20.9183301528895,19.3437925342177,16.2246824004961,-16.1246049770443
Case_12-05,gauss,blurr,2.3,15,29.323412509936,29.1847009095255,-0.473040442900389,0.936240330239236,0.940490372010501,0.453947734785027,49.7154157961759,57.8368452927127,16.3358374187861,18.9481735853036,15.6066560272745,-17.6350377147736
Case_12-06,gauss,blurr,2.3,15,29.1704537343105,29.2636547356226,0.319504804968034,0.939230647730674,0.945264899578351,0.642467519800055,50.2724450876066,58.34769867101,16.0629815584486,18.0291157906918,15.567536420038,-13.6533560449184
Case_12-07,gauss,blurr,2.3,15,29.2740779790616,29.2701468968712,-0.0134285431405722,0.934275489022505,0.939143849403477,0.521084031227896,49.7128092177933,59.092454365151,18.867662670732,18.6476028269954,15.6453499910975,-16.0999398354389
Case_12-08,gauss,blurr,2.3,15,29.3055828338618,29.4599306592488,0.526684032397578,0.941452214164832,0.947897242923922,0.684583737986899,49.9247619961381,58.8605569980854,17.8985229867265,19.5794220706421,15.9911875780134,-18.3265597916143
Case_12-09,gauss,blurr,2.3,15,29.4171115068599,29.4714858695076,0.18483923085027,0.946703900281896,0.952026459140916,0.562220020159995,50.3626310218899,59.038455822498,17.2267108063461,18.7839729253224,15.430463638021,-17.8530351413599
Case_12-10,gauss,blurr,2.3,15,29.4537033120781,30.1893096423765,2.49750030583329,0.948359153095436,0.96068962256392,1.30018985193921,48.4963549186277,57.5598682184926,18.689060889365,17.0740811523167,16.6792356854367,-2.31254299049881
Case_12-11,gauss,blurr,2.3,15,29.266127739457,29.2156621182322,-0.172436960823947,0.945827289027614,0.951291962213773,0.577766496013942,49.1697073109488,59.3767625659809,20.7588285821651,17.2437577602437,14.8141992726375,-14.0894955808743
Case_12-12,gauss,blurr,2.3,15,29.5168445999294,29.6916813585582,0.592328756675991,0.93668170600089,0.945435680444386,0.934573013160499,52.0134644162856,60.4211839168697,16.1645058542795,18.2403397925324,15.3575217953303,-15.8046288062148
Case_13-01,gauss,blurr,2.3,15,28.7256427886071,27.924026511145,-2.79059474268757,0.908170910423039,0.901566945855423,-0.727171999435611,52.8720118495084,56.7928499238835,7.41571568249589,16.6942406594767,14.1702900109865,-15.1186909304402
Case_13-02,gauss,blurr,2.3,15,28.6906420304723,27.5796584045142,-3.87228569084702,0.901862016834829,0.887475502520926,-1.59520126641922,52.2792259579301,57.3794753101364,9.75578589535833,18.1505540837039,13.8991991921949,-23.4227278787375
Case_13-03,gauss,blurr,2.3,15,28.7941353239558,27.7228328232688,-3.72055798388811,0.908717957943047,0.898352936860214,-1.1406202543081,53.5461172911822,57.0230445603398,6.49333218737448,17.339089450684,13.932491629928,-19.6469245426355
Case_13-04,gauss,blurr,2.3,15,29.457021437181,29.2658109973525,-0.649116680843889,0.904113567918625,0.909577267700894,0.604315649730534,52.3939625498649,60.8321179691965,16.1052056547559,17.6807386343856,14.2550141115533,-19.3754604582522
Case_13-05,gauss,blurr,2.3,15,29.364529185498,29.222080660177,-0.485104066954858,0.914283271331394,0.920369932958342,0.665730394266635,54.2502399346358,58.7042825488457,8.2101804887434,19.0744488341616,14.5610452983129,-23.6620390716896
Case_13-06,gauss,blurr,2.3,15,28.7974321574981,27.8535760241482,-3.27757047290805,0.914279408795827,0.905904875479359,-0.915970898600604,52.8287900094619,57.2240770892914,8.31987081105257,17.5348019630026,14.4368623546723,-17.6673772242585
Case_13-07,gauss,blurr,2.3,15,28.7853877617256,28.3450418267433,-1.52975509181008,0.908955980597452,0.908824649600323,-0.0144485541579542,51.808156313176,57.2814872131397,10.5646123882074,17.7862275564836,14.3323483415751,-19.4188408078111
Case_13-10,gauss,blurr,2.3,15,28.9056659129463,28.3354402338358,-1.97271248075673,0.897580651830544,0.897463061322287,-0.0131008292143204,52.0831364670028,57.5067583008821,10.4133932819416,17.7753340003077,13.7894928808831,-22.4234386783145
Case_13-11,gauss,blurr,2.3,15,28.6613874515005,27.6133511956825,-3.65661382440566,0.896727816665858,0.888613788193366,-0.904848530589933,53.1206936371112,57.1064909230076,7.50328546747714,17.6795898912403,13.852044145345,-21.6495165863077
Case_13-12,gauss,blurr,2.3,15,29.0652971260251,28.0126578757982,-3.62163595184569,0.904780908443602,0.897083641750889,-0.850732660346911,51.1856499893534,53.1650036055802,3.86700885236104,16.4200370597666,13.9036077865507,-15.3253568433278
Case_14-01,gauss,blurr,2.3,15,29.3833379027815,29.5942629802556,0.717839062981638,0.863703573703769,0.878903500017749,1.75985451221408,49.8344986351294,59.4409394891082,19.2766880716785,17.2243974271724,15.9000079760435,-7.68903212277029
Case_14-02,gauss,blurr,2.3,15,29.0070460524285,28.9264783491538,-0.277752181759672,0.844184139249592,0.850569163624665,0.756354458489157,50.7317900107919,58.7126082866539,15.7313949974252,18.5146508182449,15.2818446956158,-17.4607998517771
Case_14-03,gauss,blurr,2.3,15,29.3640233234635,29.1024423010834,-0.890821463729987,0.877396661635037,0.882255554844819,0.553785240158845,48.8672952041276,59.1002878872568,20.9403705287639,17.3378413050731,15.1482074437572,-12.6292184983562
Case_14-04,gauss,blurr,2.3,15,29.5119720294374,29.0331153732925,-1.62258440631233,0.926149515075942,0.928581718600307,0.262614565442555,49.0704963746066,59.3593900268442,20.9675760638159,18.0540949937895,14.5876106711128,-19.2005432776838
Case_14-05,gauss,blurr,2.3,15,29.2492543506012,28.9568694315874,-0.999632043638157,0.881337323751733,0.887690669399096,0.720875591688059,48.1840155511663,59.0025627506909,22.4525645606196,17.1571397189394,15.2300683184914,-11.2318919820925
Case_14-06,gauss,blurr,2.3,15,29.2673159239468,29.0542889840194,-0.727866335542805,0.906344847217881,0.911212757245108,0.537092481098015,48.6490699047115,59.305906254273,21.9055294796691,17.3981204338024,14.8758637457378,-14.4972941051959
Case_14-07,gauss,blurr,2.3,15,29.3919445166561,28.9499692624103,-1.50372920714833,0.890431409337588,0.887940662696198,-0.279723582891425,49.4014717004393,59.4976295454431,20.4369576400981,17.7943888162112,14.5324577889157,-18.3312338568421
Case_14-08,gauss,blurr,2.3,15,29.5384617711614,29.3688367709004,-0.574251298442925,0.903363311598461,0.908339050820162,0.550801560990599,49.2870741381227,59.6414281906633,21.0082546663723,17.7530908491586,15.613793853166,-12.0502790988309
Case_14-09,gauss,blurr,2.3,15,29.3144501672771,29.1259333892476,-0.643084816374921,0.880672348929186,0.884264943002134,0.407937648697197,48.8425314722681,60.0331147502573,22.911554623951,18.3204443042048,15.1674358324631,-17.2103275411179
Case_14-11,gauss,blurr,2.3,15,29.2247294246061,28.9353825979972,-0.990075296865799,0.862106084754638,0.863786948750561,0.19497182836861,50.9429436423082,58.2840256437859,14.4104000998107,17.9715209909356,15.4541139205226,-14.0077574495935
Case_14-12,gauss,blurr,2.3,15,29.2021032737626,29.0226567097255,-0.61449876522522,0.84927092714717,0.853954157606235,0.551441278556113,49.6297638068937,59.8839479456302,20.661359942463,18.1735659525734,14.87739337164,-18.137181164859
Case_15-02,gauss,blurr,2.3,15,30.4008293664601,30.8289494167029,1.40825121934035,0.904504524827783,0.925212836939362,2.28946473380248,53.7418430830488,57.7853943600462,7.52402791759269,17.432567876921,15.5478408276498,-10.8115285285444
Case_15-03,gauss,blurr,2.3,15,29.5586318042722,29.5241765870587,-0.116565670027056,0.890220132074978,0.906552355751549,1.83462753628177,49.6124540614308,59.4290727199704,19.7866016593023,16.5232711121059,15.6974539456637,-4.99790362839934
Case_15-04,gauss,blurr,2.3,15,30.1917160303614,30.9212166034724,2.41622759162603,0.90444336912115,0.92431608369109,2.19723149601398,57.3171746102453,57.5387891975586,0.386646042517542,17.2087188227259,16.015662807706,-6.93285785717195
Case_15-05,gauss,blurr,2.3,15,30.3042540461102,31.1206611842017,2.69403476109062,0.91586407177334,0.934759876770306,2.06316696760243,54.931787686137,59.3645453792953,8.06956751250426,17.2910643456956,15.9105886913621,-7.9837517618006
Case_15-06,gauss,blurr,2.3,15,30.3119514725274,31.1402249031014,2.73249787736267,0.919833171164189,0.937110449695775,1.87830566163631,52.2470615768283,60.0571328954731,14.9483455775981,18.0699040858844,16.4365024490653,-9.03934868196124
Case_15-07,gauss,blurr,2.3,15,30.4160341340359,31.4279410469172,3.32688643240612,0.934011916171356,0.950749095137008,1.79196632032921,51.5335572822234,59.2741679240267,15.020524586362,16.0231107559186,16.2833654295459,1.62424561367484
Case_15-08,gauss,blurr,2.3,15,30.2893184856179,31.0324873116533,2.45356734054061,0.926258576422325,0.942781255164596,1.78380844861812,56.8972873471592,58.7433279630725,3.24451428527628,16.7177504436744,14.9507367259267,-10.5696859377175
Case_15-09,gauss,blurr,2.3,15,29.750319944306,30.2141915972792,1.55921567849222,0.908381497532428,0.925939103353237,1.93284494108521,49.7153430425315,59.622453496657,19.9276719173998,18.7235592558027,16.1774736551926,-13.5982991578969
Case_15-10,gauss,blurr,2.3,15,29.4984201741395,30.0587588980394,1.89955502902208,0.923956611759824,0.938747927326491,1.60086689985309,52.8585279337428,58.747328456206,11.1406820292927,17.6049949482917,14.9719818845366,-14.9560569116242
Case_15-11,gauss,blurr,2.3,15,29.2673679297181,29.5191651153081,0.860334233657853,0.910359693199134,0.923972614035413,1.49533430994083,50.0958280431496,56.1754371125253,12.1359588350134,17.5061453348019,15.4199590757595,-11.9168795822524
Case_15-12,gauss,blurr,2.3,15,30.0090797214657,30.7089261271343,2.33211552025053,0.919017245086072,0.937869720362144,2.05137339662285,50.4586209482099,58.4218703608903,15.7817420750634,17.8204649469197,15.7880682239458,-11.4048467816502
Case_16-01,gauss,blurr,2.3,15,30.5881199892993,30.8605164376326,0.890530207245972,0.897294303613487,0.915333607034495,2.01041100432297,56.4308702948885,56.3211487256111,-0.194435366146277,17.4497154582486,15.4081291489969,-11.6998257887736
Case_16-02,gauss,blurr,2.3,15,30.2470264372764,30.9237794697719,2.23742004490556,0.915501054982504,0.934550518010398,2.08076909624726,57.878653701648,56.3008313245924,-2.72608686647923,17.176960515342,15.8478327154113,-7.73785209987297
Case_16-03,gauss,blurr,2.3,15,30.2661959299492,30.4416367995035,0.579659465498464,0.900189605120519,0.915569705992677,1.70854015472643,60.6159788323547,55.4260323573877,-8.56201050439326,15.8506559210379,14.3969904818394,-9.17101125934556
Case_16-04,gauss,blurr,2.3,15,30.7157776631791,31.1553628496455,1.43113806619778,0.900450755765241,0.920658471055745,2.24417772555823,56.7722826846978,59.0646125825757,4.03776242468373,16.5724918826003,15.1669621855365,-8.48110053105264
Case_16-05,gauss,blurr,2.3,15,30.8115357949139,31.040861943243,0.744286652426293,0.908135179433463,0.924665379628848,1.82023563999544,54.8758056919773,59.75417119739,8.88982939548144,16.2757795220984,15.3813471844925,-5.49548079335589
Case_16-06,gauss,blurr,2.3,15,29.2967308902479,29.6054378828472,1.0537250512891,0.923495496213785,0.935668429551781,1.31813673027138,49.7403704637574,59.5523647530359,19.726419803061,17.1435827164755,15.3126112878575,-10.6802146254901
Case_16-07,gauss,blurr,2.3,15,30.1520317976322,30.6258273595345,1.57135534043684,0.910812255984018,0.929126773845083,2.01078957169702,59.726286083456,55.202919539853,-7.57349374994195,15.2073904003344,15.1510029909636,-0.370789516718078
Case_16-08,gauss,blurr,2.3,15,29.5366968230069,29.9322612754524,1.33923049965894,0.929518171281897,0.940283626936136,1.15817592241287,51.2320730490863,60.2432098158589,17.5888583663966,16.9467439170761,15.4230599951542,-8.99101284221666
Case_16-09,gauss,blurr,2.3,15,30.1290252358094,30.5096597419662,1.26334822709235,0.922992692918066,0.936349312383341,1.44709915557921,52.8952928100601,60.0134940166491,13.4571543674964,16.9298845002398,15.3605124310735,-9.26983328884521
Case_16-10,gauss,blurr,2.3,15,30.6619398519714,31.438196057597,2.53166045388252,0.916348889945313,0.933418516970211,1.86278689396535,59.0292580968552,57.7907308070517,-2.09815831967819,18.0906482347087,15.9176110936442,-12.0119362936662
Case_16-11,gauss,blurr,2.3,15,29.692949522283,30.3648263328547,2.26274863690256,0.934861301613765,0.947521745726592,1.35425908538218,55.3072641121345,58.9020973079054,6.4997487282727,17.9278497885448,15.0481113818585,-16.0629324802041
Case_16-12,gauss,blurr,2.3,15,29.6089649916814,30.3247104589478,2.41732687200499,0.931831101292657,0.945415268229936,1.45779282516278,52.3486877171647,59.6160904862549,13.8826837615403,17.6841562191151,15.163984642676,-14.2510139879618
Case_16-13,gauss,blurr,2.3,15,29.5048093657465,29.9530758716295,1.51929978711684,0.923553228905058,0.936887960123248,1.44385085784382,50.3580632001423,60.3652608177486,19.8720859812139,18.3469736524886,15.3558326019663,-16.3031849676016
Case_17-01,gauss,blurr,2.3,15,29.1797265518225,29.0862696631266,-0.320280207321004,0.934844872482049,0.942680324950291,0.838155366615917,50.4849951254265,56.4691756752074,11.8533844262313,16.1082202735516,15.33587299156,-4.79474000774499
Case_17-02,gauss,blurr,2.3,15,29.0998628736366,29.1996949026676,0.343067008475152,0.936395512025391,0.946205778054585,1.04766264929818,50.5229655655779,56.3241609470472,11.4822938767112,17.0894501250891,15.9644515690479,-6.58300031777841
Case_17-03,gauss,blurr,2.3,15,29.0956624574408,28.8186284411624,-0.952148852715141,0.923260230562953,0.931720859657145,0.916386173054751,51.0942985817938,56.611580105412,10.7982332212386,16.8457776726988,16.214956800084,-3.74468240571146
Case_17-04,gauss,blurr,2.3,15,28.8858116873092,28.7240787177874,-0.559904534698923,0.934743039437638,0.941299955948181,0.70146727323987,50.6879480582682,55.9157566385296,10.3137112085337,16.8029717423861,15.9761763853177,-4.92053054509854
Case_17-05,gauss,blurr,2.3,15,29.240932993075,28.8720182910629,-1.26163793097667,0.914421992554802,0.923306175519852,0.971562696149491,50.9672786868378,57.2782873276392,12.3824712705943,16.8784768015564,15.5526185126276,-7.85531955588869
Case_17-06,gauss,blurr,2.3,15,28.631709713423,28.2427131527947,-1.35862148827924,0.929242032260558,0.933036474485571,0.408337343047392,52.3803504462554,55.6612635847314,6.2636334246033,16.2845780320237,15.2858931721468,-6.1327033338721
Case_17-07,gauss,blurr,2.3,15,29.1605780632834,28.8968174734,-0.904510841009388,0.927910398961269,0.935379817652389,0.804971977841981,50.4008978144785,55.967013758161,11.0436841108882,16.0162375465908,16.3644492900067,2.17411700096882
Case_17-08,gauss,blurr,2.3,15,29.3588330809697,29.343682054745,-0.0516063638594383,0.940403549674182,0.949443561076343,0.961290650731048,49.9341784924463,58.1790294973957,16.5114381649368,15.8569560461044,16.0334088842267,1.11277875532548
Case_17-09,gauss,blurr,2.3,15,29.2192818517528,29.1251474236816,-0.322165440440534,0.931397049137739,0.940507186566695,0.978115341613937,49.9323279300609,57.5460967693307,15.2481751900978,15.944373436748,15.1634060803139,-4.89807491985929
Case_17-10,gauss,blurr,2.3,15,29.3169240940253,29.2561146363452,-0.207421001893252,0.92054482051782,0.932097437469113,1.25497604177427,48.5949024183256,57.5935915800871,18.5177636211654,17.5633135132801,16.6922676349196,-4.95946210663428
Case_17-11,gauss,blurr,2.3,15,28.4918182288353,28.370857417865,-0.424545776611324,0.941267240665929,0.946928681968998,0.601470130742356,51.5905136644335,55.4392391565061,7.46014183364483,16.9821277894111,16.0888055899498,-5.26036672517753
Case_17-12,gauss,blurr,2.3,15,28.9515045283067,28.8367206508102,-0.396469473233239,0.926445199831174,0.935681147997124,0.996923311560484,50.3749782795268,55.5509968496216,10.274979259293,16.1739937586295,16.4040913134544,1.42263907269146
Case_2-01,gauss,blurr,2.3,15,30.93563029482,31.963717776211,3.32331189503225,0.936030525715722,0.954224250950645,1.94371067343259,58.4001007681652,54.0951093554825,-7.37154791867996,16.8418717466464,16.4144169803583,-2.53804786497805
Case_2-02,gauss,blurr,2.3,15,31.5069335934475,32.6342811716676,3.57809361192332,0.940425163539372,0.959605314234575,2.03951908549718,55.9175710321466,58.1576058221053,4.00595867919749,15.626948126169,16.3133431840264,4.39238072792924
Case_2-03,gauss,blurr,2.3,15,30.4842443816415,31.5152981468704,3.38225134374614,0.942478296079159,0.960605469747893,1.92335184206848,56.5338918397186,55.1699622046534,-2.41258754824829,18.195556534368,16.647289155115,-8.50904107455379
Case_2-04,gauss,blurr,2.3,15,30.4764168542873,31.6288150574786,3.78127851676639,0.932921389434351,0.955055515112174,2.37256063892403,54.0507917992073,56.0658612441621,3.72810347060334,16.0503059684866,17.2646967523194,7.566153481542
Case_2-05,gauss,blurr,2.3,15,32.2775970014708,33.8670320003854,4.92426681838253,0.936510719508829,0.958885006381622,2.38911166810004,54.9309639201714,57.7136241868695,5.06574082832783,16.4155845986776,18.5470731239339,12.9845422954238
Case_2-06,gauss,blurr,2.3,15,31.5266727789621,32.8344870485447,4.14827875669553,0.94091124685014,0.962502602509331,2.29472819370277,56.0553793890839,57.1313471856224,1.91947286462942,15.2981404063566,16.9248684155702,10.6335016283262
Case_2-07,gauss,blurr,2.3,15,31.3036971363742,32.5988770947917,4.13746642377422,0.941990933764083,0.962726898131399,2.20129128891475,56.5898060325863,55.9693645235747,-1.09638387637218,15.1309128596509,17.0195939780683,12.4822681614535
Case_2-08,gauss,blurr,2.3,15,30.5355477190037,31.7299471811553,3.91150495528311,0.932531249311136,0.95523931629495,2.43509984256177,54.5741855328326,56.052314534237,2.70847652048815,15.8443762632553,17.1702643753815,8.36819380009972
Case_3-01,gauss,blurr,2.3,15,29.3038848078745,30.413685096597,3.78721215974838,0.935076033956816,0.95362065249253,1.98322038660764,58.2372223115504,52.7889233719062,-9.35535508630113,16.1317057192458,15.1418242521369,-6.1362479847862
Case_3-02,gauss,blurr,2.3,15,28.4772861045124,29.2750832389939,2.80152094393257,0.934950640535387,0.95043001690899,1.65563567770157,48.7637448289545,56.4904955326595,15.8452775331501,16.5552770951844,15.6227547026478,-5.63278033448244
Case_3-03,gauss,blurr,2.3,15,28.5298786504042,29.2072237696662,2.37416053381063,0.92387705187929,0.940654903993256,1.81602650264306,48.2768667519669,55.3767157706053,14.706524048289,17.867008356686,15.0661411002427,-15.6761960398098
Case_3-04,gauss,blurr,2.3,15,28.6879220723169,29.5492259362118,3.00232223764321,0.936411988879924,0.951284644827718,1.58825988180524,47.7500318720646,58.1829420556074,21.8490119786632,17.0768815820569,15.474473193189,-9.38349534818829
Case_3-05,gauss,blurr,2.3,15,28.4683027188118,29.2255691864933,2.66003377567414,0.935298238575273,0.950935830540465,1.67193642842873,51.1920895497614,54.5205862097093,6.50197460041622,17.2472236861594,15.27523686747,-11.4336478413732
Case_3-06,gauss,blurr,2.3,15,28.6773241919323,29.2914325512803,2.14144232996738,0.926831644471709,0.941640956232757,1.59784269876643,49.1817367844584,58.0553285171167,18.0424529771027,17.3569140313483,15.7390111356511,-9.32137413813943
Case_3-07,gauss,blurr,2.3,15,29.2533108168425,30.4302142153999,4.02314598141074,0.953102321774078,0.965801786992576,1.33243461151783,50.3164564583409,59.3857691042474,18.024545614446,17.394725046423,16.2520062880527,-6.56934073588753
Case_3-08,gauss,blurr,2.3,15,28.9449376627151,29.5563064495134,2.11217862661314,0.929695430044411,0.946383182511495,1.79496982859076,48.7799196297176,58.0915665024788,19.0890984311675,17.0125645831124,15.4615699446465,-9.11675973889021
Case_3-09,gauss,blurr,2.3,15,29.6537209925016,30.8382189058925,3.99443265042655,0.933696759633623,0.95269440266924,2.03466948338466,51.2919077787891,59.5391160971595,16.0789658164771,17.5003105064558,15.721672646031,-10.1634645840633
Case_3-10,gauss,blurr,2.3,15,29.2089743104458,30.1021882722704,3.05801207646345,0.945254589105629,0.958550110480886,1.40655454398134,50.6378394343333,58.022738360645,14.583755959589,17.0828160728302,15.3060853029606,-10.4006901572597
Case_4-01,gauss,blurr,2.3,15,30.8202851735714,32.1042666272351,4.16602716825204,0.941259763088246,0.961550006919517,2.15564763596167,50.1818137477291,62.3988889708464,24.345623066823,15.8168443805547,17.0626304678494,7.87632512099726
Case_4-02,gauss,blurr,2.3,15,29.9028635149328,31.2870443427661,4.62892400636499,0.969334686934191,0.9800075760708,1.10105305014567,54.5118681194693,57.3679458589238,5.23936866958044,17.1122370559561,17.3708705628892,1.51139506826256
Case_4-03,gauss,blurr,2.3,15,30.2381802258833,31.4671510378216,4.06430149816458,0.961659245988086,0.973769363393345,1.25929402288606,54.7272737430957,60.0071023111979,9.64752710483472,15.6363599867042,16.3660376716498,4.66654442316554
Case_4-04,gauss,blurr,2.3,15,29.8518577015761,31.1900737343375,4.48285679953091,0.971415722166046,0.980830516064657,0.969182779708138,53.3853749383928,57.4238045888619,7.56467413618332,17.1060518278483,17.0787902476744,-0.159368043826142
Case_4-05,gauss,blurr,2.3,15,29.861962913535,31.1473980932062,4.30459036933765,0.965502529336194,0.976920087142687,1.1825507919013,50.216989224181,57.4797095196552,14.4626756953738,17.0205120846956,17.8384483486203,4.8055913938109
