name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,blurr,2.6,11,28.7974321574981,27.5495623412727,-4.33326766567453,0.914279408795827,0.900349912834681,-1.5235491281043,52.8287900094619,56.8583287302778,7.6275430879528,17.5348019630026,15.4099528689633,-12.1178961617168
Case_13-07,gauss,blurr,2.6,11,28.7853877617256,28.0755604991469,-2.4659291320106,0.908955980597452,0.90426676905762,-0.515889838444121,51.808156313176,57.6062486497138,11.1914662654443,17.7862275564836,15.2056669497909,-14.5087573994975
Case_13-10,gauss,blurr,2.6,11,28.9056659129463,28.0426718272533,-2.98555338006067,0.897580651830544,0.892120785803929,-0.608286956217324,52.0831364670028,57.9490334524442,11.2625647826677,17.7753340003077,14.7586664564948,-16.9710878218133
Case_13-11,gauss,blurr,2.6,11,28.6613874515005,27.2846069049828,-4.80360746264461,0.896727816665858,0.882068257222592,-1.63478361781753,53.1206936371112,57.0829819319219,7.45902966154532,17.6795898912403,14.8427603111712,-16.0457883781265
Case_13-12,gauss,blurr,2.6,11,29.0652971260251,27.6855804902777,-4.74695520835383,0.904780908443602,0.890925465432029,-1.53135890493169,51.1856499893534,52.1301391979805,1.84522265287947,16.4200370597666,14.7114196029514,-10.4056857520845
Case_14-01,gauss,blurr,2.6,11,29.3833379027815,29.3760471935304,-0.0248123929121912,0.863703573703769,0.87470250214407,1.27346103167492,49.8344986351294,59.6488088700864,19.6938075103632,17.2243974271724,16.7295634879054,-2.8728664753542
Case_14-02,gauss,blurr,2.6,11,29.0070460524285,28.6915397732327,-1.0876884141376,0.844184139249592,0.84466981665595,0.0575321643438443,50.7317900107919,58.9295716272411,16.1590624235915,18.5146508182449,16.2997038305426,-11.9632123200492
Case_14-03,gauss,blurr,2.6,11,29.3640233234635,28.8468568172694,-1.76122495373718,0.877396661635037,0.877109117426711,-0.0327724301789112,48.8672952041276,59.1388022739311,21.019184767435,17.3378413050731,16.0405526249186,-7.48241177968862
Case_14-04,gauss,blurr,2.6,11,29.5119720294374,28.7844900097183,-2.46504035377066,0.926149515075942,0.925246061547692,-0.0975494251784887,49.0704963746066,59.3408081567337,20.9297083602398,18.0540949937895,15.4563110057194,-14.3888906586769
Case_14-05,gauss,blurr,2.6,11,29.2492543506012,28.6924233399157,-1.90374429382369,0.881337323751733,0.882701146464838,0.154744690409725,48.1840155511663,58.8103996134041,22.0537535958449,17.1571397189394,16.0720669188801,-6.3243222229026
Case_14-06,gauss,blurr,2.6,11,29.2673159239468,28.8030650319049,-1.5862434848767,0.906344847217881,0.907200806781987,0.0944408264396655,48.6490699047115,59.2824730341744,21.8573616110039,17.3981204338024,15.7995123295231,-9.18839543824167
Case_14-07,gauss,blurr,2.6,11,29.3919445166561,28.6790323502643,-2.42553590147075,0.890431409337588,0.882324273884,-0.910472762817104,49.4014717004393,59.4781632796674,20.3975534177022,17.7943888162112,15.2252896701557,-14.4376925366213
Case_14-08,gauss,blurr,2.6,11,29.5384617711614,29.1152037608247,-1.43290471120559,0.903363311598461,0.904103644800174,0.0819529852726668,49.2870741381227,59.6770555027919,21.0805399719044,17.7530908491586,16.5676786476072,-6.67721588101687
Case_14-09,gauss,blurr,2.6,11,29.3144501672771,28.8745772569308,-1.50053269918502,0.880672348929186,0.879009449342863,-0.188821596175426,48.8425314722681,60.0827220592188,23.0131204262675,18.3204443042048,16.0059508421631,-12.6333915466808
Case_14-11,gauss,blurr,2.6,11,29.2247294246061,28.6835746782122,-1.8517014769632,0.862106084754638,0.857903118588381,-0.487523083363112,50.9429436423082,58.7495128599133,15.3241423825413,17.9715209909356,16.2691934082607,-9.47236231999226
Case_14-12,gauss,blurr,2.6,11,29.2021032737626,28.7877914983738,-1.41877374894794,0.84927092714717,0.848226169613771,-0.12301816770156,49.6297638068937,59.7432336627482,20.3778319300598,18.1735659525734,15.761907611282,-13.2701438318983
Case_15-02,gauss,blurr,2.6,11,30.4008293664601,30.6491325057585,0.816764359634024,0.904504524827783,0.923293750010814,2.07729476937763,53.7418430830488,56.5576934723076,5.23958656369005,17.432567876921,16.0781342916919,-7.76955864902846
Case_15-03,gauss,blurr,2.6,11,29.5586318042722,29.2887774777892,-0.912945931563505,0.890220132074978,0.903365450715765,1.47663686397958,49.6124540614308,58.9571438655278,18.8353710391473,16.5232711121059,16.6508048659476,0.771843256558648
Case_15-04,gauss,blurr,2.6,11,30.1917160303614,30.7802995407896,1.94948677258453,0.90444336912115,0.922712953002764,2.01998096347004,57.3171746102453,56.5720385247573,-1.30002235901339,17.2087188227259,16.4468712872652,-4.42710200165861
Case_15-05,gauss,blurr,2.6,11,30.3042540461102,30.992438385544,2.27091661252136,0.91586407177334,0.933462662288943,1.92152864797157,54.931787686137,58.3475167491907,6.21812834959988,17.2910643456956,16.5266543623579,-4.4208382321356
Case_15-06,gauss,blurr,2.6,11,30.3119514725274,31.0168250997762,2.32539837591019,0.919833171164189,0.935838017662569,1.73997274724536,52.2470615768283,59.304570196566,13.5079531876828,18.0699040858844,17.2619887366412,-4.47105499510844
Case_15-07,gauss,blurr,2.6,11,30.4160341340359,31.3188412098268,2.96819457728248,0.934011916171356,0.949878597788068,1.69876650843512,51.5335572822234,58.4283230582908,13.3791768697593,16.0231107559186,16.9401116463534,5.7229891523785
Case_15-08,gauss,blurr,2.6,11,30.2893184856179,30.8941985753489,1.99700792217629,0.926258576422325,0.941485297838046,1.64389532289513,56.8972873471592,57.5918390809071,1.2207115068775,16.7177504436744,15.7494168430966,-5.79224820851529
Case_15-09,gauss,blurr,2.6,11,29.750319944306,30.0403938562741,0.97502787368717,0.908381497532428,0.923959902568333,1.7149628298489,49.7153430425315,58.9359210108018,18.5467451373756,18.7235592558027,17.1867829907546,-8.20771437765971
Case_15-10,gauss,blurr,2.6,11,29.4984201741395,29.8749346900597,1.27638874793128,0.923956611759824,0.936904467948428,1.40134894039474,52.8585279337428,57.7722925617535,9.29606786282418,17.6049949482917,15.5036429931943,-11.9361122299057
Case_15-11,gauss,blurr,2.6,11,29.2673679297181,29.3059929604939,0.131973024935207,0.910359693199134,0.921340114887295,1.20616298922172,50.0958280431496,56.6407769816962,13.0648582810312,17.5061453348019,16.3257437875317,-6.74278388928676
Case_15-12,gauss,blurr,2.6,11,30.0090797214657,30.5698666185565,1.86872407383305,0.919017245086072,0.936683300817432,1.92227684799377,50.4586209482099,57.9745673623977,14.8952671970603,17.8204649469197,16.5075785444929,-7.36729600679528
Case_16-01,gauss,blurr,2.6,11,30.5881199892993,30.6687758391627,0.263683580068513,0.897294303613487,0.913207567247339,1.77347204476478,56.4308702948885,56.0897237455668,-0.60453887657405,17.4497154582486,15.8980805267186,-8.89203571968013
Case_16-02,gauss,blurr,2.6,11,30.2470264372764,30.7719294120116,1.73538703324664,0.915501054982504,0.933186838955151,1.93181470151164,57.878653701648,57.1660626022612,-1.23118119343281,17.176960515342,16.4207583896133,-4.40242105146176
Case_16-03,gauss,blurr,2.6,11,30.2661959299492,30.2418180712906,-0.080544838588323,0.900189605120519,0.913008396620461,1.42401016708312,60.6159788323547,56.4403835820897,-6.88860483770035,15.8506559210379,15.1736564759807,-4.27111312257234
Case_16-04,gauss,blurr,2.6,11,30.7157776631791,30.9827043738541,0.869021496385613,0.900450755765241,0.918884225781526,2.04713804705729,56.7722826846978,59.4467422394674,4.71085436113794,16.5724918826003,16.0839917569095,-2.9476564487184
Case_16-05,gauss,blurr,2.6,11,30.8115357949139,30.8456908732056,0.110851593114423,0.908135179433463,0.922823854323868,1.61745467228441,54.8758056919773,60.4304284591415,10.1221707765765,16.2757795220984,16.0613554248029,-1.31744287273235
Case_16-06,gauss,blurr,2.6,11,29.2967308902479,29.4132493793342,0.397718399103386,0.923495496213785,0.933589188669613,1.09298772947037,49.7403704637574,58.8906291502486,18.3960404821642,17.1435827164755,15.9570506236717,-6.92114426970693
Case_16-07,gauss,blurr,2.6,11,30.1520317976322,30.4502925602658,0.989189599677541,0.910812255984018,0.92742553585078,1.82400706156652,59.726286083456,56.4666570285097,-5.45761216492113,15.2073904003344,16.2129287066707,6.61216868815398
Case_16-08,gauss,blurr,2.6,11,29.5366968230069,29.7431970436583,0.699131056830046,0.929518171281897,0.938212376994183,0.93534542743758,51.2320730490863,60.0939269897549,17.2974728783236,16.9467439170761,15.9220995538823,-6.04626097029397
Case_16-09,gauss,blurr,2.6,11,30.1290252358094,30.3247678086992,0.649681067866441,0.922992692918066,0.934408776339511,1.23685523287877,52.8952928100601,59.0354183683945,11.6080755623809,16.9298845002398,16.0975904269884,-4.91612375287986
Case_16-10,gauss,blurr,2.6,11,30.6619398519714,31.3058593932982,2.10006132826375,0.916348889945313,0.93190211059732,1.6973033767668,59.0292580968552,57.3215844893922,-2.89292744398226,18.0906482347087,16.3390148294332,-9.68253532184013
Case_16-11,gauss,blurr,2.6,11,29.692949522283,30.2159371488587,1.76131921883726,0.934861301613765,0.946161176069522,1.20872202499454,55.3072641121345,57.742784187384,4.40361698295462,17.9278497885448,15.8153924634848,-11.7831047781861
Case_16-12,gauss,blurr,2.6,11,29.6089649916814,30.1718919358192,1.90120439635773,0.931831101292657,0.94396833414159,1.30251424663717,52.3486877171647,58.6735515606531,12.0821822271098,17.6841562191151,15.8381251558723,-10.438898188693
Case_16-13,gauss,blurr,2.6,11,29.5048093657465,29.7635072071002,0.876798891146236,0.923553228905058,0.934836630700454,1.22173811343533,50.3580632001423,59.7400127336667,18.6304812721588,18.3469736524886,16.1595844993021,-11.9223431319957
Case_17-01,gauss,blurr,2.6,11,29.1797265518225,28.8518351702704,-1.12369586798494,0.934844872482049,0.94031570160183,0.585212507531328,50.4849951254265,56.8912394866742,12.6894027529009,16.1082202735516,16.473749553529,2.26920959466632
Case_17-02,gauss,blurr,2.6,11,29.0998628736366,28.9785889766527,-0.416750750718555,0.936395512025391,0.944185944845198,0.831959649502908,50.5229655655779,56.7632486778579,12.3513793032996,17.0894501250891,16.6298339586836,-2.68947311377088
Case_17-03,gauss,blurr,2.6,11,29.0956624574408,28.5760538474115,-1.78586279239829,0.923260230562953,0.928992442865226,0.620866372504542,51.0942985817938,57.0450196867988,11.6465462295735,16.8457776726988,17.1287660988224,1.67987748397152
Case_17-04,gauss,blurr,2.6,11,28.8858116873092,28.4776147802166,-1.41313981933905,0.934743039437638,0.938734961587104,0.42706091204141,50.6879480582682,56.0971047368225,10.6714848120034,16.8029717423861,16.5816042717714,-1.3174304760406
Case_17-05,gauss,blurr,2.6,11,29.240932993075,28.6148535747084,-2.14110616277153,0.914421992554802,0.920103910955645,0.621367207602689,50.9672786868378,57.8020348688627,13.4100865459588,16.8784768015564,16.5512228078043,-1.93888345257459
Case_17-06,gauss,blurr,2.6,11,28.631709713423,27.9774545281098,-2.28507201233075,0.929242032260558,0.929826155900994,0.0628602258783889,52.3803504462554,55.3944515169151,5.75425907803412,16.2845780320237,16.2604841150885,-0.147955426833058
Case_17-07,gauss,blurr,2.6,11,29.1605780632834,28.6523369775494,-1.74290470041799,0.927910398961269,0.932703093233042,0.516503994042835,50.4008978144785,56.1280241432907,11.3631434699702,16.0162375465908,17.1428366802493,7.03410604632498
Case_17-08,gauss,blurr,2.6,11,29.3588330809697,29.1186214799827,-0.818191923106964,0.940403549674182,0.947533721662355,0.758203431988714,49.9341784924463,58.4003568273849,16.9546763169826,15.8569560461044,16.7240840811751,5.46843941895006
Case_17-09,gauss,blurr,2.6,11,29.2192818517528,28.8884478671286,-1.13224543403481,0.931397049137739,0.938163746742001,0.726510526367489,49.9323279300609,56.9797335515337,14.1139135979079,15.944373436748,15.7579184425751,-1.16940935253767
Case_17-10,gauss,blurr,2.6,11,29.3169240940253,29.0278367638959,-0.986076606134518,0.92054482051782,0.929602438580761,0.983941016347868,48.5949024183256,57.7747334536575,18.8905226237683,17.5633135132801,17.5983032771545,0.199220744126568
Case_17-11,gauss,blurr,2.6,11,28.4918182288353,28.1233311554563,-1.29330838214466,0.941267240665929,0.944541437839144,0.347849901893736,51.5905136644335,55.2482430225153,7.08992622533907,16.9821277894111,17.270258895316,1.69667258118598
Case_17-12,gauss,blurr,2.6,11,28.9515045283067,28.5991070057654,-1.2171993417362,0.926445199831174,0.933108278836071,0.719209188639739,50.3749782795268,55.7133596769274,10.5972877403108,16.1739937586295,17.4121401538935,7.65516800452211
Case_2-01,gauss,blurr,2.6,11,30.93563029482,31.8332021380066,2.90141766834122,0.936030525715722,0.9533873958259,1.85430599038489,58.4001007681652,53.8526070682411,-7.78679084472236,16.8418717466464,17.1954904878954,2.09964038776984
Case_2-02,gauss,blurr,2.6,11,31.5069335934475,32.5266360704301,3.23643833494047,0.940425163539372,0.95934725270843,2.01207814323502,55.9175710321466,59.9544215897069,7.21928811113694,15.626948126169,17.0332965540552,8.9995078791557
Case_2-03,gauss,blurr,2.6,11,30.4842443816415,31.3802375035481,2.93920069229664,0.942478296079159,0.959968872395624,1.85580680098718,56.5338918397186,55.1530440575725,-2.44251322031928,18.195556534368,17.4206006597322,-4.25903914052898
Case_2-04,gauss,blurr,2.6,11,30.4764168542873,31.5243885737714,3.43863166229371,0.932921389434351,0.954711005487686,2.33563259456899,54.0507917992073,55.5135408610205,2.70624909112739,16.0503059684866,17.9065019325881,11.564863422205
Case_2-05,gauss,blurr,2.6,11,32.2775970014708,33.8208124054431,4.78107277906083,0.936510719508829,0.958873940171368,2.38793002543181,54.9309639201714,59.6684582882967,8.62445154796506,16.4155845986776,19.2892755229133,17.5058701501695
Case_2-06,gauss,blurr,2.6,11,31.5266727789621,32.7370796767727,3.83931062531402,0.94091124685014,0.962431005866703,2.28711890612461,56.0553793890839,59.4197677515922,6.0019009757403,15.2981404063566,17.7416380237582,15.9725139951407
Case_2-07,gauss,blurr,2.6,11,31.3036971363742,32.5018146986725,3.827399546701,0.941990933764083,0.962551133539406,2.18263244776323,56.5898060325863,58.2821738311183,2.99058773510801,15.1309128596509,17.5310775256191,15.8626560620061
Case_2-08,gauss,blurr,2.6,11,30.5355477190037,31.6271394607208,3.57482286468956,0.932531249311136,0.954919081552894,2.40075946605501,54.5741855328326,55.4284032010182,1.56524125801517,15.8443762632553,18.0634088995871,14.0051750820757
Case_3-01,gauss,blurr,2.6,11,29.3038848078745,30.2714924261776,3.30197727928239,0.935076033956816,0.952812307242824,1.89677337905406,58.2372223115504,53.6477229021376,-7.8806976487657,16.1317057192458,15.5191009215083,-3.79752028954144
Case_3-02,gauss,blurr,2.6,11,28.4772861045124,29.092297772936,2.15965687940382,0.934950640535387,0.949046435242338,1.50765121663319,48.7637448289545,55.78890552508,14.4065241928551,16.5552770951844,16.4392000840007,-0.701148102302191
Case_3-03,gauss,blurr,2.6,11,28.5298786504042,29.0146367901722,1.69912443620287,0.92387705187929,0.938927793550976,1.62908491352501,48.2768667519669,54.2809951167857,12.4368642142134,17.867008356686,15.6746798534897,-12.2702606918293
Case_3-04,gauss,blurr,2.6,11,28.6879220723169,29.3784840089295,2.40715216275281,0.936411988879924,0.949911672703667,1.44163936216692,47.7500318720646,57.8183918819894,21.0855566272724,17.0768815820569,16.1618479333643,-5.3583181700697
Case_3-05,gauss,blurr,2.6,11,28.4683027188118,29.0524347320975,2.05186806904272,0.935298238575273,0.949730688901335,1.54308537435573,51.1920895497614,53.9126127203803,5.31434288880578,17.2472236861594,15.8539321361577,-8.0783526401402
Case_3-06,gauss,blurr,2.6,11,28.6773241919323,29.1021962967265,1.48156118733625,0.926831644471709,0.939830839404808,1.40254112067015,49.1817367844584,58.2563625167973,18.4512103997239,17.3569140313483,16.5608750919178,-4.58629303569052
Case_3-07,gauss,blurr,2.6,11,29.2533108168425,30.3168488967878,3.63561610719631,0.953102321774078,0.965137603352256,1.26274811247706,50.3164564583409,58.5171745819909,16.2982823133416,17.394725046423,17.0244246659365,-2.12880847209869
Case_3-08,gauss,blurr,2.6,11,28.9449376627151,29.3639989377401,1.44778779594617,0.929695430044411,0.944925877588316,1.63821903945227,48.7799196297176,57.9781057577566,18.8565011952895,17.0125645831124,16.0014229146738,-5.94349936776929
Case_3-09,gauss,blurr,2.6,11,29.6537209925016,30.7302461732465,3.63032073113897,0.933696759633623,0.951973572755162,1.95746776809111,51.2919077787891,58.979576928757,14.988074109318,17.5003105064558,16.5794662604617,-5.26187375735061
Case_3-10,gauss,blurr,2.6,11,29.2089743104458,29.9525470086235,2.54569944933583,0.945254589105629,0.957507452439855,1.29625007648138,50.6378394343333,58.2881105938016,15.10781511401,17.0828160728302,16.1662604859804,-5.36536589132751
Case_4-01,gauss,blurr,2.6,11,30.8202851735714,32.0164229209124,3.88100804585258,0.941259763088246,0.961633371590321,2.16450434843081,50.1818137477291,62.374411274802,24.2968450450331,15.8168443805547,17.5862105578877,11.1865940813592
Case_4-02,gauss,blurr,2.6,11,29.9028635149328,31.2067329865696,4.3603498741374,0.969334686934191,0.979877740514669,1.08765875425578,54.5118681194693,58.1357367488742,6.64785257673188,17.1122370559561,17.6814196125352,3.32617269570219
Case_4-03,gauss,blurr,2.6,11,30.2381802258833,31.3676206537462,3.73514682241409,0.961659245988086,0.973624794307066,1.24426072633302,54.7272737430957,58.9799172364564,7.77061089014552,15.6363599867042,16.4826179719563,5.412116285195
Case_4-04,gauss,blurr,2.6,11,29.8518577015761,31.0992450519584,4.17859204225149,0.971415722166046,0.980636591778714,0.949219721511966,53.3853749383928,57.7970836572255,8.26389010833743,17.1060518278483,17.6080675398421,2.93472577451545
