name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,blurr,2.6,5,30.632152219859,31.3418610077018,2.31687536268753,0.870949269508202,0.887741134223069,1.92799572865465,44.6079390183721,46.6420843125292,4.56005217663011,18.6860179062494,10.3516190403526,-44.6023273000796
Case_11-11,gauss,blurr,2.6,5,30.6108356911544,31.3458905323759,2.40128968917331,0.867544379336337,0.884918846722739,2.00271799348099,43.3522646415795,45.755870389982,5.54436029645651,17.4156365958146,10.7014844826661,-38.5524357735056
Case_11-12,gauss,blurr,2.6,5,30.4835977566109,31.3256756112633,2.76239655625891,0.86871210562901,0.886493260315336,2.04684090058251,41.5422954828143,47.1632233942618,13.5306146329177,17.2341408285665,10.3322077172845,-40.0480254857943
Case_11-13,gauss,blurr,2.6,5,32.1613946131463,32.8799542480704,2.23423033598914,0.874795275696001,0.888073828119063,1.51790399330829,50.5343084098511,46.4680102640642,-8.04660887571226,19.0634068954114,11.3029560413999,-40.7086251507306
Case_11-15,gauss,blurr,2.6,5,29.5927770071069,30.5633586148478,3.27979225304845,0.908998845712998,0.924347946146773,1.68857204892655,58.6551822465722,56.1036847954722,-4.34999492521236,16.9300585186167,10.8011964104963,-36.2010686577427
Case_12-01,gauss,blurr,2.6,5,29.9910835653672,31.2454031015167,4.1823081630769,0.948983742252775,0.962807257677096,1.45666514702404,51.2836895239237,55.9419461061532,9.08331016249607,18.5332135404971,11.9597381775782,-35.4686215024458
Case_12-02,gauss,blurr,2.6,5,29.8841179563551,31.1162397409341,4.12299866564039,0.95078188216078,0.963941576594332,1.384091838566,50.238488513257,55.6168432842478,10.7056460696893,19.1387841190642,11.5770163867574,-39.5101783126051
Case_12-03,gauss,blurr,2.6,5,29.7957776666667,31.0261099540016,4.12921690146479,0.949150928018733,0.962668747359463,1.42420124573303,51.0805962810447,54.9522536854495,7.57950706585923,18.5046686852634,12.2401884065002,-33.8535122423025
Case_12-04,gauss,blurr,2.6,5,29.4745131842049,30.6261950863185,3.90738226927091,0.94251861803899,0.956692337058406,1.50381316062548,48.9709495882353,56.8807006610444,16.1519250480479,19.3437925342177,12.1855963376081,-37.0051332175282
Case_12-05,gauss,blurr,2.6,5,29.323412509936,30.3817849154603,3.60930844991418,0.936240330239236,0.950743399611195,1.54907547811499,49.7154157961759,56.9716646660245,14.5955711194248,18.9481735853036,11.5680813387455,-38.9488317348021
Case_12-06,gauss,blurr,2.6,5,29.1704537343105,30.2704007783929,3.77075740439572,0.939230647730674,0.953215461562495,1.48896481025299,50.2724450876066,56.8303500112936,13.0447303930791,18.0291157906918,11.6550377995913,-35.3543571692594
Case_12-07,gauss,blurr,2.6,5,29.2740779790616,30.3718437012624,3.74995831802467,0.934275489022505,0.949103596803819,1.58712370767946,49.7128092177933,57.0831101941203,14.8257583755476,18.6476028269954,12.0112808224704,-35.5880703063767
Case_12-08,gauss,blurr,2.6,5,29.3055828338618,30.4306810697727,3.83919419821569,0.941452214164832,0.955385567338593,1.47998517228209,49.9247619961381,56.8365486961583,13.8444059093457,19.5794220706421,11.8294515526918,-39.5822230604591
Case_12-09,gauss,blurr,2.6,5,29.4171115068599,30.4944013191285,3.6621196204712,0.946703900281896,0.959150777856497,1.3147593002305,50.3626310218899,56.5950524125982,12.3750909439172,18.7839729253224,11.615589525613,-38.1622323893246
Case_12-10,gauss,blurr,2.6,5,29.4537033120781,30.8028650310202,4.5806182830285,0.948359153095436,0.962976440859759,1.54132405604056,48.4963549186277,55.9710448668129,15.4128902279916,17.0740811523167,12.6583316222549,-25.8622967213826
Case_12-11,gauss,blurr,2.6,5,29.266127739457,30.3916856406602,3.84594064245014,0.945827289027614,0.958906766137569,1.38286104256957,49.1697073109488,56.5895542996673,15.0902809768533,17.2437577602437,11.2773811226117,-34.6002113958465
Case_12-12,gauss,blurr,2.6,5,29.5168445999294,30.6439746342981,3.81859934435994,0.93668170600089,0.951712001550878,1.60463212355873,52.0134644162856,56.5867058436847,8.79241842227136,18.2403397925324,12.1364093813373,-33.4639073647852
Case_13-01,gauss,blurr,2.6,5,28.7256427886071,29.5027398035617,2.70523803652827,0.908170910423039,0.923809409571068,1.72197754503552,52.8720118495084,56.2655424134439,6.41838743264519,16.6942406594767,10.2561956432911,-38.5644675161128
Case_13-02,gauss,blurr,2.6,5,28.6906420304723,29.3735450826587,2.38022924499583,0.901862016834829,0.916621032415423,1.63650484276869,52.2792259579301,54.0926180039899,3.46866659334071,18.1505540837039,10.3979452075489,-42.7127945538343
Case_13-03,gauss,blurr,2.6,5,28.7941353239558,29.5411141275986,2.59420467132882,0.908717957943047,0.924199141849703,1.70362913721865,53.5461172911822,55.2655302356629,3.21108799566285,17.339089450684,10.4162949910338,-39.9259400520432
Case_13-04,gauss,blurr,2.6,5,29.457021437181,30.459313750816,3.40255825176484,0.904113567918625,0.924275702190069,2.23004443101762,52.3939625498649,56.1264558008154,7.12389952830561,17.6807386343856,10.5758141450825,-40.1845456585471
Case_13-05,gauss,blurr,2.6,5,29.364529185498,30.3352146415874,3.30563943306391,0.914283271331394,0.932680827239181,2.01223805407663,54.2502399346358,55.1743844463735,1.70348465343415,19.0744488341616,11.2100483022771,-41.2300276682159
Case_13-06,gauss,blurr,2.6,5,28.7974321574981,29.5602485225501,2.64890411367241,0.914279408795827,0.929204478113701,1.63244071498141,52.8287900094619,55.811247221141,5.64551490038837,17.5348019630026,10.9226533509349,-37.7087156502764
Case_13-07,gauss,blurr,2.6,5,28.7853877617256,29.6795183934957,3.10619623807557,0.908955980597452,0.926190313016845,1.89605798160491,51.808156313176,56.736609703513,9.51289090571922,17.7862275564836,10.192099961344,-42.6966739912834
Case_13-10,gauss,blurr,2.6,5,28.9056659129463,29.8462518906048,3.25398480869199,0.897580651830544,0.918057409007061,2.28132782661435,52.0831364670028,57.1845716162944,9.79479250932509,17.7753340003077,10.539779173948,-40.7055913899251
Case_13-11,gauss,blurr,2.6,5,28.6613874515005,29.4486675183877,2.74683166758535,0.896727816665858,0.914967479595144,2.03402443754928,53.1206936371112,56.1261456957807,5.65778014722657,17.6795898912403,10.3803104315065,-41.2864749953861
Case_13-12,gauss,blurr,2.6,5,29.0652971260251,29.9109434318057,2.9094707069876,0.904780908443602,0.9225807793288,1.9673128288944,51.1856499893534,50.1719417960014,-1.98045388417028,16.4200370597666,10.8761261250516,-33.763084179018
Case_14-01,gauss,blurr,2.6,5,29.3833379027815,30.605971398561,4.16097551552775,0.863703573703769,0.893888011589711,3.49476820577501,49.8344986351294,56.1266133609784,12.6260219289404,17.2243974271724,12.501671673805,-27.4188155105909
Case_14-02,gauss,blurr,2.6,5,29.0070460524285,30.0818669196939,3.7053785667203,0.844184139249592,0.873258573336086,3.44408675011811,50.7317900107919,57.0333548143858,12.4213334523648,18.5146508182449,11.7195930422132,-36.7009772030682
Case_14-03,gauss,blurr,2.6,5,29.3640233234635,30.415812815994,3.58189843722834,0.877396661635037,0.902284704688773,2.83657827092213,48.8672952041276,56.6028592042843,15.8297363663035,17.3378413050731,11.6581791691257,-32.7587618089772
Case_14-04,gauss,blurr,2.6,5,29.5119720294374,30.3980824746841,3.00254569353349,0.926149515075942,0.94208218332833,1.72031275652953,49.0704963746066,56.2856780072203,14.7037062301809,18.0540949937895,11.1218279745058,-38.3972003119977
Case_14-05,gauss,blurr,2.6,5,29.2492543506012,30.3364118711825,3.71687259972459,0.881337323751733,0.906820538490569,2.89142579714629,48.1840155511663,56.261676345633,16.764191821848,17.1571397189394,11.8372372947729,-31.0069307082346
Case_14-06,gauss,blurr,2.6,5,29.2673159239468,30.3422460371462,3.67280045765956,0.906344847217881,0.926900346519132,2.2679556643752,48.6490699047115,56.3515222931958,15.8326817009472,17.3981204338024,11.7801590593936,-32.2906224024854
Case_14-07,gauss,blurr,2.6,5,29.3919445166561,30.3886405773964,3.39105179031459,0.890431409337588,0.911205349072141,2.33301964830813,49.4014717004393,56.2549473589938,13.8730192090483,17.7943888162112,11.380486363637,-36.0445223425202
Case_14-08,gauss,blurr,2.6,5,29.5384617711614,30.653717555751,3.77560549100263,0.903363311598461,0.924966955836368,2.39146796870467,49.2870741381227,56.7435970501942,15.1287595022891,17.7530908491586,12.4918920635939,-29.6353960573239
Case_14-09,gauss,blurr,2.6,5,29.3144501672771,30.4028711100845,3.71291610996102,0.880672348929186,0.905087515978216,2.77233264774534,48.8425314722681,57.0283103318815,16.7595302963792,18.3204443042048,11.6917406211945,-36.1820028649028
Case_14-11,gauss,blurr,2.6,5,29.2247294246061,30.2353544371618,3.45811589175837,0.862106084754638,0.887447274440314,2.93945143571148,50.9429436423082,56.9714521295527,11.83384401493,17.9715209909356,11.7619035431091,-34.5525426087112
Case_14-12,gauss,blurr,2.6,5,29.2021032737626,30.1958135095535,3.4028721372401,0.84927092714717,0.876016179818167,3.14920148754394,49.6297638068937,56.4503399750438,13.7429148256448,18.1735659525734,11.5508597304661,-36.4414239857505
Case_15-02,gauss,blurr,2.6,5,30.4008293664601,31.6393739508937,4.07404866986963,0.904504524827783,0.930164527993847,2.83691263688817,53.7418430830488,52.2340085438518,-2.80569934467436,17.432567876921,12.4717450828834,-28.4572119785361
Case_15-03,gauss,blurr,2.6,5,29.5586318042722,30.6934326611879,3.83915217872745,0.890220132074978,0.916962999807366,3.00407357335925,49.6124540614308,54.9507858697953,10.7600639987582,16.5232711121059,11.5834664490338,-29.8960455805443
Case_15-04,gauss,blurr,2.6,5,30.1917160303614,31.4056254927991,4.02067064096986,0.90444336912115,0.927720190500881,2.57360738929946,57.3171746102453,50.003139696239,-12.7606340747629,17.2087188227259,12.5171125427584,-27.262960876389
Case_15-05,gauss,blurr,2.6,5,30.3042540461102,31.5325166952231,4.05310306349714,0.91586407177334,0.937177352985192,2.32712275420783,54.931787686137,52.0718302197742,-5.20637974264315,17.2910643456956,12.2461502383199,-29.1764231889609
Case_15-06,gauss,blurr,2.6,5,30.3119514725274,31.5210460780806,3.9888378900614,0.919833171164189,0.939704904790208,2.16036279718721,52.2470615768283,53.7921243126488,2.95722417527459,18.0699040858844,11.9248438696765,-34.0071545869918
Case_15-07,gauss,blurr,2.6,5,30.4160341340359,31.7093475957275,4.25207788757828,0.934011916171356,0.95191378465405,1.91666382117224,51.5335572822234,52.4845325200213,1.84535143302829,16.0231107559186,10.9790075883396,-31.4801741335765
Case_15-08,gauss,blurr,2.6,5,30.2893184856179,31.5009429253092,4.00017068811449,0.926258576422325,0.94550599366637,2.07797452395946,56.8972873471592,50.4502502117768,-11.3310096772203,16.7177504436744,10.963192045759,-34.4218465116088
Case_15-09,gauss,blurr,2.6,5,29.750319944306,30.9451325406322,4.01613360314428,0.908381497532428,0.931476945742952,2.54248333693079,49.7153430425315,55.291101587372,11.2153677388296,18.7235592558027,11.9379687647496,-36.2409219227386
Case_15-10,gauss,blurr,2.6,5,29.4984201741395,30.7681923203017,4.3045428828605,0.923956611759824,0.943802153063438,2.14788671362122,52.8585279337428,53.6268117070927,1.45347175447805,17.6049949482917,12.1008772492721,-31.2645230242096
Case_15-11,gauss,blurr,2.6,5,29.2673679297181,30.4768518951264,4.13253411892959,0.910359693199134,0.93260376890055,2.44343811216493,50.0958280431496,55.3882296119297,10.5645555239081,17.5061453348019,11.7639461457062,-32.8010483134759
Case_15-12,gauss,blurr,2.6,5,30.0090797214657,31.2053233826351,3.98627239579663,0.919017245086072,0.939711582787482,2.25178992146891,50.4586209482099,53.382678641248,5.79496157066847,17.8204649469197,12.3355594936223,-30.7786888256551
Case_16-01,gauss,blurr,2.6,5,30.5881199892993,31.7114401656287,3.672406727587,0.897294303613487,0.920910336441921,2.63191605400038,56.4308702948885,59.0068101150613,4.56477067731159,17.4497154582486,12.9841613724514,-25.5909851165298
Case_16-02,gauss,blurr,2.6,5,30.2470264372764,31.5040300518503,4.15579236253364,0.915501054982504,0.937214448646298,2.37174971515556,57.878653701648,54.5372938649991,-5.77304346758461,17.176960515342,12.7536567735984,-25.7513763147611
Case_16-03,gauss,blurr,2.6,5,30.2661959299492,31.3362125430272,3.53535216501787,0.900189605120519,0.923239320024145,2.56053999874161,60.6159788323547,50.7271026199896,-16.3139759562652,15.8506559210379,11.5366027441391,-27.2168747993133
Case_16-04,gauss,blurr,2.6,5,30.7157776631791,31.8681681264792,3.75178670693901,0.900450755765241,0.924463844685589,2.66678535906615,56.7722826846978,58.7667653880626,3.51312754930389,16.5724918826003,11.8399715199708,-28.5564801971531
Case_16-05,gauss,blurr,2.6,5,30.8115357949139,31.9102601598286,3.56595131196324,0.908135179433463,0.929135707985816,2.31248926679107,54.8758056919773,60.7627378772128,10.7277371347937,16.2757795220984,12.5639842169709,-22.8056376660045
Case_16-06,gauss,blurr,2.6,5,29.2967308902479,30.4493011890341,3.93412597161108,0.923495496213785,0.942183120507757,2.0235750331852,49.7403704637574,55.5609659026439,11.7019543373276,17.1435827164755,11.6716540905082,-31.9182327081997
Case_16-07,gauss,blurr,2.6,5,30.1520317976322,31.3332278109342,3.91746739068788,0.910812255984018,0.932999368005892,2.43596985834401,59.726286083456,50.6183888464291,-15.2493949218613,15.2073904003344,11.0695548152592,-27.2093730492002
Case_16-08,gauss,blurr,2.6,5,29.5366968230069,30.7160601085743,3.99287466921073,0.929518171281897,0.946951120202508,1.87548231537744,51.2320730490863,55.2819660933437,7.90499545153523,16.9467439170761,11.237102041075,-33.6916749550213
Case_16-09,gauss,blurr,2.6,5,30.1290252358094,31.2803403577604,3.82128234464952,0.922992692918066,0.942125035360268,2.07285957830441,52.8952928100601,53.886289321432,1.87350605077556,16.9298845002398,12.638125649342,-25.3501956899767
Case_16-10,gauss,blurr,2.6,5,30.6619398519714,31.8874061985784,3.99670194554953,0.916348889945313,0.937289363091019,2.28520745487626,59.0292580968552,48.8567692127071,-17.23296075898,18.0906482347087,12.6088222583283,-30.3019875532317
Case_16-11,gauss,blurr,2.6,5,29.692949522283,30.9126612813405,4.10774873726203,0.934861301613765,0.951223576890519,1.75023559628676,55.3072641121345,51.9711313297828,-6.03199748877051,17.9278497885448,11.2409976898648,-37.2986843238312
Case_16-12,gauss,blurr,2.6,5,29.6089649916814,30.8422553011783,4.16525977805534,0.931831101292657,0.949065928617274,1.84956558122056,52.3486877171647,54.6928152320251,4.47791075017106,17.6841562191151,11.8064402597852,-33.2371863633313
Case_16-13,gauss,blurr,2.6,5,29.5048093657465,30.7165226589427,4.10683315447184,0.923553228905058,0.94299310484124,2.10490043537927,50.3580632001423,55.8869644350989,10.9791776800126,18.3469736524886,11.4974564637056,-37.3332262776422
Case_17-01,gauss,blurr,2.6,5,29.1797265518225,30.2631179411681,3.7128222823523,0.934844872482049,0.951016100383321,1.72983009024125,50.4849951254265,55.826096465171,10.5795817677607,16.1082202735516,11.7555427908728,-27.0214673549353
Case_17-02,gauss,blurr,2.6,5,29.0998628736366,30.273585116869,4.03342877706719,0.936395512025391,0.953063018278275,1.77996434613758,50.5229655655779,55.4861782831101,9.82367654386809,17.0894501250891,12.6510195201019,-25.9717578535261
Case_17-03,gauss,blurr,2.6,5,29.0956624574408,30.1276933102267,3.54702648305565,0.923260230562953,0.941823366655488,2.01060713740657,51.0942985817938,55.8355928249156,9.27949766358308,16.8457776726988,12.4742068500014,-25.9505432615452
Case_17-04,gauss,blurr,2.6,5,28.8858116873092,29.9543047574169,3.69902387259933,0.934743039437638,0.950456742566994,1.68107195949906,50.6879480582682,56.4350538066529,11.3382095124035,16.8029717423861,12.3080174323409,-26.7509484569717
Case_17-05,gauss,blurr,2.6,5,29.240932993075,30.2239733346485,3.36186380169992,0.914421992554802,0.93454964241893,2.2011336153337,50.9672786868378,56.5084841003387,10.8720841219486,16.8784768015564,11.9347713203983,-29.289997784055
Case_17-06,gauss,blurr,2.6,5,28.631709713423,29.6285872892069,3.48172563134252,0.929242032260558,0.945112942079779,1.70794144778535,52.3803504462554,56.0289432169818,6.96557533434227,16.2845780320237,11.9448260463789,-26.6494592436516
Case_17-07,gauss,blurr,2.6,5,29.1605780632834,30.2229728927755,3.64325709588669,0.927910398961269,0.945556021369925,1.90165154183092,50.4008978144785,55.3600390237276,9.83939061463404,16.0162375465908,13.2680899928976,-17.1585089550455
Case_17-08,gauss,blurr,2.6,5,29.3588330809697,30.4968342972954,3.87618000070764,0.940403549674182,0.956084947716962,1.66751795526642,49.9341784924463,54.8452908259436,9.83517198393528,15.8569560461044,12.2416322338372,-22.7996079560011
Case_17-09,gauss,blurr,2.6,5,29.2192818517528,30.2860453144949,3.65088871162004,0.931397049137739,0.948248049071259,1.80921766384378,49.9323279300609,53.6316947699356,7.40876100360543,15.944373436748,11.7750783190979,-26.1490056927593
Case_17-10,gauss,blurr,2.6,5,29.3169240940253,30.3967719119532,3.68335987249051,0.92054482051782,0.940353841922017,2.15188016516722,48.5949024183256,56.0722284596515,15.3870584551399,17.5633135132801,13.4272038526592,-23.549711490907
Case_17-11,gauss,blurr,2.6,5,28.4918182288353,29.5787271579196,3.81481069531848,0.941267240665929,0.955440018437092,1.50571242245033,51.5905136644335,55.8018705343955,8.1630450461387,16.9821277894111,12.0993360639147,-28.7525319915505
Case_17-12,gauss,blurr,2.6,5,28.9515045283067,30.0441211651391,3.77395459971393,0.926445199831174,0.944736850207163,1.97439097092007,50.3749782795268,55.9307914893072,11.0289143529781,16.1739937586295,13.1283793300331,-18.8303178178944
Case_2-01,gauss,blurr,2.6,5,30.93563029482,32.3302160297173,4.50802431244095,0.936030525715722,0.955104346348852,2.03773489315919,58.4001007681652,47.3278695771114,-18.9592672708015,16.8418717466464,12.4896323219784,-25.8417798813523
Case_2-02,gauss,blurr,2.6,5,31.5069335934475,32.908989785713,4.44999253293596,0.940425163539372,0.958177239356423,1.88766491001149,55.9175710321466,58.3003293346597,4.26119779262805,15.626948126169,11.3703586939021,-27.2387762338496
Case_2-03,gauss,blurr,2.6,5,30.4842443816415,31.9092147455762,4.67444869584122,0.942478296079159,0.960667547538527,1.92993849673116,56.5338918397186,48.02769376268,-15.0461922932085,18.195556534368,12.383493379718,-31.9422115156088
Case_2-04,gauss,blurr,2.6,5,30.4764168542873,31.8539033583776,4.51984401800346,0.932921389434351,0.953067757896405,2.15949261001181,54.0507917992073,48.0949172158929,-11.0190329966669,16.0503059684866,12.3798311665679,-22.8685659271877
Case_2-05,gauss,blurr,2.6,5,32.2775970014708,33.7481863498954,4.55606824869146,0.936510719508829,0.955892430718888,2.0695664028516,54.9309639201714,57.5755705036756,4.81441867167576,16.4155845986776,11.9653430792478,-27.1098570549125
Case_2-06,gauss,blurr,2.6,5,31.5266727789621,33.0189535294626,4.73339118581641,0.94091124685014,0.959870349307662,2.01497245579648,56.0553793890839,56.6758473023268,1.10688379956591,15.2981404063566,11.6441317588877,-23.8853125308658
Case_2-07,gauss,blurr,2.6,5,31.3036971363742,32.7780167296613,4.70972993018761,0.941990933764083,0.960696420899184,1.98573961432473,56.5898060325863,51.8457980310068,-8.3831494295063,15.1309128596509,11.8482942632423,-21.6947822438543
Case_2-08,gauss,blurr,2.6,5,30.5355477190037,31.9383729569564,4.59407262270822,0.932531249311136,0.953064675741839,2.20190223607752,54.5741855328326,47.3856885986968,-13.171972909813,15.8443762632553,12.0478249793944,-23.9615067250424
Case_3-01,gauss,blurr,2.6,5,29.3038848078745,30.7717077350811,5.00897043798169,0.935076033956816,0.953656160481035,1.98701772363859,58.2372223115504,49.3836014384984,-15.2026839908125,16.1317057192458,12.6932885917214,-21.314653188982
Case_3-02,gauss,blurr,2.6,5,28.4772861045124,29.9053269674183,5.01466627706391,0.934950640535387,0.953300606473282,1.96266681280493,48.7637448289545,53.3189105401114,9.34129593027507,16.5552770951844,12.9914250437265,-21.5269852082067
Case_3-03,gauss,blurr,2.6,5,28.5298786504042,29.9211649359031,4.87659377225981,0.92387705187929,0.944595231638275,2.24252563875688,48.2768667519669,53.2621456449892,10.3264342291213,17.867008356686,12.8328709610553,-28.1756032970507
Case_3-04,gauss,blurr,2.6,5,28.6879220723169,30.0777700692558,4.84471476684625,0.936411988879924,0.953968976550017,1.87492128236133,47.7500318720646,55.2098643345416,15.6226753575033,17.0768815820569,12.2576304945696,-28.2209082749104
Case_3-05,gauss,blurr,2.6,5,28.4683027188118,29.8673297530985,4.91433243528883,0.935298238575273,0.953269875573286,1.92148731354272,51.1920895497614,51.1600282640896,-0.0626293748777618,17.2472236861594,12.9260073263199,-25.0545620470335
Case_3-06,gauss,blurr,2.6,5,28.6773241919323,30.0042368765766,4.62704496334282,0.926831644471709,0.946349755709859,2.10589607665755,49.1817367844584,56.2823284881293,14.4374561939314,17.3569140313483,12.9034971005173,-25.65788436117
Case_3-07,gauss,blurr,2.6,5,29.2533108168425,30.628575344492,4.70122693550875,0.953102321774078,0.966291389506913,1.38380396642875,50.3164564583409,54.1021188325821,7.52370623987697,17.394725046423,11.76126094898,-32.3860485429255
Case_3-08,gauss,blurr,2.6,5,28.9449376627151,30.3368606301788,4.8088649686634,0.929695430044411,0.949764334595329,2.15865367327441,48.7799196297176,54.4155036002188,11.5530817050954,17.0125645831124,13.0642239036748,-23.2083802541857
Case_3-09,gauss,blurr,2.6,5,29.6537209925016,31.0260975022824,4.6280077637738,0.933696759633623,0.952385963282706,2.00163526929408,51.2919077787891,53.1065787774237,3.53792845152292,17.5003105064558,11.5480469362666,-34.0123311983143
Case_3-10,gauss,blurr,2.6,5,29.2089743104458,30.55411627296,4.60523518634177,0.945254589105629,0.960540019001049,1.61707015989018,50.6378394343333,53.6306019802185,5.91013080201844,17.0828160728302,10.7730637067153,-36.9362541820631
Case_4-01,gauss,blurr,2.6,5,30.8202851735714,32.222947997639,4.55110267853851,0.941259763088246,0.957497463353677,1.72510298455283,50.1818137477291,62.9233419601927,25.3907287538808,15.8168443805547,13.8181445509587,-12.636527119488
Case_4-02,gauss,blurr,2.6,5,29.9028635149328,31.3335261570816,4.78436669262255,0.969334686934191,0.978757332264278,0.972073470298363,54.5118681194693,49.3410630775995,-9.48565004328488,17.1122370559561,12.9227877207009,-24.4821838404643
Case_4-03,gauss,blurr,2.6,5,30.2381802258833,31.6316496640152,4.60831117389518,0.961659245988086,0.972182228653596,1.09425274174925,54.7272737430957,60.4620135534819,10.4787602563698,15.6363599867042,12.4773798470881,-20.2027846781614
Case_4-04,gauss,blurr,2.6,5,29.8518577015761,31.2751428815658,4.76782783241844,0.971415722166046,0.980038584269367,0.887659310690744,53.3853749383928,50.5177636653244,-5.37152970523793,17.1060518278483,12.852409414111,-24.8663014501829
Case_4-05,gauss,blurr,2.6,5,29.861962913535,31.3030489799167,4.82582498194925,0.965502529336194,0.976131440899934,1.10086832926762,50.216989224181,52.1083157954865,3.76630817682462,17.0205120846956,13.2631683280992,-22.0753860865024
