name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,9,29.8851877309125,31.1116020691315,4.10375316782901,0.966520992956777,0.975236131905166,0.901701981839727,52.978788288979,53.5986644863461,1.17004600782091,15.8329575261889,12.3753339671062,-21.8381408107961
Case_4-07,gauss,blurr,1.1,9,30.1689010312019,31.3816739550259,4.0199439899045,0.965340250177237,0.973949639113594,0.891850198391254,57.8845304866042,51.0802659133065,-11.7548929154264,15.8657449742977,11.5955751733268,-26.9143983335706
Case_4-08,gauss,blurr,1.1,9,30.821314765417,31.9427380931035,3.63846687340159,0.965371625101902,0.973697010551791,0.862402129232817,54.0824053533298,49.9268925391239,-7.68366862948712,16.2480392061342,12.7904540650512,-21.2800147588123
Case_4-09,gauss,blurr,1.1,9,30.2671554290437,31.4408966942868,3.87793715202189,0.970032431649449,0.977735162100509,0.794069373326286,54.6875702274535,55.4840632937165,1.45644259371968,16.0419384907869,12.0642166817466,-24.7957677391968
Case_4-10,gauss,blurr,1.1,9,29.7495857164037,30.9802763746355,4.13683292925036,0.962908302173827,0.972653541213449,1.01206304043916,54.4524289972684,52.0543309592196,-4.40402399343682,16.1256193753399,12.0946780181847,-24.9971257744029
Case_5-01,gauss,blurr,1.1,9,30.375468949104,31.638400322942,4.15773457178277,0.924587849692793,0.944055036170532,2.10549884299335,51.158216502884,58.1124207103657,13.5935235488315,16.8392820251675,12.8676224098909,-23.5856826279213
Case_5-02,gauss,blurr,1.1,9,30.5133148267792,31.7788659639172,4.14753737613358,0.899750871298617,0.9238178781106,2.67485229297389,56.4321274863256,52.4688134367869,-7.02315192794928,15.829075336458,12.2998644209609,-22.2957490597607
Case_5-04,gauss,blurr,1.1,9,30.8239618018489,32.0143097288694,3.86176162127565,0.899604480933836,0.92187799852074,2.47592337065546,57.3998054688305,50.4546971225529,-12.0995328983284,15.6571494592634,11.9939415995562,-23.3963906983071
Case_5-05,gauss,blurr,1.1,9,30.6289651811982,31.8448371027758,3.96968005410745,0.927469037946447,0.945907043437776,1.98799148402346,51.9419688224074,57.3543848674089,10.4201210845644,17.381490949791,12.7131464324925,-26.8581362253888
Case_5-07,gauss,blurr,1.1,9,30.8330050892217,32.018467194743,3.84478289446958,0.905113909661504,0.926512687855317,2.36420830189383,57.0579785548192,51.8960260837819,-9.04685479889179,15.9526690008521,11.73197589405,-26.4575984531281
Case_5-08,gauss,blurr,1.1,9,30.4757409816487,31.7522880643765,4.18873189497353,0.913112777143159,0.935070704737832,2.40473336309808,52.0327226824977,56.5664545119517,8.71323197350003,17.2668245855036,13.1976420273841,-23.5664788158896
Case_6-01,gauss,blurr,1.1,9,28.9514902884169,30.2135811658532,4.35932957116634,0.929310104017177,0.946617278919847,1.86236809735048,47.8751058943991,55.0619334256857,15.0116169918015,15.0526188078073,10.3043665871635,-31.544359697603
Case_6-02,gauss,blurr,1.1,9,28.7896106443329,30.0488440840216,4.37391618540894,0.925283211389199,0.943864282582827,2.00814960921329,47.4915999103566,56.0206728536803,17.9591190008819,15.845804236502,10.3390723377614,-34.7519874444455
Case_6-03,gauss,blurr,1.1,9,28.8565872872066,30.1000199890806,4.30900816336421,0.933101607424251,0.949832017811056,1.79298912933903,47.8701623812081,56.3884665814528,17.7946005956912,16.163646748881,10.3077643202167,-36.2287206571727
Case_6-04,gauss,blurr,1.1,9,29.5905313392189,30.8186233440603,4.15028709948744,0.927571587982889,0.944439114554932,1.81846089192143,54.9758455919444,49.8148504512461,-9.38775035677588,16.4350444473666,10.208210633873,-37.8875386278089
Case_6-05,gauss,blurr,1.1,9,28.6806093843516,29.9815243105184,4.53586919557107,0.935382130725171,0.952202717598731,1.79825830759882,46.2981136207378,55.4245871992927,19.7124091346715,16.2290707899552,10.6649179033631,-34.2850983805921
Case_6-06,gauss,blurr,1.1,9,29.0749351018093,30.3273133740013,4.30741553783916,0.94090987695304,0.955951615242649,1.59863751651953,46.1614487549901,57.2629204109194,24.0492271264109,17.7744469062888,10.7935285949757,-39.2750241294042
Case_6-07,gauss,blurr,1.1,9,29.6919493081379,30.9212847290473,4.1402988000271,0.931672713180927,0.948057184782484,1.75860807875516,52.8928693160791,52.2946645307944,-1.13097435064434,17.7013760938129,10.2423835854572,-42.1379245818229
Case_6-08,gauss,blurr,1.1,9,28.8172996871384,30.107540077604,4.47731190803228,0.921072806285892,0.940634963953967,2.12384488333311,45.842026964007,54.5008963397561,18.888495882932,16.553319296082,10.1072301326468,-38.9413690881981
Case_6-10,gauss,blurr,1.1,9,29.3535206202028,30.6348484628697,4.36515898466036,0.929130449909444,0.946719581951462,1.89307454553151,50.7490200445697,51.2306283494249,0.94900020617594,16.10530698938,11.3904179300793,-29.2753752685977
Case_7-01,gauss,blurr,1.1,9,33.0759022271533,33.6481771568642,1.73018690701398,0.876218965717713,0.888828131639874,1.43904279814729,55.2930455621199,47.8846620905861,-13.3984000993592,17.8511701615932,11.4167113293598,-36.0450254744481
Case_7-02,gauss,blurr,1.1,9,32.9122361687897,33.4784288921192,1.72031070883713,0.879579478319123,0.892246566170945,1.44012998984797,56.6597751753804,48.0663643621151,-15.1666871015034,18.1058615652128,11.1948153146496,-38.1702147985132
Case_7-03,gauss,blurr,1.1,9,32.6065676967345,33.3422567426643,2.25626031164113,0.876089813096269,0.890397970792416,1.63318389076785,53.2270228207417,47.5449620786979,-10.6751428896933,16.7505726289758,11.6385311189955,-30.5186074721849
Case_7-04,gauss,blurr,1.1,9,32.2633978672465,32.8197542402733,1.72441965138319,0.847168460502446,0.858804439753637,1.3735142175016,55.3922066408801,47.9518075892592,-13.4322127657029,18.3793312128911,10.9660670849487,-40.3347871697463
Case_7-05,gauss,blurr,1.1,9,31.8172691624716,32.4346328771652,1.94034161618663,0.843949584639564,0.856376870241855,1.47251516304721,53.4214727916233,47.4574510308074,-11.1640908592679,16.9323831886792,11.0162475385181,-34.9397694597209
Case_7-06,gauss,blurr,1.1,9,31.8248612966007,32.4213405630082,1.87425566712914,0.853288691829,0.864170078389638,1.27522920025048,54.137387034917,47.4461244320753,-12.3597812331173,19.4246777714302,9.31993268485824,-52.0201426529402
Case_7-07,gauss,blurr,1.1,9,31.9686273192069,32.5658274372311,1.86808182929214,0.861790280098174,0.870981739524295,1.0665540837933,52.9480733146243,47.630519528868,-10.0429599282277,16.6506069422725,10.204688623714,-38.7128129377291
Case_7-08,gauss,blurr,1.1,9,31.7969034863626,32.4531581731466,2.06389495463126,0.851095208945923,0.865366075750392,1.67676502634097,53.7587976892056,49.267880824103,-8.35382683047684,17.7210782702213,11.0217537785905,-37.8042712157558
Case_7-09,gauss,blurr,1.1,9,31.4496119110493,32.202342566403,2.39344974266373,0.871788811389165,0.885480984464277,1.57058371204537,51.383139073727,47.0621374131512,-8.40937657463056,17.3990659007264,9.22974565553631,-46.9526369507516
Case_7-10,gauss,blurr,1.1,9,32.0329837913682,32.6313009407019,1.86781585265536,0.793667206607708,0.812218146844426,2.33737013225074,55.4166236424221,48.8931198312583,-11.7717453399127,17.2701147807673,11.1429512408945,-35.4784181671813
Case_7-12,gauss,blurr,1.1,9,31.2938231649078,31.9869702698459,2.21496459951662,0.844912115632824,0.860404558650309,1.83361591470161,54.0418989454705,55.9229067015357,3.48064704011071,17.4301857809316,10.33749270964,-40.6920107475328
Case_8-01,gauss,blurr,1.1,9,30.4678249332271,31.5603424369465,3.58580734303729,0.864573983359398,0.892964403089009,3.28374670948306,58.9923751653605,58.1166432393007,-1.48448324652978,14.9230503673626,9.30639281037474,-37.6374629765491
Case_8-02,gauss,blurr,1.1,9,31.1302985743687,32.1666441537005,3.3290576280728,0.877322704196916,0.90027103757816,2.61572318503379,48.8669237619703,56.7494072452293,16.1305088932023,15.3217117767797,9.26259247775965,-39.5459684093703
Case_8-03,gauss,blurr,1.1,9,31.1070817642672,32.1692957389413,3.41470145841281,0.86460048202588,0.89115507205426,3.07131334997158,55.8806606116582,59.117667592139,5.79271423252553,15.8095164278513,10.0515995428498,-36.4205756151906
Case_8-04,gauss,blurr,1.1,9,31.0428202413685,32.1263862749762,3.49055280796839,0.87193036896231,0.897303381753429,2.90998154145209,56.008863108889,60.6064556121422,8.20868742562194,14.9278700489072,9.42970013486746,-36.8315767489028
Case_9-01,gauss,blurr,1.1,9,28.2662966437705,29.3776602404649,3.93176230583216,0.916090756026186,0.934434054741372,2.00234513824315,53.2088976836395,49.3560423581137,-7.24099820378444,15.5130709687627,8.15123235565725,-47.4557141389306
Case_9-02,gauss,blurr,1.1,9,28.9481549076482,30.0754700615217,3.89425563553138,0.887065961778099,0.912083506322084,2.82025752558905,58.0693294125311,52.5557197624507,-9.4948739822895,16.6938671725431,8.75264968270366,-47.5696697940702
Case_9-03,gauss,blurr,1.1,9,28.2689695928596,29.3680068138366,3.88778663250135,0.856652287534234,0.883503882197581,3.13448000479123,50.4086542265917,55.2853923410891,9.67440648698138,16.7736785441086,8.07642823857925,-51.8505841319112
Case_9-04,gauss,blurr,1.1,9,28.6275396617184,29.7785884157888,4.02077428822705,0.898213294061694,0.919950019141359,2.41999592116608,51.3488196573474,56.3636211929159,9.76614763305647,17.0663555794518,8.35962483255521,-51.0169303947919
Case_9-05,gauss,blurr,1.1,9,28.2042103637967,29.321366031209,3.96095353495961,0.882948349715205,0.906001155950566,2.61088955461512,51.3338531933126,51.6464476532297,0.608944079728396,17.8561638662007,8.16221442272069,-54.2890932011961
Case_9-07,gauss,blurr,1.1,9,28.3344810645504,29.4066864038499,3.78410085173931,0.872603003258943,0.896695103528765,2.76094629285543,50.0629862637156,50.6015033357982,1.07567908403607,15.8738460822951,7.84908932485996,-50.5533234720322
Case_9-08,gauss,blurr,1.1,9,28.4864782108504,29.563040074309,3.77920308537316,0.88681911823226,0.908198297426154,2.41077112055388,50.1575616151942,51.0700047728462,1.81915373927496,16.4221230239576,8.11991749948868,-50.5550074881132
Case_9-10,gauss,blurr,1.1,9,28.1872204618826,29.2756200455634,3.86132284718405,0.893376111350407,0.914320625007824,2.34442284624751,53.1032151088354,53.7438391289816,1.20637520502912,18.3078595341516,7.97065346168114,-56.4632149006135
