name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,blurr,2.6,7,32.1613946131463,32.3519617336945,0.592533759311341,0.874795275696001,0.884342887077453,1.09141094456146,50.5343084098511,47.111109222086,-6.77401016355415,19.0634068954114,12.3708853696862,-35.1066394503501
Case_11-15,gauss,blurr,2.6,7,29.5927770071069,30.0161246871425,1.43057773839181,0.908998845712998,0.918620724816719,1.05851389681064,58.6551822465722,54.9358056354602,-6.34108780955899,16.9300585186167,12.341660776588,-27.1020784540304
Case_12-01,gauss,blurr,2.6,7,29.9910835653672,31.0276902960716,3.45638305613431,0.948983742252775,0.961791863253853,1.34966706285954,51.2836895239237,60.1219990183025,17.2341529566739,18.5332135404971,14.0314592788562,-24.2901979832266
Case_12-02,gauss,blurr,2.6,7,29.8841179563551,30.9110664196481,3.43643558358596,0.95078188216078,0.962967103333824,1.28160006008435,50.238488513257,58.9692180664994,17.3785673327702,19.1387841190642,14.4044435184764,-24.7368932693688
Case_12-03,gauss,blurr,2.6,7,29.7957776666667,30.8054190760197,3.38853853941345,0.949150928018733,0.961636440454537,1.31544015469345,51.0805962810447,57.6223605871322,12.8067500819584,18.5046686852634,14.1935510431904,-23.2974592271745
Case_12-04,gauss,blurr,2.6,7,29.4745131842049,30.1902146395217,2.42820449940573,0.94251861803899,0.953073763139603,1.11988717236948,48.9709495882353,58.5755487280557,19.6128505176625,19.3437925342177,14.3393311375743,-25.8711490406591
Case_12-05,gauss,blurr,2.6,7,29.323412509936,29.8405550979126,1.76358255643458,0.936240330239236,0.945702574320603,1.01066401176596,49.7154157961759,57.4428344832414,15.5433049554418,18.9481735853036,13.484385727306,-28.8354327840617
Case_12-06,gauss,blurr,2.6,7,29.1704537343105,29.8266361670314,2.24947626354212,0.939230647730674,0.949327111245842,1.07497168449126,50.2724450876066,57.9194455421947,15.2111170269562,18.0291157906918,13.4526850205644,-25.3835563721329
Case_12-07,gauss,blurr,2.6,7,29.2740779790616,29.8769447156526,2.05938761597291,0.934275489022505,0.944163800009384,1.05839349346783,49.7128092177933,58.2729341421955,17.2191534920107,18.6476028269954,13.6871962576201,-26.6007733830232
Case_12-08,gauss,blurr,2.6,7,29.3055828338618,30.0142167374304,2.41808500307241,0.941452214164832,0.951795303003957,1.09863131484588,49.9247619961381,58.3958161780918,16.9676405920751,19.5794220706421,13.959628550573,-28.7025505645316
Case_12-09,gauss,blurr,2.6,7,29.4171115068599,30.0495349206333,2.14984878316782,0.946703900281896,0.955775202870157,0.958198501723711,50.3626310218899,58.5204231187995,16.1981054829401,18.7839729253224,13.3168461612405,-29.1052738726628
Case_12-10,gauss,blurr,2.6,7,29.4537033120781,30.6236574915449,3.9721802283078,0.948359153095436,0.962370237310579,1.47740275078384,48.4963549186277,58.7935444120922,21.2329143308651,17.0740811523167,14.9666964974051,-12.3425948143959
Case_12-11,gauss,blurr,2.6,7,29.266127739457,29.8827212324458,2.10685027577957,0.945827289027614,0.955338087422444,1.00555339279835,49.1697073109488,61.0417418274853,24.1450176659744,17.2437577602437,13.0965329687854,-24.050586009854
Case_12-12,gauss,blurr,2.6,7,29.5168445999294,30.2398209067002,2.44936854386006,0.93668170600089,0.94880163865997,1.29392221300295,52.0134644162856,60.708607401925,16.7171002416769,18.2403397925324,13.8811130057339,-23.8988244538246
Case_13-01,gauss,blurr,2.6,7,28.7256427886071,28.6814958275622,-0.153684850047441,0.908170910423039,0.911859572749762,0.406163893204276,52.8720118495084,57.81531613602,9.34956721635994,16.6942406594767,12.2287193573948,-26.7488734178934
Case_13-02,gauss,blurr,2.6,7,28.6906420304723,28.420901896146,-0.940167647833732,0.901862016834829,0.900922999041071,-0.104119895974091,52.2792259579301,57.3387724184447,9.67792917321709,18.1505540837039,12.111683434791,-33.2709988965833
Case_13-03,gauss,blurr,2.6,7,28.7941353239558,28.5970634887742,-0.684416576377061,0.908717957943047,0.910573800502538,0.204226464687895,53.5461172911822,57.6972141324417,7.75237692526967,17.339089450684,12.1468152499037,-29.945483674608
Case_13-04,gauss,blurr,2.6,7,29.457021437181,29.8729632430302,1.41202940947781,0.904113567918625,0.916652334182943,1.38685743796366,52.3939625498649,59.2361379320495,13.0590912563116,17.6807386343856,12.2861770051311,-30.5109517243984
Case_13-05,gauss,blurr,2.6,7,29.364529185498,29.8007819246601,1.4856452708852,0.914283271331394,0.926335811899357,1.31825014696073,54.2502399346358,57.6482261701983,6.26354139568163,19.0744488341616,12.4423871540304,-34.7693489746004
Case_13-06,gauss,blurr,2.6,7,28.7974321574981,28.6820260714556,-0.400751308003189,0.914279408795827,0.91693114964148,0.290036155265196,52.8287900094619,57.858786410626,9.5213166916433,17.5348019630026,12.2727389534213,-30.0092525748731
Case_13-07,gauss,blurr,2.6,7,28.7853877617256,28.9972646925772,0.73605724058847,0.908955980597452,0.916770540186394,0.859729156939497,51.808156313176,57.5609292864935,11.1039909209323,17.7862275564836,12.3602548697232,-30.5065965760823
Case_13-10,gauss,blurr,2.6,7,28.9056659129463,29.0887153882665,0.633265034860164,0.897580651830544,0.907368773151966,1.09050048053726,52.0831364670028,57.8343957668489,11.0424595943637,17.7753340003077,12.2422447305427,-31.1279060616764
Case_13-11,gauss,blurr,2.6,7,28.6613874515005,28.5024051055628,-0.55469173014312,0.896727816665858,0.901142745812615,0.492337704340583,53.1206936371112,57.8363293843734,8.87721041347203,17.6795898912403,11.9794158346899,-32.241551368647
Case_13-12,gauss,blurr,2.6,7,29.0652971260251,28.9716552872394,-0.322177469508302,0.904780908443602,0.909841266189989,0.559290950898997,51.1856499893534,52.9171244974934,3.38273423996797,16.4200370597666,12.2677044698377,-25.2882047392156
Case_14-01,gauss,blurr,2.6,7,29.3833379027815,30.2165239330817,2.83557311649528,0.863703573703769,0.887625454052653,2.76968639209176,49.8344986351294,58.0195539469648,16.4244760878673,17.2243974271724,14.4456919867543,-16.1323811307012
Case_14-02,gauss,blurr,2.6,7,29.0070460524285,29.5748535737234,1.95748136597096,0.844184139249592,0.862295901407401,2.14547529569897,50.7317900107919,57.8645873913639,14.0598180727601,18.5146508182449,13.7241623131755,-25.8740418714715
Case_14-03,gauss,blurr,2.6,7,29.3640233234635,29.8178424378395,1.5454936449849,0.877396661635037,0.892417204371928,1.71194436834303,48.8672952041276,58.0896097218658,18.8721607758622,17.3378413050731,13.4374653413531,-22.4963182848996
Case_14-04,gauss,blurr,2.6,7,29.5119720294374,29.7618841653079,0.846816117950903,0.926149515075942,0.935298454179563,0.987846881598839,49.0704963746066,58.3277333490462,18.8651789942564,18.0540949937895,12.8839996156749,-28.6366908997272
Case_14-05,gauss,blurr,2.6,7,29.2492543506012,29.7180339015509,1.60270598809308,0.881337323751733,0.897534082756384,1.83774799593232,48.1840155511663,58.1067182816374,20.5933495101382,17.1571397189394,13.49825581073,-21.3257219335366
Case_14-06,gauss,blurr,2.6,7,29.2673159239468,29.7725710428546,1.72634593558492,0.906344847217881,0.919343439150379,1.43417728609573,48.6490699047115,58.2303371562088,19.6946565890448,17.3981204338024,13.2204164331017,-24.0123869506264
Case_14-07,gauss,blurr,2.6,7,29.3919445166561,29.7052903239695,1.06609417126465,0.890431409337588,0.899374079937199,1.00430763176512,49.4014717004393,57.9367845576505,17.2774465282486,17.7943888162112,12.9158118969919,-27.4163781043985
Case_14-08,gauss,blurr,2.6,7,29.5384617711614,30.0813308046538,1.83783785932437,0.903363311598461,0.916920483045834,1.50074408306268,49.2870741381227,58.1715311030326,18.0259370641722,17.7530908491586,13.8133679694511,-22.1917575546805
Case_14-09,gauss,blurr,2.6,7,29.3144501672771,29.8210889680958,1.72829030709309,0.880672348929186,0.89475784485348,1.59940254073155,48.8425314722681,58.5620398882788,19.8996819432449,18.3204443042048,13.476144281016,-26.4420444327162
Case_14-11,gauss,blurr,2.6,7,29.2247294246061,29.6434774609173,1.43285513520845,0.862106084754638,0.875829446918982,1.591841469052,50.9429436423082,57.6891885499983,13.2427465422068,17.9715209909356,13.4218000853073,-25.3162818434962
Case_14-12,gauss,blurr,2.6,7,29.2021032737626,29.6632818051365,1.57926477778155,0.84927092714717,0.864980502143464,1.84977190365688,49.6297638068937,58.4406943364207,17.753319487495,18.1735659525734,13.2415434917071,-27.1384409297391
Case_15-02,gauss,blurr,2.6,7,30.4008293664601,31.3579842130033,3.14844978406776,0.904504524827783,0.928608509847381,2.66488274607446,53.7418430830488,59.0817210329011,9.93616452937877,17.432567876921,14.1899798703474,-18.6007479188792
Case_15-03,gauss,blurr,2.6,7,29.5586318042722,30.2171822547424,2.22794632319557,0.890220132074978,0.912701916782225,2.52541858998915,49.6124540614308,58.0604712383844,17.0280171315315,16.5232711121059,14.1171806270607,-14.5618290029894
Case_15-04,gauss,blurr,2.6,7,30.1917160303614,31.2591114705631,3.53539175821702,0.90444336912115,0.926628690010292,2.45292537339287,57.3171746102453,58.2681058692357,1.65906862202595,17.2087188227259,14.3795228719669,-16.4404798515437
Case_15-05,gauss,blurr,2.6,7,30.3042540461102,31.4245789707047,3.69692295639356,0.91586407177334,0.936562395851498,2.25997773207558,54.931787686137,60.3400136668774,9.84534858330362,17.2910643456956,14.2816374883283,-17.4045206078739
Case_15-06,gauss,blurr,2.6,7,30.3119514725274,31.4214926568129,3.6604082890906,0.919833171164189,0.93890978429053,2.07392098093143,52.2470615768283,60.5403282923047,15.8731734669543,18.0699040858844,14.3395524955339,-20.64400326986
Case_15-07,gauss,blurr,2.6,7,30.4160341340359,31.6788112843092,4.15168244718742,0.934011916171356,0.951942312199481,1.91971812325742,51.5335572822234,59.6778901115903,15.8039406920125,16.0231107559186,14.4641638899556,-9.72936460160901
Case_15-08,gauss,blurr,2.6,7,30.2893184856179,31.3615589495962,3.53999534353147,0.926258576422325,0.944700591260413,1.99102230279157,56.8972873471592,59.4476145609447,4.48233533213053,16.7177504436744,13.6481049843254,-18.3615939817458
Case_15-09,gauss,blurr,2.6,7,29.750319944306,30.6835171088116,3.13676345751083,0.908381497532428,0.9293877104976,2.31248798244293,49.7153430425315,59.2296414586905,19.1375495649694,18.7235592558027,14.1406809380836,-24.4765338422436
Case_15-10,gauss,blurr,2.6,7,29.4984201741395,30.52289237287,3.47297310392449,0.923956611759824,0.941950296769019,1.94745995430703,52.8585279337428,59.0096930517287,11.6370344737868,17.6049949482917,13.4903609218207,-23.3719693675359
Case_15-11,gauss,blurr,2.6,7,29.2673679297181,30.1058652129843,2.86495623822316,0.910359693199134,0.929054706452148,2.0535853457348,50.0958280431496,56.133153886097,12.0515541488748,17.5061453348019,13.7512107755192,-21.4492367535526
Case_15-12,gauss,blurr,2.6,7,30.0090797214657,31.0648549578054,3.51818598283948,0.919017245086072,0.939414876862443,2.21950479008262,50.4586209482099,58.2727705860573,15.4862528761293,17.8204649469197,14.4186625816457,-19.089301964941
Case_16-01,gauss,blurr,2.6,7,30.5881199892993,31.3641841226244,2.5371423075254,0.897294303613487,0.918575167262879,2.37167042782865,56.4308702948885,56.9504583556751,0.920751457617838,17.4497154582486,13.8823423326845,-20.4437323582708
Case_16-02,gauss,blurr,2.6,7,30.2470264372764,31.3157686988876,3.53337959956969,0.915501054982504,0.93641910366885,2.28487433984936,57.878653701648,53.9645916433741,-6.76253127526097,17.176960515342,14.4557243895457,-15.8423611870437
Case_16-03,gauss,blurr,2.6,7,30.2661959299492,30.9495049285897,2.25766396352551,0.900189605120519,0.919664321833154,2.16340164359346,60.6159788323547,53.0457251425901,-12.4888747745898,15.8506559210379,13.0909054784415,-17.4109541986431
Case_16-04,gauss,blurr,2.6,7,30.7157776631791,31.5961600787033,2.86622212589989,0.900450755765241,0.923042692872296,2.50895864792244,56.7722826846978,57.4443668441415,1.18382444330511,16.5724918826003,13.6644164100153,-17.5476053522059
Case_16-05,gauss,blurr,2.6,7,30.8115357949139,31.5661163106088,2.44901948645954,0.908135179433463,0.927375606639073,2.11867436052995,54.8758056919773,59.3768197958353,8.2021831790909,16.2757795220984,14.0043880158997,-13.955654186116
Case_16-06,gauss,blurr,2.6,7,29.2967308902479,30.1146875149907,2.79197234601737,0.923495496213785,0.939334845065664,1.71515171615001,49.7403704637574,58.9493136736467,18.5140221595239,17.1435827164755,13.6538214638544,-20.356079066643
Case_16-07,gauss,blurr,2.6,7,30.1520317976322,31.0709814955681,3.04772064484276,0.910812255984018,0.931480538701903,2.26921438332587,59.726286083456,52.6822188355028,-11.7939147230927,15.2073904003344,13.6389085291711,-10.3139449298866
Case_16-08,gauss,blurr,2.6,7,29.5366968230069,30.4066275161123,2.94525382549821,0.929518171281897,0.943928823025502,1.55033566732021,51.2320730490863,58.8976902817372,14.9625357250455,16.9467439170761,13.3698782301415,-21.1065069752454
Case_16-09,gauss,blurr,2.6,7,30.1290252358094,30.9817267104176,2.8301661535162,0.922992692918066,0.939581760883004,1.79731303316077,52.8952928100601,59.6870842189659,12.8400677037448,16.9298845002398,14.2030748025393,-16.1064873045171
Case_16-10,gauss,blurr,2.6,7,30.6619398519714,31.7493961696074,3.54659986578141,0.916348889945313,0.935856568102475,2.12884834272312,59.0292580968552,57.770684175467,-2.13211882033681,18.0906482347087,14.3311674604324,-20.7813491562083
Case_16-11,gauss,blurr,2.6,7,29.692949522283,30.7309129199947,3.49565608809829,0.934861301613765,0.949757962848269,1.59346217548947,55.3072641121345,58.9418104365555,6.57155327201148,17.9278497885448,13.5554806586687,-24.3886979277899
Case_16-12,gauss,blurr,2.6,7,29.6089649916814,30.6681640193649,3.5772916344125,0.931831101292657,0.947556691049809,1.68760086836956,52.3486877171647,60.0718013163373,14.7532133773819,17.6841562191151,13.353549850885,-24.4886231187501
Case_16-13,gauss,blurr,2.6,7,29.5048093657465,30.4128338083816,3.07754722756921,0.923553228905058,0.940213741876118,1.80395806647899,50.3580632001423,59.8577479023194,18.8642773341415,18.3469736524886,13.4784913823158,-26.5356148778924
Case_17-01,gauss,blurr,2.6,7,29.1797265518225,29.7735229466177,2.034962163681,0.934844872482049,0.947296441910433,1.33193963992378,50.4849951254265,56.4950658777486,11.9046673915497,16.1082202735516,13.6548850112914,-15.2303309775842
Case_17-02,gauss,blurr,2.6,7,29.0998628736366,29.8698784980462,2.64611427123651,0.936395512025391,0.950428555919815,1.49862357456965,50.5229655655779,56.4856832046462,11.8019945431128,17.0894501250891,14.3724807313051,-15.8985185239823
Case_17-03,gauss,blurr,2.6,7,29.0956624574408,29.5727045876575,1.63956442275373,0.923260230562953,0.937377795962669,1.52909926501525,51.0942985817938,56.5424477275369,10.6629297142057,16.8457776726988,14.428669941619,-14.3484484839019
Case_17-04,gauss,blurr,2.6,7,28.8858116873092,29.4270210760219,1.87361668964439,0.934743039437638,0.946243005205196,1.23028097373977,50.6879480582682,56.4846998410914,11.4361539673287,16.8029717423861,14.1652100590969,-15.698185557471
Case_17-05,gauss,blurr,2.6,7,29.240932993075,29.6240447677608,1.31018998188764,0.914421992554802,0.929344278150786,1.63188174797638,50.9672786868378,56.7914238099673,11.4272240409682,16.8784768015564,14.2101504296283,-15.8090472457917
Case_17-06,gauss,blurr,2.6,7,28.631709713423,29.0079182600181,1.31395767266638,0.929242032260558,0.93935827657689,1.08865548103994,52.3803504462554,56.5513698606835,7.96294675177448,16.2845780320237,13.489849506902,-17.1618111296828
Case_17-07,gauss,blurr,2.6,7,29.1605780632834,29.6800570427689,1.7814426667335,0.927910398961269,0.941211985175153,1.4334989917965,50.4008978144785,55.9744145273774,11.0583679152196,16.0162375465908,15.024401228305,-6.19269235611997
Case_17-08,gauss,blurr,2.6,7,29.3588330809697,30.0537117711252,2.36684710267298,0.940403549674182,0.953460899466414,1.38848367775256,49.9341784924463,56.6842971431656,13.5180328474621,15.8569560461044,14.498645131182,-8.56602560398801
Case_17-09,gauss,blurr,2.6,7,29.2192818517528,29.7965267327632,1.97556149373915,0.931397049137739,0.944758267092093,1.43453513909273,49.9323279300609,56.665589409791,13.4847738105887,15.944373436748,13.3577376021128,-16.2228753917263
Case_17-10,gauss,blurr,2.6,7,29.3169240940253,29.9256394825716,2.07632760720063,0.92054482051782,0.936718588963161,1.75697783365319,48.5949024183256,56.7802588686922,16.8440639717797,17.5633135132801,15.1352752871172,-13.8244883252072
Case_17-11,gauss,blurr,2.6,7,28.4918182288353,29.0695810483828,2.02782010929285,0.941267240665929,0.951595243410995,1.0972444698871,51.5905136644335,56.1968083242303,8.92856909655556,16.9821277894111,14.1694781337655,-16.5624101439126
Case_17-12,gauss,blurr,2.6,7,28.9515045283067,29.5508532400737,2.07018157270897,0.926445199831174,0.9408541039116,1.55528940978398,50.3749782795268,56.0397004062413,11.2451108073564,16.1739937586295,14.9084351241885,-7.82465143320444
Case_2-01,gauss,blurr,2.6,7,30.93563029482,32.2626369443483,4.28957366273713,0.936030525715722,0.955203196326282,2.04829544377303,58.4001007681652,53.3662398540501,-8.61960997995241,16.8418717466464,14.741830169604,-12.4691697492627
Case_2-02,gauss,blurr,2.6,7,31.5069335934475,32.9037855777291,4.43347487351823,0.940425163539372,0.959518761208008,2.03031547951945,55.9175710321466,55.6229338265931,-0.526913455135852,15.626948126169,14.2779038576171,-8.63280697971222
Case_2-03,gauss,blurr,2.6,7,30.4842443816415,31.836530784368,4.4360174580576,0.942478296079159,0.96124438822531,1.99114316204631,56.5338918397186,54.9528286828797,-2.79666427586737,18.195556534368,14.4785273110417,-20.4282249696814
Case_2-04,gauss,blurr,2.6,7,30.4764168542873,31.8602192974228,4.54056803905708,0.932921389434351,0.954689471739509,2.33332438849503,54.0507917992073,57.0800033608708,5.60437962299738,16.0503059684866,14.9848944987898,-6.63795115051809
Case_2-05,gauss,blurr,2.6,7,32.2775970014708,33.9156220509506,5.07480482331178,0.936510719508829,0.957949836170091,2.28925480666212,54.9309639201714,56.9529925616892,3.68103615377366,16.4155845986776,16.2639106442988,-0.923963161147237
Case_2-06,gauss,blurr,2.6,7,31.5266727789621,33.0840842865776,4.93998056355266,0.94091124685014,0.961911866312628,2.23194478042327,56.0553793890839,54.487832611671,-2.79642523964097,15.2981404063566,14.8261202011352,-3.08547439547144
Case_2-07,gauss,blurr,2.6,7,31.3036971363742,32.8381556479723,4.90184435695619,0.941990933764083,0.96244827485542,2.17171316178081,56.5898060325863,52.9815671489306,-6.37612873523189,15.1309128596509,15.0911071925613,-0.263075119517228
Case_2-08,gauss,blurr,2.6,7,30.5355477190037,31.9582061160117,4.65902367332576,0.932531249311136,0.954811282999697,2.38919968687585,54.5741855328326,56.6986318935865,3.89276787186461,15.8443762632553,14.8938046870027,-5.99942566661392
Case_3-01,gauss,blurr,2.6,7,29.3038848078745,30.7537484735592,4.94768415583958,0.935076033956816,0.954524964710163,2.07993040641284,58.2372223115504,50.9606749620623,-12.494667603755,16.1317057192458,13.9613049557151,-13.4542546293865
Case_3-02,gauss,blurr,2.6,7,28.4772861045124,29.7511624875935,4.47330682567863,0.934950640535387,0.952774038080324,1.90634636441672,48.7637448289545,56.7120322985766,16.2995838352895,16.5552770951844,14.2101107007299,-14.1656728605084
Case_3-03,gauss,blurr,2.6,7,28.5298786504042,29.7168858026281,4.16057553825965,0.92387705187929,0.943532353843583,2.12748026637427,48.2768667519669,56.0222939744425,16.0437653550912,17.867008356686,13.6611866510885,-23.5395966780507
Case_3-04,gauss,blurr,2.6,7,28.6879220723169,29.9423888035396,4.37280444383693,0.936411988879924,0.953200988044442,1.79290732753214,47.7500318720646,57.4878303642907,20.3932816596152,17.0768815820569,14.0072354235495,-17.9754491108776
Case_3-05,gauss,blurr,2.6,7,28.4683027188118,29.7009186220078,4.32978360308625,0.935298238575273,0.952961217654057,1.88848629777062,51.1920895497614,54.3141859924572,6.09878688319788,17.2472236861594,14.0138362159489,-18.7472924862987
Case_3-06,gauss,blurr,2.6,7,28.6773241919323,29.7691129157334,3.8071499157104,0.926831644471709,0.944639110422174,1.9213269267058,49.1817367844584,57.231056720445,16.3664816703467,17.3569140313483,14.4184119177979,-16.929864999292
Case_3-07,gauss,blurr,2.6,7,29.2533108168425,30.6458041977154,4.76012233142221,0.953102321774078,0.96651369086377,1.40712794243622,50.3164564583409,59.7209053083484,18.690602462822,17.394725046423,14.0726910930827,-19.0979388548797
Case_3-08,gauss,blurr,2.6,7,28.9449376627151,30.1246806754193,4.07581811524821,0.929695430044411,0.949198785477459,2.09782201813306,48.7799196297176,57.1829133557161,17.2263377836302,17.0125645831124,14.1246913352477,-16.9749436292007
Case_3-09,gauss,blurr,2.6,7,29.6537209925016,31.0387446782104,4.67065730489291,0.933696759633623,0.953145419489296,2.08297390507218,51.2919077787891,59.1227661996454,15.2672395314855,17.5003105064558,13.5953836868986,-22.3134716273556
Case_3-10,gauss,blurr,2.6,7,29.2089743104458,30.4397587058917,4.21372001072187,0.945254589105629,0.960016336939178,1.56166899411898,50.6378394343333,56.6487424021884,11.870378031531,17.0828160728302,13.1221009751536,-23.1853757646905
Case_4-01,gauss,blurr,2.6,7,30.8202851735714,32.3011654199698,4.80488820287851,0.941259763088246,0.960106396993178,2.00227765426794,50.1818137477291,62.5563882582623,24.6594803702031,15.8168443805547,15.9229861630301,0.671068007761528
Case_4-02,gauss,blurr,2.6,7,29.9028635149328,31.4419989075542,5.14711707075417,0.969334686934191,0.979752644711476,1.07475342806876,54.5118681194693,56.5685325235503,3.77287455930427,17.1122370559561,15.3644638900354,-10.2135866877346
Case_4-03,gauss,blurr,2.6,7,30.2381802258833,31.6741302228892,4.74879766665572,0.961659245988086,0.973310451179853,1.21157314718014,54.7272737430957,59.9632974050544,9.56748491901502,15.6363599867042,14.784673862986,-5.44683113232481
Case_4-04,gauss,blurr,2.6,7,29.8518577015761,31.3559576527495,5.03854723618755,0.971415722166046,0.980739228952778,0.959785452714569,53.3853749383928,57.686765079863,8.0572444165354,17.1060518278483,15.2828473447928,-10.6582424828584
Case_4-05,gauss,blurr,2.6,7,29.861962913535,31.347930780094,4.97612253709389,0.965502529336194,0.976888165455576,1.17924456678631,50.216989224181,58.2181547232668,15.9331844116871,17.0205120846956,15.6342417371154,-8.14470411161506
