name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,blurr,1.7,3,28.9056659129463,29.9859148499266,3.73715291747181,0.897580651830544,0.918919365436908,2.37735891062772,52.0831364670028,54.9154286694804,5.43802158357334,17.7753340003077,9.70452811663146,-45.4045245143439
Case_13-11,gauss,blurr,1.7,3,28.6613874515005,29.757528926809,3.82445363876164,0.896727816665858,0.918099630862457,2.38331116749135,53.1206936371112,52.5254434286325,-1.12056181446926,17.6795898912403,9.36403728084247,-47.0347596383891
Case_13-12,gauss,blurr,1.7,3,29.0652971260251,30.1698590702325,3.80027749043171,0.904780908443602,0.924934651746419,2.22747221064655,51.1856499893534,46.5986711690678,-8.96145466793856,16.4200370597666,10.4185008646366,-36.5500770387132
Case_14-01,gauss,blurr,1.7,3,29.3833379027815,30.4046059750118,3.47567072062827,0.863703573703769,0.889410676086852,2.97638022647568,49.8344986351294,53.7633520633389,7.88380245776152,17.2243974271724,11.5612617216544,-32.8785708148148
Case_14-02,gauss,blurr,1.7,3,29.0070460524285,30.0193985839563,3.49002283685855,0.844184139249592,0.872062231171669,3.30237096693841,50.7317900107919,55.2977637431301,9.00022201339025,18.5146508182449,11.2045432052404,-39.4828273282958
Case_14-03,gauss,blurr,1.7,3,29.3640233234635,30.4196390889805,3.59492891654772,0.877396661635037,0.901743056295536,2.77484468827693,48.8672952041276,54.0793465709229,10.6657250928737,17.3378413050731,10.9075847333697,-37.0879883980819
Case_14-04,gauss,blurr,1.7,3,29.5119720294374,30.4918360010264,3.32022533299882,0.926149515075942,0.942327876704481,1.74684123515545,49.0704963746066,53.1823337958951,8.37944941477373,18.0540949937895,10.7191712478439,-40.6274795190164
Case_14-05,gauss,blurr,1.7,3,29.2492543506012,30.3295296004534,3.69334286920024,0.881337323751733,0.90571612321972,2.76611449566322,48.1840155511663,53.7487088278056,11.5488367106518,17.1571397189394,11.070362842489,-35.4766410728201
Case_14-06,gauss,blurr,1.7,3,29.2673159239468,30.3085786318356,3.55776631719359,0.906344847217881,0.926106314526119,2.18034750999002,48.6490699047115,53.7582561316772,10.5021251937045,17.3981204338024,10.9245407744199,-37.2085001021439
Case_14-07,gauss,blurr,1.7,3,29.3919445166561,30.4748017595214,3.68419735635937,0.890431409337588,0.913104100875471,2.54625918404537,49.4014717004393,54.041524715935,9.39254005150308,17.7943888162112,10.9319662212761,-38.5650929954007
Case_14-08,gauss,blurr,1.7,3,29.5384617711614,30.6157018828218,3.6469065992874,0.903363311598461,0.924271494656073,2.31448220103335,49.2870741381227,54.6160611793009,10.8121391548708,17.7530908491586,11.4129433240375,-35.7129222116357
Case_14-09,gauss,blurr,1.7,3,29.3144501672771,30.3874860701,3.66043332452005,0.880672348929186,0.904969205654141,2.75889855682397,48.8425314722681,54.5148237933499,11.613428194856,18.3204443042048,11.4209865010296,-37.6598825258385
Case_14-11,gauss,blurr,1.7,3,29.2247294246061,30.2493710434911,3.50607734976089,0.862106084754638,0.887772965235439,2.97722994126724,50.9429436423082,55.4162516473182,8.78101594681874,17.9715209909356,11.3583585839525,-36.7980117560369
Case_14-12,gauss,blurr,1.7,3,29.2021032737626,30.1864393517317,3.37077116925882,0.84927092714717,0.875655970284932,3.10678751554503,49.6297638068937,53.7006797013197,8.20256955133959,18.1735659525734,10.9721850309821,-39.6255800341241
Case_15-02,gauss,blurr,1.7,3,30.4008293664601,31.3864339346994,3.2420318418241,0.904504524827783,0.924488808886153,2.20941780939961,53.7418430830488,45.7642509509578,-14.8442845917342,17.432567876921,11.6557663557762,-33.1379838124295
Case_15-03,gauss,blurr,1.7,3,29.5586318042722,30.5677861399728,3.41407661350132,0.890220132074978,0.912342945126093,2.4850946697364,49.6124540614308,52.2442387964991,5.30468565777775,16.5232711121059,10.4236937539674,-36.91507157847
Case_15-04,gauss,blurr,1.7,3,30.1917160303614,31.10076963931,3.01093719891382,0.90444336912115,0.922457865873966,1.9917771933384,57.3171746102453,46.8944574719765,-18.1842828247255,17.2087188227259,12.3831438457093,-28.0414540252928
Case_15-05,gauss,blurr,1.7,3,30.3042540461102,31.2036233965086,2.96779900613911,0.91586407177334,0.932173273094053,1.78074474404643,54.931787686137,45.847663552702,-16.5370990387912,17.2910643456956,11.5051937569751,-33.4616219860455
Case_15-06,gauss,blurr,1.7,3,30.3119514725274,31.1981849592154,2.92370977002667,0.919833171164189,0.935224794799311,1.67330599913469,52.2470615768283,46.8328590994019,-10.3626927793152,18.0699040858844,12.250662392812,-32.2040541300837
Case_15-07,gauss,blurr,1.7,3,30.4160341340359,31.3179531080784,2.96527472999258,0.934011916171356,0.947386724428405,1.43197404931129,51.5335572822234,46.0511311210822,-10.6385556330153,16.0231107559186,11.4455780705307,-28.568314574603
Case_15-08,gauss,blurr,1.7,3,30.2893184856179,31.19290415282,2.9831825619688,0.926258576422325,0.941078167900427,1.59994108074473,56.8972873471592,46.1054565925638,-18.9672148845146,16.7177504436744,11.2440244427201,-32.7420009013559
Case_15-09,gauss,blurr,1.7,3,29.750319944306,30.6998140948067,3.19154265324931,0.908381497532428,0.926804286306586,2.02808939021794,49.7153430425315,49.7811194383241,0.132306028214174,18.7235592558027,11.614306628078,-37.9695576604722
Case_15-10,gauss,blurr,1.7,3,29.4984201741395,30.4757404643803,3.31312756571831,0.923956611759824,0.939655357895883,1.69907828314122,52.8585279337428,48.2156051208725,-8.78367785552054,17.6049949482917,11.9337513664704,-32.2138324860558
Case_15-11,gauss,blurr,1.7,3,29.2673679297181,30.2695547474176,3.42424648538996,0.910359693199134,0.928801936570407,2.02581941061826,50.0958280431496,53.3228888657317,6.44177559017989,17.5061453348019,10.9575318651337,-37.4075123016928
Case_15-12,gauss,blurr,1.7,3,30.0090797214657,30.89453399773,2.95062122691812,0.919017245086072,0.934576917544606,1.69307731076108,50.4586209482099,47.3505303875466,-6.15968193790607,17.8204649469197,11.5239212226467,-35.3332179773532
Case_16-01,gauss,blurr,1.7,3,30.5881199892993,31.5488653042974,3.14090998509955,0.897294303613487,0.91621360451717,2.10848334013638,56.4308702948885,62.9445769011591,11.5428072830211,17.4497154582486,12.7274299024688,-27.0622496228016
Case_16-02,gauss,blurr,1.7,3,30.2470264372764,31.2071468845151,3.17426392055319,0.915501054982504,0.932176215013137,1.8214244472882,57.878653701648,62.2502041623619,7.55295809617188,17.176960515342,12.7903479384703,-25.53776946133
Case_16-03,gauss,blurr,1.7,3,30.2661959299492,31.2208696201066,3.15425728547764,0.900189605120519,0.919526140177368,2.14805136016425,60.6159788323547,57.3227141947872,-5.43299753795231,15.8506559210379,10.9995632933736,-30.60499610761
Case_16-04,gauss,blurr,1.7,3,30.7157776631791,31.6552246233895,3.05851595395742,0.900450755765241,0.919204124291137,2.08266453282711,56.7722826846978,64.2202276431283,13.1189809643465,16.5724918826003,11.8937385791028,-28.2320446233546
Case_16-05,gauss,blurr,1.7,3,30.8115357949139,31.7418652335146,3.01941923568204,0.908135179433463,0.924722125542683,1.82648425970759,54.8758056919773,62.7919473259847,14.4255588308651,16.2757795220984,11.3904094187476,-30.0161973607328
Case_16-06,gauss,blurr,1.7,3,29.2967308902479,30.2620994085214,3.29514075099383,0.923495496213785,0.939103842257343,1.69013775460198,49.7403704637574,50.9847605843647,2.50177091365667,17.1435827164755,11.2012205573226,-34.6623121749347
Case_16-07,gauss,blurr,1.7,3,30.1520317976322,31.0980852165835,3.13761084261529,0.910812255984018,0.928230929975172,1.91243298239713,59.726286083456,55.5949004699372,-6.91719824625627,15.2073904003344,10.752274152791,-29.2957314191493
Case_16-08,gauss,blurr,1.7,3,29.5366968230069,30.5072296854131,3.28585443464422,0.929518171281897,0.944313246105128,1.59169290933035,51.2320730490863,51.4414387108785,0.40866131181459,16.9467439170761,11.3165250711081,-33.2230124767204
Case_16-09,gauss,blurr,1.7,3,30.1290252358094,31.0767423650641,3.14552867820076,0.922992692918066,0.938878073619006,1.72107328940143,52.8952928100601,48.5402250968414,-8.23337480871351,16.9298845002398,11.7894849908966,-30.3628740601886
Case_16-10,gauss,blurr,1.7,3,30.6619398519714,31.5849339924104,3.0102274836326,0.916348889945313,0.932968623635386,1.81369060108366,59.0292580968552,47.6254319814248,-19.318938579101,18.0906482347087,12.4209786557942,-31.3403339966376
Case_16-11,gauss,blurr,1.7,3,29.692949522283,30.6264379341665,3.14380493316427,0.934861301613765,0.947986987667547,1.40402496403733,55.3072641121345,46.4296467673124,-16.0514490950464,17.9278497885448,11.2606267423452,-37.1891951619299
Case_16-12,gauss,blurr,1.7,3,29.6089649916814,30.5473510610076,3.16926332815025,0.931831101292657,0.945635704017099,1.48144902067473,52.3486877171647,48.0645971354634,-8.18375926603511,17.6841562191151,12.2189279921917,-30.9046592848802
Case_16-13,gauss,blurr,1.7,3,29.5048093657465,30.50012199212,3.37339114459402,0.923553228905058,0.93979781245509,1.75892228424024,50.3580632001423,51.6198676253549,2.50566512099114,18.3469736524886,11.3623241879994,-38.069763421401
Case_17-01,gauss,blurr,1.7,3,29.1797265518225,30.1654349110026,3.37805893221616,0.934844872482049,0.94896168752589,1.51007032924721,50.4849951254265,54.5195446316653,7.9915814515091,16.1082202735516,10.9733425653119,-31.87737453945
Case_17-02,gauss,blurr,1.7,3,29.0998628736366,30.0809494949914,3.37144757559522,0.936395512025391,0.950112336745625,1.46485374439321,50.5229655655779,54.4486432874583,7.77008569852242,17.0894501250891,11.2492411155908,-34.1743529882469
Case_17-03,gauss,blurr,1.7,3,29.0956624574408,30.0845786113275,3.39884391817264,0.923260230562953,0.9395557840729,1.76500113083076,51.0942985817938,54.8744778920659,7.39843664596071,16.8457776726988,10.374369957079,-38.4156068146843
Case_17-04,gauss,blurr,1.7,3,28.8858116873092,29.8838369818581,3.45507097170267,0.934743039437638,0.948798988077805,1.50372327443306,50.6879480582682,55.4590830437051,9.41276016924624,16.8029717423861,10.9089444619559,-35.0772909149296
Case_17-05,gauss,blurr,1.7,3,29.240932993075,30.2292239154074,3.37982007128999,0.914421992554802,0.932316138469113,1.95688052780933,50.9672786868378,55.444095789751,8.7837083286719,16.8784768015564,10.1948826391201,-39.5983253762562
Case_17-06,gauss,blurr,1.7,3,28.631709713423,29.6396843451126,3.52048355399818,0.929242032260558,0.944300105110679,1.62046833089208,52.3803504462554,54.8175534047522,4.65289548033386,16.2845780320237,10.5466898488122,-35.2351050910124
Case_17-07,gauss,blurr,1.7,3,29.1605780632834,30.1532935733545,3.40430669075457,0.927910398961269,0.943466601171987,1.67647676199469,50.4008978144785,54.2440252103016,7.62511693733976,16.0162375465908,11.320826834781,-29.316565130549
Case_17-08,gauss,blurr,1.7,3,29.3588330809697,30.342115153428,3.34918649438973,0.940403549674182,0.953482901130584,1.39082327591527,49.9341784924463,52.7098591381689,5.55867890395442,15.8569560461044,10.8470353653291,-31.5944665937706
Case_17-09,gauss,blurr,1.7,3,29.2192818517528,30.1967185082731,3.34517686464495,0.931397049137739,0.945918284749131,1.55908112709132,49.9323279300609,50.3435305155231,0.823519756655857,15.944373436748,10.5888892963149,-33.5885518592403
Case_17-10,gauss,blurr,1.7,3,29.3169240940253,30.297188031048,3.34367935012129,0.92054482051782,0.937421843700633,1.83337332486642,48.5949024183256,54.4514171651815,12.0517059514608,17.5633135132801,11.4753378427793,-34.6630245249422
Case_17-11,gauss,blurr,1.7,3,28.4918182288353,29.4818195650026,3.47468641073036,0.941267240665929,0.953896738230242,1.34175471307994,51.5905136644335,54.9432767491921,6.49879764052444,16.9821277894111,10.2435082969057,-39.6806547216492
Case_17-12,gauss,blurr,1.7,3,28.9515045283067,29.9369667637661,3.40383773318549,0.926445199831174,0.9421636938211,1.69664584508516,50.3749782795268,55.3214660635018,9.81933482239396,16.1739937586295,11.2261953768357,-30.5910738907881
Case_2-01,gauss,blurr,1.7,3,30.93563029482,31.9243594687697,3.19608543458449,0.936030525715722,0.950292607070498,1.52367694887635,58.4001007681652,49.4487497831317,-15.3276293487374,16.8418717466464,12.2250682700224,-27.4126507200327
Case_2-02,gauss,blurr,1.7,3,31.5069335934475,32.4628066469351,3.03384983706072,0.940425163539372,0.952920842951834,1.32872661184795,55.9175710321466,58.5476282995225,4.70345406431166,15.626948126169,11.7831675539479,-24.5971288903447
Case_2-03,gauss,blurr,1.7,3,30.4842443816415,31.4931571726866,3.30962046627843,0.942478296079159,0.955793580642926,1.41279482181821,56.5338918397186,48.0627049665411,-14.9842627095167,18.195556534368,12.9170729741789,-29.0097395494281
Case_2-04,gauss,blurr,1.7,3,30.4764168542873,31.4115769831611,3.06847138016595,0.932921389434351,0.947029330063277,1.51223251912792,54.0507917992073,44.6510870384073,-17.3905033541762,16.0503059684866,11.7149694068961,-27.0109278296785
Case_2-05,gauss,blurr,1.7,3,32.2775970014708,33.212791109376,2.89734737025993,0.936510719508829,0.94992877181646,1.43277081918165,54.9309639201714,55.3354517658187,0.73635672265855,16.4155845986776,12.6801392610033,-22.7554816291779
Case_2-06,gauss,blurr,1.7,3,31.5266727789621,32.500975324607,3.0904071370802,0.94091124685014,0.953869437414885,1.37719584159763,56.0553793890839,55.8141483362849,-0.430344162198095,15.2981404063566,12.1864854793304,-20.3400860782615
Case_2-07,gauss,blurr,1.7,3,31.3036971363742,32.2689868798763,3.08362855447015,0.941990933764083,0.95494685893087,1.37537684306755,56.5898060325863,51.2436985803163,-9.44712100478236,15.1309128596509,11.8179586616179,-21.8952698278204
Case_2-08,gauss,blurr,1.7,3,30.5355477190037,31.4799905015966,3.09292890792043,0.932531249311136,0.946835685657436,1.53393640769328,54.5741855328326,44.7972626837226,-17.9149221443315,15.8443762632553,12.1679118093357,-23.2035921947004
Case_3-01,gauss,blurr,1.7,3,29.3038848078745,30.2748762065299,3.31352448667298,0.935076033956816,0.948101128392178,1.39294495445953,58.2372223115504,54.5041804673049,-6.41006163424989,16.1317057192458,12.6802010830446,-21.3957822952559
Case_3-02,gauss,blurr,1.7,3,28.4772861045124,29.4799761493753,3.52101685948254,0.934950640535387,0.948527779426053,1.45217707780719,48.7637448289545,48.5139386712846,-0.512278453072349,16.5552770951844,12.5046110605402,-24.4675218140713
Case_3-03,gauss,blurr,1.7,3,28.5298786504042,29.5412169254802,3.54483903513455,0.92387705187929,0.93956423757376,1.69797330310997,48.2768667519669,48.7115303208706,0.90035579801994,17.867008356686,12.0054597099308,-32.8065478547883
Case_3-04,gauss,blurr,1.7,3,28.6879220723169,29.6786569726999,3.45349132602059,0.936411988879924,0.9497480973564,1.42417105236205,47.7500318720646,51.634616512134,8.13525036062229,17.0768815820569,10.5450553058293,-38.249526090822
Case_3-05,gauss,blurr,1.7,3,28.4683027188118,29.4678210505709,3.51098673367215,0.935298238575273,0.948553756543697,1.41725039369427,51.1920895497614,46.3256058425895,-9.50631972629577,17.2472236861594,12.2883494177766,-28.7517246753295
Case_3-06,gauss,blurr,1.7,3,28.6773241919323,29.6791973265735,3.49360745073647,0.926831644471709,0.942178875720125,1.65588123150067,49.1817367844584,53.9770233013509,9.75013659624919,17.3569140313483,11.8112174787038,-31.9509363394236
Case_3-07,gauss,blurr,1.7,3,29.2533108168425,30.1716696274275,3.13933289922251,0.953102321774078,0.962715826263772,1.0086539787039,50.3164564583409,47.9343549189012,-4.7342394657939,17.394725046423,12.0738981901171,-30.5887379197182
Case_3-08,gauss,blurr,1.7,3,28.9449376627151,29.9525848163008,3.4812552209561,0.929695430044411,0.944599104623463,1.60307065060445,48.7799196297176,51.1702373601043,4.90020842291518,17.0125645831124,12.1000862629894,-28.8755895451498
Case_3-09,gauss,blurr,1.7,3,29.6537209925016,30.5792413446473,3.12109347889166,0.933696759633623,0.94710109646646,1.43561993704424,51.2919077787891,47.2308035445413,-7.91763147466154,17.5003105064558,11.6036143896734,-33.6948085270092
Case_3-10,gauss,blurr,1.7,3,29.2089743104458,30.1744125649268,3.3052795494286,0.945254589105629,0.95688757000983,1.23067171937322,50.6378394343333,49.8861803476489,-1.48438222301948,17.0828160728302,10.3891654182976,-39.1835317198005
Case_4-01,gauss,blurr,1.7,3,30.8202851735714,31.7311436934167,2.95538641098111,0.941259763088246,0.951779416088259,1.1176142243134,50.1818137477291,61.8361077476004,23.2241386460422,15.8168443805547,13.3570023852149,-15.5520401930739
Case_4-02,gauss,blurr,1.7,3,29.9028635149328,30.8190360633947,3.06382881359961,0.969334686934191,0.975750966063557,0.661926083513974,54.5118681194693,46.4271400077593,-14.8311338257412,17.1122370559561,13.1335161695733,-23.2507349762194
Case_4-03,gauss,blurr,1.7,3,30.2381802258833,31.1608031326695,3.05118528924048,0.961659245988086,0.96878877836866,0.741378238738689,54.7272737430957,63.8266611038501,16.6267872276432,15.6363599867042,12.0537083089257,-22.9123125895339
Case_4-04,gauss,blurr,1.7,3,29.8518577015761,30.7773023834425,3.10012425731751,0.971415722166046,0.977423329738503,0.618438371479217,53.3853749383928,46.0474095973153,-13.745272651069,17.1060518278483,12.6699181385073,-25.9331243350912
Case_4-05,gauss,blurr,1.7,3,29.861962913535,30.8208701767408,3.21113272420274,0.965502529336194,0.972994824092239,0.775999495433312,50.216989224181,46.1295463020597,-8.13956189980647,17.0205120846956,13.0397312741771,-23.388137740567
