name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,19,29.861962913535,30.881929550721,3.41560479510128,0.965502529336194,0.976498531177908,1.13888897311055,50.216989224181,59.0624439969469,17.6144665568808,17.0205120846956,18.9673907829953,11.4384261096954
Case_4-06,gauss,blurr,2.6,19,29.8851877309125,30.848099818985,3.22203794315286,0.966520992956777,0.977769886413824,1.16385402272891,52.978788288979,58.5052117424347,10.4313889236408,15.8329575261889,17.8166862662658,12.529110476016
Case_4-07,gauss,blurr,2.6,19,30.1689010312019,31.4358886840056,4.19964801334113,0.965340250177237,0.97735959117518,1.24508855771169,57.8845304866042,63.5784999850472,9.8367723648735,15.8657449742977,17.7778815673715,12.0519811466238
Case_4-08,gauss,blurr,2.6,19,30.821314765417,32.4439915861615,5.26478780381302,0.965371625101902,0.978287037453784,1.33786948114601,54.0824053533298,64.2842571050464,18.8635318364006,16.2480392061342,18.5821426670782,14.3654470015243
Case_4-09,gauss,blurr,2.6,19,30.2671554290437,31.5890736390439,4.36750064967038,0.970032431649449,0.980448835063947,1.07382011927029,54.6875702274535,60.9875872798569,11.5200163880032,16.0419384907869,17.9377908224292,11.8180999929097
Case_4-10,gauss,blurr,2.6,19,29.7495857164037,30.6854574921896,3.14583128890395,0.962908302173827,0.974630547654527,1.21737920986203,54.4524289972684,59.6905941725617,9.61970893081015,16.1256193753399,18.1963121157676,12.8410121324969
Case_5-01,gauss,blurr,2.6,19,30.375468949104,31.2030632229785,2.72454813870099,0.924587849692793,0.946784839802236,2.40074430102216,51.158216502884,57.0338403577644,11.4852007292889,16.8392820251675,18.2070442901489,8.12245001263821
Case_5-02,gauss,blurr,2.6,19,30.5133148267792,31.3009353365192,2.58123548428373,0.899750871298617,0.929173988230893,3.27014042118229,56.4321274863256,56.4813636357582,0.0872484374163402,15.829075336458,18.7408166483374,18.3948919945624
Case_5-04,gauss,blurr,2.6,19,30.8239618018489,31.5359677149861,2.30991044471913,0.899604480933836,0.929507529292774,3.32402172206808,57.3998054688305,59.0565451644215,2.88631587173356,15.6571494592634,18.4179433750421,17.6328004210583
Case_5-05,gauss,blurr,2.6,19,30.6289651811982,31.3042050808438,2.20457953982742,0.927469037946447,0.949393128897962,2.36386230208379,51.9419688224074,56.6080475406608,8.98325347313474,17.381490949791,18.5709247920467,6.843105955016
Case_5-07,gauss,blurr,2.6,19,30.8330050892217,31.5047575580927,2.17867984948963,0.905113909661504,0.932733265529209,3.05147844629123,57.0579785548192,57.2981108258744,0.420856604347527,15.9526690008521,18.1208275286533,13.5911961044599
Case_5-08,gauss,blurr,2.6,19,30.4757409816487,31.2557503129517,2.55944336766978,0.913112777143159,0.939635527792285,2.90465223059379,52.0327226824977,56.3694613299672,8.33463717424935,17.2668245855036,19.1200968933948,10.7331391404017
Case_6-01,gauss,blurr,2.6,19,28.9514902884169,28.8789020295902,-0.250723738583515,0.929310104017177,0.942868744849151,1.4590006902285,47.8751058943991,54.8788955317031,14.6292932547296,15.0526188078073,15.7622392179575,4.71426546576885
Case_6-02,gauss,blurr,2.6,19,28.7896106443329,28.7093429377762,-0.278807892014588,0.925283211389199,0.940948830810327,1.69306210555884,47.4915999103566,56.4546096591988,18.8728317550061,15.845804236502,16.9574860519167,7.01562255107189
Case_6-03,gauss,blurr,2.6,19,28.8565872872066,28.8936457782017,0.128422985803221,0.933101607424251,0.94668867665545,1.45611893957663,47.8701623812081,56.8701874360307,18.8009077202457,16.163646748881,17.0205276742017,5.30128465830295
Case_6-04,gauss,blurr,2.6,19,29.5905313392189,29.8978821646632,1.03867964356872,0.927571587982889,0.943885085893066,1.75873195357916,54.9758455919444,55.6304692243368,1.19074772810469,16.4350444473666,16.1675264073622,-1.62772933691236
Case_6-05,gauss,blurr,2.6,19,28.6806093843516,28.8795031618709,0.693478213290059,0.935382130725171,0.951329392314312,1.70489269201429,46.2981136207378,55.5837068638162,20.0560941189605,16.2290707899552,16.7764268168116,3.37268863966736
Case_6-06,gauss,blurr,2.6,19,29.0749351018093,29.6190310359083,1.87135734677892,0.94090987695304,0.956206217751737,1.6256966977784,46.1614487549901,56.12288023845,21.5795468992578,17.7744469062888,17.0958383144319,-3.8178886546212
Case_6-07,gauss,blurr,2.6,19,29.6919493081379,30.1333682452073,1.48666203248729,0.931672713180927,0.947686676885521,1.71884004737231,52.8928693160791,54.8303750798878,3.66307555037415,17.7013760938129,16.103976393631,-9.02415547647897
Case_6-08,gauss,blurr,2.6,19,28.8172996871384,29.0187676787975,0.699121686786651,0.921072806285892,0.939548155983314,2.00585117390682,45.842026964007,55.1266906430813,20.2536063389259,16.553319296082,16.596906101944,0.263311575656339
Case_6-10,gauss,blurr,2.6,19,29.3535206202028,29.6713438612468,1.08274317468146,0.929130449909444,0.947870298913671,2.01692335086569,50.7490200445697,52.5794942432653,3.60691535932715,16.10530698938,16.4402417808334,2.07965480989759
Case_7-01,gauss,blurr,2.6,19,33.0759022271533,33.2721574488788,0.59334805254208,0.876218965717713,0.893514191534807,1.9738474620814,55.2930455621199,49.1124487484507,-11.1778918141261,17.8511701615932,17.492088758338,-2.01152865613148
Case_7-02,gauss,blurr,2.6,19,32.9122361687897,33.1451569251344,0.7077026159818,0.879579478319123,0.896851675306177,1.96368803647648,56.6597751753804,49.8840830877461,-11.9585580187378,18.1058615652128,17.1928774380596,-5.04247822653956
Case_7-03,gauss,blurr,2.6,19,32.6065676967345,32.5483354468651,-0.178590553936978,0.876089813096269,0.892979393216697,1.9278366062421,53.2270228207417,49.9451520553606,-6.16579810678845,16.7505726289758,17.9981549464911,7.44799801863004
Case_7-04,gauss,blurr,2.6,19,32.2633978672465,32.4263087140596,0.504940141405491,0.847168460502446,0.862265537943164,1.78206320756607,55.3922066408801,50.4066563999732,-9.0004542935603,18.3793312128911,16.5941094625534,-9.71320299775398
Case_7-05,gauss,blurr,2.6,19,31.8172691624716,31.7246972645834,-0.290948595919665,0.843949584639564,0.859511490285911,1.84393782870256,53.4214727916233,49.6849486495877,-6.99442367792891,16.9323831886792,16.3904481428469,-3.20058340160068
Case_7-06,gauss,blurr,2.6,19,31.8248612966007,31.6045507822767,-0.692259150073606,0.853288691829,0.865014406066757,1.37417902640008,54.137387034917,49.6558758454164,-8.27803378580164,19.4246777714302,16.4184849732038,-15.476152724901
Case_7-07,gauss,blurr,2.6,19,31.9686273192069,31.9178453820849,-0.158849288757034,0.861790280098174,0.872566076693213,1.25039662710182,52.9480733146243,48.1298565194,-9.09989069213873,16.6506069422725,16.6732441789914,0.135954423747806
Case_7-08,gauss,blurr,2.6,19,31.7969034863626,31.7981260886207,0.00384503559799366,0.851095208945923,0.867692900310124,1.95015683201384,53.7587976892056,54.0152155858661,0.476978481071937,17.7210782702213,17.2423307946333,-2.70157079771215
Case_7-09,gauss,blurr,2.6,19,31.4496119110493,31.5990741454743,0.475243493775961,0.871788811389165,0.888396500376335,1.90501286208367,51.383139073727,52.2195052752122,1.62770554030402,17.3990659007264,15.9155671918612,-8.52631237406391
Case_7-10,gauss,blurr,2.6,19,32.0329837913682,32.3302325145131,0.927945785759167,0.793667206607708,0.816246845717716,2.84497569283707,55.4166236424221,53.5263997174585,-3.41093303908286,17.2701147807673,16.9558185886957,-1.8198847897737
Case_7-12,gauss,blurr,2.6,19,31.2938231649078,31.2618366177624,-0.102213612497424,0.844912115632824,0.86060415657442,1.85723942777684,54.0418989454705,57.6340708073346,6.6470126549193,17.4301857809316,15.1872408526103,-12.8681642095579
Case_8-01,gauss,blurr,2.6,19,30.4678249332271,29.679909354181,-2.58605785208802,0.864573983359398,0.875700254310629,1.28690790671246,58.9923751653605,57.2702720941827,-2.91919602550435,14.9230503673626,15.1663795913475,1.63055955716021
Case_8-02,gauss,blurr,2.6,19,31.1302985743687,30.5807638214364,-1.76527299158247,0.877322704196916,0.892106178184788,1.68506684224079,48.8669237619703,59.579929513283,21.9228159388454,15.3217117767797,14.9932052799855,-2.14405871602495
Case_8-03,gauss,blurr,2.6,19,31.1070817642672,30.9763350972886,-0.420311580396376,0.86460048202588,0.8907852098329,3.02853495358517,55.8806606116582,54.8295590647022,-1.88097552078105,15.8095164278513,15.9586005476366,0.943002402797017
Case_8-04,gauss,blurr,2.6,19,31.0428202413685,30.7160791299516,-1.05254970030561,0.87193036896231,0.889970006686756,2.0689310025885,56.008863108889,57.0422299230124,1.84500587364973,14.9278700489072,14.9511880851561,0.156204710870013
Case_9-01,gauss,blurr,2.6,19,28.2662966437705,27.1190808670482,-4.05859950873723,0.916090756026186,0.906400546099318,-1.05777837655541,53.2088976836395,53.4703286011847,0.491329324466716,15.5130709687627,14.6091851862768,-5.82660766721169
Case_9-02,gauss,blurr,2.6,19,28.9481549076482,27.6666099413233,-4.42703505772096,0.887065961778099,0.882448467532629,-0.520535613407349,58.0693294125311,55.5386683303869,-4.35799949430465,16.6938671725431,15.0361975884287,-9.92981175051412
Case_9-03,gauss,blurr,2.6,19,28.2689695928596,26.2880343347987,-7.00745476963289,0.856652287534234,0.813040094545927,-5.09100292183175,50.4086542265917,57.9816266245782,15.0231592455241,16.7736785441086,14.0608700333176,-16.1730088224678
Case_9-04,gauss,blurr,2.6,19,28.6275396617184,27.5568604269987,-3.74003231633446,0.898213294061694,0.88474503339607,-1.49945015896185,51.3488196573474,60.6295935022348,18.0739769810063,17.0663555794518,14.6092144594811,-14.3975736854399
Case_9-05,gauss,blurr,2.6,19,28.2042103637967,26.3933062815096,-6.42068704965986,0.882948349715205,0.843627945563199,-4.45330739501233,51.3338531933126,56.6935177193121,10.4407991853176,17.8561638662007,15.2893611788292,-14.3748831305814
Case_9-07,gauss,blurr,2.6,19,28.3344810645504,26.2912626369359,-7.21106704922422,0.872603003258943,0.836143775972667,-4.17821473798624,50.0629862637156,54.8371623810596,9.53633906734053,15.8738460822951,14.2394195575848,-10.2963485738548
Case_9-08,gauss,blurr,2.6,19,28.4864782108504,26.6977650851152,-6.27916554828391,0.88681911823226,0.859070276974342,-3.12903056411671,50.1575616151942,55.2374499357492,10.127861397106,16.4221230239576,14.6631962405071,-10.7107149354836
Case_9-10,gauss,blurr,2.6,19,28.1872204618826,26.5457202624928,-5.82356178612756,0.893376111350407,0.866124280584092,-3.05043199835753,53.1032151088354,56.7182106972512,6.80748911531427,18.3078595341516,14.6122351640211,-20.1859991510024
