name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,11,30.821314765417,32.4857727932744,5.40034726138633,0.965371625101902,0.977345938553826,1.24038382116932,54.0824053533298,56.3415438841785,4.17721533665044,16.2480392061342,16.656486109407,2.51382273326047
Case_4-09,gauss,blurr,2,11,30.2671554290437,31.8218665301341,5.13662773740078,0.970032431649449,0.980250833851745,1.05340830562967,54.6875702274535,55.9175860116806,2.24916883143879,16.0419384907869,15.7742973563945,-1.66838399577516
Case_4-10,gauss,blurr,2,11,29.7495857164037,31.1689516978206,4.7710445279724,0.962908302173827,0.975128170874805,1.26905840082499,54.4524289972684,54.7349318644345,0.518806731615673,16.1256193753399,16.0517428051987,-0.458131674955553
Case_5-01,gauss,blurr,2,11,30.375468949104,31.7619209139936,4.56438044532821,0.924587849692793,0.948301377218689,2.56476737540684,51.158216502884,58.7822654431831,14.9028825894846,16.8392820251675,16.0212299363575,-4.85799862243145
Case_5-02,gauss,blurr,2,11,30.5133148267792,31.8900249193596,4.51183393346756,0.899750871298617,0.930177301570103,3.38165054817575,56.4321274863256,55.2576401524285,-2.08123880174767,15.829075336458,16.3124208679309,3.05352979374342
Case_5-04,gauss,blurr,2,11,30.8239618018489,32.0997670431,4.13900474394745,0.899604480933836,0.929011087597042,3.26883728198875,57.3998054688305,54.16510021196,-5.63539411057246,15.6571494592634,16.0458291952323,2.48244252237756
Case_5-05,gauss,blurr,2,11,30.6289651811982,31.9334508187292,4.25899350439608,0.927469037946447,0.950629757193436,2.49719594934089,51.9419688224074,58.2628392216204,12.1691005222087,17.381490949791,16.3879450542452,-5.71611433343508
Case_5-07,gauss,blurr,2,11,30.8330050892217,32.0818382882103,4.05031295319681,0.905113909661504,0.932823848371631,3.0614863404861,57.0579785548192,54.9826565891719,-3.63721607076105,15.9526690008521,15.4434000050358,-3.192374867109
Case_5-08,gauss,blurr,2,11,30.4757409816487,31.8802450554156,4.6085969644271,0.913112777143159,0.940853070345903,3.03799200899737,52.0327226824977,57.5781175612213,10.6575143348956,17.2668245855036,16.5748774005159,-4.00737947826615
Case_6-01,gauss,blurr,2,11,28.9514902884169,29.8436552240561,3.08158553066314,0.929310104017177,0.947287218000674,1.9344580356747,47.8751058943991,57.1470277880997,19.3668958438488,15.0526188078073,13.3213148780513,-11.501679221811
Case_6-02,gauss,blurr,2,11,28.7896106443329,29.6963062770027,3.14938483840971,0.925283211389199,0.945328797890439,2.16642712787842,47.4915999103566,55.8339367074813,17.5659207372913,15.845804236502,13.9382144658106,-12.0384534746247
Case_6-03,gauss,blurr,2,11,28.8565872872066,29.8012009677999,3.27347676699152,0.933101607424251,0.950711147329161,1.88720496940512,47.8701623812081,55.9798953874375,16.9411019366273,16.163646748881,14.4667574284863,-10.4981836509897
Case_6-04,gauss,blurr,2,11,29.5905313392189,30.6280453823328,3.50623661069173,0.927571587982889,0.946413885092905,2.0313577252825,54.9758455919444,52.6648875539345,-4.20358798146157,16.4350444473666,13.5469910263554,-17.5725318556954
Case_6-05,gauss,blurr,2,11,28.6806093843516,29.8052027418149,3.92109296700265,0.935382130725171,0.954632945749373,2.05806957305004,46.2981136207378,55.6281963576119,20.1521876534834,16.2290707899552,14.4828511845534,-10.7598249339242
Case_6-06,gauss,blurr,2,11,29.0749351018093,30.2960658266562,4.19994308008233,0.94090987695304,0.958264693459991,1.84447171105817,46.1614487549901,58.5544523597491,26.8470854771847,17.7744469062888,14.5614413515509,-18.0765430940139
Case_6-07,gauss,blurr,2,11,29.6919493081379,30.7934384601654,3.70972326739635,0.931672713180927,0.950001999157171,1.96735245295146,52.8928693160791,55.9320594780733,5.74593551322112,17.7013760938129,13.8223203417229,-21.9138655183191
Case_6-08,gauss,blurr,2,11,28.8172996871384,29.8715474728068,3.65838505728882,0.921072806285892,0.942990396538622,2.37957196251516,45.842026964007,56.1050004431955,22.3876956558802,16.553319296082,13.9800799861409,-15.5451560132122
Case_6-10,gauss,blurr,2,11,29.3535206202028,30.5342913402204,4.02258637147914,0.929130449909444,0.950286733607209,2.27699820836001,50.7490200445697,53.4407567472188,5.30401710276396,16.10530698938,14.5692310876443,-9.53770022979753
Case_7-01,gauss,blurr,2,11,33.0759022271533,33.5820127897367,1.53014892566687,0.876218965717713,0.892788133165566,1.89098479902018,55.2930455621199,48.5826034913799,-12.136141177467,17.8511701615932,15.2168238169874,-14.7572754097295
Case_7-02,gauss,blurr,2,11,32.9122361687897,33.4164691122686,1.53205312727148,0.879579478319123,0.895986844368531,1.86536480827894,56.6597751753804,49.1207990334693,-13.30569371053,18.1058615652128,15.0114264663143,-17.090791773444
Case_7-03,gauss,blurr,2,11,32.6065676967345,33.1261292433779,1.59342605905564,0.876089813096269,0.893835866421869,2.02559749700568,53.2270228207417,49.0077659471522,-7.92690751800867,16.7505726289758,15.4089321731487,-8.00951994623921
Case_7-04,gauss,blurr,2,11,32.2633978672465,32.7352411669156,1.46247243272554,0.847168460502446,0.862020697505717,1.75316217443482,55.3922066408801,49.3979705918477,-10.821442965604,18.3793312128911,13.7905135347637,-24.9672723396422
Case_7-05,gauss,blurr,2,11,31.8172691624716,32.2259917937046,1.2845936876163,0.843949584639564,0.859793446343102,1.87734694013802,53.4214727916233,48.7825253943306,-8.68367559873805,16.9323831886792,14.102407481576,-16.7133927667978
Case_7-06,gauss,blurr,2,11,31.8248612966007,32.1204959836624,0.928942578277133,0.853288691829,0.865920885535163,1.48041264663745,54.137387034917,48.6564193990977,-10.1241820782452,19.4246777714302,13.7425249896807,-29.2522370183497
Case_7-07,gauss,blurr,2,11,31.9686273192069,32.3736725071529,1.26700838262984,0.861790280098174,0.873031492944133,1.30440237092005,52.9480733146243,47.9394964501205,-9.45941287559649,16.6506069422725,14.1279945535159,-15.1502728849614
Case_7-08,gauss,blurr,2,11,31.7969034863626,32.2676178255629,1.48037792234133,0.851095208945923,0.86840452850142,2.03377006162856,53.7587976892056,52.1063445413327,-3.07382832001961,17.7210782702213,14.3776229878812,-18.8671097286358
Case_7-09,gauss,blurr,2,11,31.4496119110493,32.049345048799,1.9069651461709,0.871788811389165,0.888706730314924,1.94059830829913,51.383139073727,50.4960030124396,-1.72651199844853,17.3990659007264,12.8979909658489,-25.8696355342245
Case_7-10,gauss,blurr,2,11,32.0329837913682,32.5949334103219,1.75428434208235,0.793667206607708,0.816347381861245,2.857642984958,55.4166236424221,51.5554878370471,-6.96746851682828,17.2701147807673,14.8412648958469,-14.0638896484071
Case_7-12,gauss,blurr,2,11,31.2938231649078,31.7592181177056,1.48717831741188,0.844912115632824,0.862247054248264,2.05168541138225,54.0418989454705,56.2439921169087,4.07478866288571,17.4301857809316,13.5239887450334,-22.4105301285518
Case_8-01,gauss,blurr,2,11,30.4678249332271,30.7603556735865,0.960130042103393,0.864573983359398,0.887526162382836,2.65473857243014,58.9923751653605,55.1174291463071,-6.56855400073578,14.9230503673626,12.8454910643922,-13.9218139175765
Case_8-02,gauss,blurr,2,11,31.1302985743687,31.5199291571563,1.25161209699559,0.877322704196916,0.898782410142255,2.4460447498601,48.8669237619703,58.9099106267518,20.5517067407407,15.3217117767797,12.7111981344267,-17.0380025442674
Case_8-03,gauss,blurr,2,11,31.1070817642672,31.7872696796756,2.18660149660754,0.86460048202588,0.894400815257016,3.44671716598045,55.8806606116582,55.9177882868897,0.0664410098683708,15.8095164278513,13.2610043036415,-16.1201143364519
Case_8-04,gauss,blurr,2,11,31.0428202413685,31.6087377269189,1.82302213893645,0.87193036896231,0.896613305656459,2.83083805459426,56.008863108889,58.0806413036949,3.69901847637591,14.9278700489072,12.8991032059437,-13.5904642545573
Case_9-01,gauss,blurr,2,11,28.2662966437705,28.280975839605,0.0519317971487756,0.916090756026186,0.92165851302043,0.607773515628063,53.2088976836395,53.0646729067263,-0.271053871047494,15.5130709687627,11.7919001647887,-23.9873253430411
Case_9-02,gauss,blurr,2,11,28.9481549076482,28.9154215200153,-0.113075903239088,0.887065961778099,0.899778565129579,1.43310688260417,58.0693294125311,52.732649397937,-9.19018708943876,16.6938671725431,12.4305134846633,-25.5384426137752
Case_9-03,gauss,blurr,2,11,28.2689695928596,27.7308942940949,-1.90341320010685,0.856652287534234,0.849260755744025,-0.862839205330744,50.4086542265917,57.4813611577008,14.0307394427089,16.7736785441086,11.3845056075762,-32.1287481595696
Case_9-04,gauss,blurr,2,11,28.6275396617184,28.7029929511348,0.263568893128907,0.898213294061694,0.903477804792278,0.586109197602525,51.3488196573474,58.8947070676535,14.6953473529869,17.0663555794518,11.5860398536082,-32.1118102826947
Case_9-05,gauss,blurr,2,11,28.2042103637967,27.7554195855932,-1.59121908543,0.882948349715205,0.874878025940037,-0.91401991722069,51.3338531933126,57.8922513847836,12.7759709889173,17.8561638662007,11.8597614947706,-33.5816943457853
Case_9-07,gauss,blurr,2,11,28.3344810645504,27.7544900496273,-2.04694419354894,0.872603003258943,0.867412887735812,-0.594785429771224,50.0629862637156,55.1104583737927,10.0822433633677,15.8738460822951,11.3640560588198,-28.4101912044195
Case_9-08,gauss,blurr,2,11,28.4864782108504,28.0676031753084,-1.47043461266632,0.88681911823226,0.884227167466646,-0.292275021176925,50.1575616151942,55.6562824099992,10.9628949608651,16.4221230239576,11.9250017407474,-27.3845304693524
Case_9-10,gauss,blurr,2,11,28.1872204618826,27.8762646671694,-1.10318005684052,0.893376111350407,0.891082859376146,-0.25669501849503,53.1032151088354,57.2718495379992,7.85006034120573,18.3078595341516,11.7681130761052,-35.7209778993941
